Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.002126159228522353,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.031788874068931244,0.009779310150854956,0.0,0.0024643538432245933,0.0,0.00015536953061395103,0.005001162651468081,0.0,0.0002026546573328375,0.0,0.0,0.0,0.0,0.0,0.001552752899743822,0.0,0.0010433186503806952,0.0006165549341475632,0.000601513061008585,0.0,0.05991851151415749,-0.0,-0.0,0.0006192461188018715,0.0,0.0,0.000658433164833442,0.0,0.006012723215117904,0.002854487535782692,0.0,0.0,0.0002036503282402645,-0.0,0.0,0.0,0.0,0.002963946785121553,0.0,0.0,0.002464146773063461,-0.0,0.0,0.00018129951802185046,0.0,0.0,0.0,-0.0,0.00045892719482606634,0.00017556782244475266
0.0006508817747692373,0.0015384813571495126,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00021237644214488344,0.0,0.0,-0.0,0.0024887416978971975,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00038902485832965905,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0018729749958419986,0.0008052258652843439,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0008779818921763501,0.0,0.0,-0.0,0.009594077512299296,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.008236612307063188,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0007980409145351697,0.0024860847736431456,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00019765649466283244,-0.0,0.0,-0.0,0.0034479078965535467,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0003377712131150401,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0037015368056937913,0.04377969022340254,0.0,0.001217098496067489,0.0,0.0005541615666213862,0.00029471760777796674,0.003149289293864776,0.0043857212721755065,0.001272593981080962,0.002591799483866678,0.0004352919632219822,0.0004718489033793058,0.001391833626678201,0.00241279085345349,0.0023180077265894834,0.0,0.004774616154185032,0.004958546075878242,0.0019186447329094317,0.010315252734798996,0.001983358631683453,0.0,0.001899422620636422,0.0032527428253054623,0.0,0.003981631082549831,0.0050422477301119255,0.019231524003059084,0.012016188572065881,0.0004184593952698337,0.0041202720162730085,0.0026576330185583558,0.0,0.001505036258650564,0.0,0.0013595648567829716,0.0070235150562925515,0.00020620397601649187,0.00352246311291499,0.010064562980246307,0.0,0.0029051737814439586,0.0034182808745923804,0.0010310036071465092,0.0013553266824588954,0.001815020224631845,-0.0,0.0024803367888263372,0.005084812655001002
0.009896781184094375,0.02508964821592694,-0.0,0.0004943667889830625,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00459195135430435,0.0,0.0,0.0,0.006346417434331748,0.0004986892364790829,-0.0,0.0,0.0,-0.0,0.00020235498523875697,0.0,0.009848339092536264,0.009746094091067057,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0003306942256077715,0.0009001555345383265,0.0,0.0,0.0005035213362986485,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.002872711892579833,0.00748594948316968,-0.0,0.0003105254804899975,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0027407149620422913,0.0,0.0,0.0,0.0,0.0,0.002487803415977801,0.0,0.0,0.0,0.011804299092459645,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.007009452356970557,0.0014510413198455217,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0002768772625212426,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0014042346936240756,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.002209802648226563,-0.0,-0.0,0.0,0.0015378185074183294,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0008824077150316051,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0
0.030715215546310227,0.026554692556735027,0.0,0.003897145196352182,-0.0,0.0015274588525274017,0.0038186429360210355,0.005881609729126939,0.0012564309280720977,0.0,0.0038540887104731476,0.0014124110361448845,0.017680093885602186,0.0016316040593250362,0.0,0.0,0.007869219944576816,0.0025951933475704715,0.0029896299256971723,0.001068091279771942,0.0,0.000775278722928787,-0.0,0.001961584516864033,0.0034753198759375353,0.0009727257660898415,0.0026089501730300092,0.0009147167546023661,0.017866783005967505,0.012993062702258546,0.0008289358835865367,0.000915294476907292,0.0018437571168220396,9.023234556455872e-5,0.001955451898351883,0.0,0.00047781342347227515,0.00552239977344627,0.002928998299337685,0.0006783801187211225,0.010403498242714356,0.0005323501000095605,0.005167536125167103,0.002078576566903075,0.0,0.0004968527877688284,0.0005336507952303539,-0.0,0.0012822992644037391,0.0010017007575555438
0.0020426881168908242,0.001979761835993278,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0003111256918437201,-0.0,0.0,0.0,0.0017544882682916235,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.004137699267578239,0.0008682963158670141,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.00493568827273675,0.024823136437669636,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.004741792839826578,0.0,0.0,0.0,0.010682127453923409,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.009606455335698382,0.0015527445135218136,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0011915164128047315,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0031479042936429953,0.019055396765383318,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0018442718148924328,-0.0,-0.0,0.0,0.006964028800065514,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.004869786921530204,0.0008371446981189773,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.001573588138343851,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0009506580067836432,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0001498473738582723,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.005085207308674733,0.0054804976143627004,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.00021404997496669506,0.0,0.0,0.0,0.007165542484258235,0.0,0.0,0.0,0.00829071511667805,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0027885111611593537,0.005225291831098735,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0003160974664548795,-0.0,0.0,0.0004583510080942606,-0.0,0.0009400561173785148,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0013290696299359563,0.009760124491114821,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,9.57491953973641e-5,0.0,0.001879895066487211,0.0,0.0,0.0,0.00361311796047473,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0015158156640140766,0.0026521190202095334,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.03919916060959672,0.06305629017544132,-0.0,0.012273728231556525,0.0006802116073748414,0.005734857949790846,0.006098735703254372,0.02717286418106252,0.007096507372831958,0.0,0.00244441654180845,0.002273301828837556,0.012924892363723368,0.0012098376561305267,0.008410832172294418,0.002156659177585382,0.04961862402120942,0.02853647834686714,0.01378701928206343,0.0004287295352034329,0.05024726196025496,0.004361593375076904,-0.0,0.020854847652640753,0.005512531950799902,0.0005915759626208619,0.019899510967630655,0.017370645250603656,0.0,0.04517099214156564,0.0003793032497377939,0.004625865334436593,0.0036035947417351263,0.0,0.005419907669110793,0.0,0.0062059700700153805,0.028981628917198497,0.0007474335662544067,0.01410780876597972,0.0192715980124025,0.0,0.017359478681808944,0.024989083695066586,0.006357664394719225,0.0015928707966360485,0.0169012937979606,-0.0,0.009386888162505654,0.006596322802754389
0.006709426424030409,0.05707865755609502,-0.0,0.008464222597344789,0.0,0.0023820656201014208,0.0006499455717264985,0.010589296700374225,0.0032722836857842705,0.0,0.007972900530499639,0.0,0.007697430260536733,0.0011402287834575524,0.0021890773336134643,0.0019192099200055664,0.02094028602310973,0.017418609277988096,0.0050968765540819645,0.0022917755530244624,0.013813556963146862,0.0001456044876500355,-0.0,0.006944536137154005,0.004079596409118355,0.0,0.00799402395345827,0.007021163060883743,0.04166375714978228,0.0,0.0,0.015526536777525291,0.0021114931989890014,0.0,0.005316066157033037,0.0,0.004194731154303643,0.01870470731166456,0.0011702839861881427,0.00424763046923551,0.014136001478647544,0.0,0.0102208275463757,0.0036069433782460678,0.005505335926225669,0.0028658722392968412,0.004369500744490263,-0.0,0.007895658105570871,0.0032977816459837245
0.0,0.0004057172854388634,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.00016827983838332491,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.002575838892333128,0.007361654379864219,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0019839562751262398,0.0,0.0,0.0,0.006708286011451375,-0.0,-0.0,0.00040928683995483314,0.0,-0.0,0.0,-0.0,0.002634465120601854,0.002400123528259041,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0020865579564931618,0.0040058316193113085,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0012343071844647217,0.0,0.0,-0.0,0.001445625993036364,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0021511083403458232,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0007397785250333154,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0003347784174662881,0.0010729237820175097,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0020178561826478675,-0.0,0.0,0.0,-0.0,0.0,0.000156690037658197,-0.0,0.0029224265910378043,0.00023710996223911401,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0009631447404420089,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.006780372860652122,0.008011854847594434,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.004147620627259797,0.0,0.0,0.0,0.0006610936404583129,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00038667726981417294,0.0022011035797283064,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00016199176488322295,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.007994885341307306,0.011553374717489174,-0.0,0.0,0.0,0.0,0.0,0.0,0.00045852524817247345,0.0,0.0005790930249621046,0.0,0.0029275632993629175,0.0014165739593688907,0.0,0.00043416630342432705,0.0025348648127276052,0.0016171678831746299,0.0013059637201549845,0.0,0.014577941684094427,0.0,-0.0,0.0,0.0005593594399339978,0.0,0.0009882761605727458,0.00017728771107363914,0.0073454835779751225,0.019090342309850346,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0015542928444893765,0.0,0.0,0.0010941835749586869,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0011396011263511766,0.0025261753586588997,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0008193748059794129,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.005090698544672815,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.003756060865065726,0.009460929044007839,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0013507474914779757,0.0,0.0,0.0,0.0038893315457421765,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0025362422447401216,0.0012939623590083882,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0006192972549937323,-0.0,0.0006460385125299922,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.003880347844085825,0.02270916109543213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00666814616897533,0.0002609790637358167,0.0,0.0,0.008055179969629688,0.0,-0.0,0.0,0.0,0.0,0.00018769009002421455,0.0,0.018505208138051347,0.004444652368758295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002562682994375759,0.0,0.00026068126150642634,0.0,-0.0,0.0009179205705680399,0.0,0.0,0.0001642098011138543,0.0,0.0,0.0003111813783590704,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.00018794408847660343,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.004877110626044883,0.050693206783426606,-0.0,0.0006410762867012816,0.0,0.0,8.282570473699957e-5,0.0,0.0,0.0,0.002263181937126449,-0.0,7.82646430150663e-5,0.0,0.0,0.0,0.018600522389025684,0.00019730145245822062,0.0009433323961764682,0.0,0.006577533679702201,0.0,-0.0,0.000113839681068581,0.0045367435560461356,0.0,0.0009532245488846486,0.0,0.006954402355528924,0.0023443464334364852,0.0007470220439919871,0.0,0.0,0.0,0.00011914708156395004,0.0,0.0025639486255263286,0.0006227774416604284,0.0,0.0008984543452929886,0.0010524336192964043,0.0,0.0,0.0006760429849476078,0.0,0.0004753575243190214,0.0002563164749139271,-0.0,0.00036324594504355545,0.0
0.0018619696591442893,0.005558664714616437,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0027529532456098647,0.0,0.0,-0.0,0.0026216800878498606,-0.0,-0.0,0.0,-0.0,0.0,0.0001529954162995499,0.0,0.006019033966084608,0.0007182340216395112,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0
0.0018352890196260407,0.0035227133785341418,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0035405789453696705,0.0,0.0,0.0,0.001520943596880573,-0.0,-0.0,0.00012511966948937706,0.0,-0.0,0.0,0.0,0.0019085571069608794,0.00489170136654659,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00033322468191605836,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0
0.0015917908827774406,0.00706317762536551,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0007326593059246815,0.0,0.0,-0.0,0.0050467122167718766,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0019685482458118853,0.00040623150711688316,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.003563304812780242,0.004473217516409389,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.002547992807383003,0.0,-0.0,0.0,0.003589544384810784,0.0,-0.0,0.0,-0.0,-0.0,0.00018833691212746112,-0.0,0.00714360407742036,0.0006302245320205131,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.313309544932118e-5,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
