Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0005050396827028063,0.034611052026641456,0.0015524414925137814,0.04259175310662848,0.0,0.01773192044534801,0.005199933287816639,0.0315405273313588,0.03581204529689673,0.06751910572683137,0.04416716144532894,0.016143044774976714,0.0031816902493977776,0.040793712800635346,0.013107956888844498,0.01174696597093811,0.0,0.0444742317360519,0.01667619426080171,0.018406943159007667,0.0064570748244476735,0.021923494479071753,0.0015173961056169152,0.02105749086189652,0.020455744628621545,0.011315809391568708,0.04435003729593677,0.03544372910572868,0.162149803251664,0.099519607641385,0.04232380734093924,0.03391370346346517,0.029961066779245756,0.018381216722428737,0.029331478642408784,0.0027078657437054066,0.01643550919758922,0.03074236113742387,0.009457399169708804,0.009411833842169998,0.06487307526348861,0.006630021549505025,0.02818840677563386,0.039316297658294405,0.013745828213435823,0.033701144413383746,0.008702680042801777,0.00212539360606721,0.02161145079688644,0.02988960527053985
0.0,0.012895735757066571,0.0,0.0007583293811644423,0.0,0.00025302702224441753,0.00027674315341864875,0.0005785686253687236,0.0,0.008185285457484075,0.004082392067410991,0.0,0.0,0.00417852501831378,0.0029435525315718476,0.0,0.030276189537832943,0.0,0.0004241600135806746,0.00015313665400501497,0.001543318176368328,0.0007131912636574103,0.0,0.00033983122087877585,0.0031838711532556387,0.0,0.003832034196859662,0.0010509310307535505,0.0217378827155285,0.007534685699211011,0.0007646293900500957,0.001509547659631117,0.0027702360726414438,0.0005325438504687058,0.004251102306339221,0.0,7.382940870394664e-5,0.0007268082998081703,0.00012385215948134548,0.0008322381742897796,0.005013956008038927,0.0,0.0006745406210146854,0.0009629893103030376,0.0008516361895306579,0.0017195741626388934,0.0,0.0,0.0024715337639747356,0.002152048567473277
0.00044279843121156764,0.0029090842852974447,0.0,0.0,-0.0,0.0,0.0,0.0,7.08959604283875e-5,0.0004913780404472851,0.0017684206396254183,0.0,0.0,0.000849500068930472,0.0,0.0,0.014689492922662844,0.0,0.0,0.0,0.0012664000097794524,0.0,0.0,0.0009524205218047269,0.0,0.0,0.022480716928764178,0.0001849158745280098,0.026674647359793097,0.001880838586392531,0.0,0.0,0.0,0.0,0.00411762673625405,0.0,0.009827927267103981,0.00023737930980979177,0.00021396223734333406,0.0018434168355462126,0.0048706137500699465,0.0,0.0,0.00013666260851053283,0.0002383295315650201,0.00012365214412892248,0.0,0.0,0.0,0.0013236825417767273
0.0,0.0050552312934832,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.000631794510385586,0.0,-0.0,-0.0,0.00011669400038900532,0.0,-0.0,0.0067803434892296476,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0017156814387326441,0.0,0.0059567853029606245,0.00027737844262364433,8.272030499520758e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0014148128442006622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011039824150457893,0.000458057917359863,0.0,0.00028671156666339875,0.000189269791555792,0.0,0.0,0.0031002593900838447,0.0002210373482889362,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.002236446508505338,0.00022406794503659552,0.006070222498668978,0.0007078713234222912,0.0,0.0001641194740616518,0.000776665698665923,0.0,0.0,0.0,0.0,0.0005246800762875627,0.0,0.0012769372744613101,0.0022136161483417467,0.0,0.0003888683404984043,0.0,0.0,0.0,0.0,0.0,0.000108974895921439,0.0006082769534009012
0.0,0.0034709571860594528,0.0,0.0,0.0,0.0,0.0,0.0005119924374073284,0.0,0.007694287620815844,0.0013972036512162542,0.0,0.0,0.0007512632754056552,0.0011230624963036034,0.0,0.010283929079460654,0.0007686597168657626,0.00019087001928973918,0.0,0.0,0.0,0.0,0.0,9.523513434263678e-5,0.0,0.0052479452079695794,0.009674184565185786,0.01623756154414101,0.0016487411768408358,0.0012740061086468392,0.0,0.0003234934125917466,0.0,0.00024185911555116985,0.0,0.0013707007509493503,0.0,0.0,8.72642090913589e-5,0.0036183118771960614,0.0,0.0,0.0,0.0,9.51038531148106e-5,0.0,0.0,0.0004277026291107655,0.0012846751685292486
-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0001795855427042005,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,9.983120243314131e-5,0.0
0.0,0.001984795568486148,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.00028435621382531806,0.0,-0.0,0.0,0.0,-0.0,0.008201904318696943,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009789709590737952,0.0,0.005397967482903467,0.0,0.0,0.0001757024417186892,0.0,0.0,0.0,0.0,0.0002708837124560104,0.0,0.0,0.0,0.0004655521648311116,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.020044950407349705,-0.0,0.0,-0.0,0.0005327653806831215,0.0,0.0,0.0,0.0006966058229242178,0.0002279281387029576,0.0,-0.0,0.0,0.0,0.0,0.015393440637693653,0.0013859900835645374,0.0007687524153772128,0.0006266011166134108,0.00025749157828642774,0.0,0.0,0.0,0.0,0.0,0.001532237157886529,0.0,0.00817099239398095,0.002631863320040024,0.0005527677171958886,9.257769593499013e-5,0.0,0.0001578596160794303,0.0002232163226342579,0.0,0.0,0.0,0.0,0.0,0.0010302158608179353,0.0,0.0,0.0007642209673126253,0.0,0.0002235652310228417,0.0,0.0,0.000423430463459034,0.0
0.0,0.0013415408454204025,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.00016445445849940996,0.0007299010540352535,-0.0,0.0,0.00022245762322421758,0.0005053994208552501,0.0,0.015204227069119145,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0018429624905823942,0.0,0.006296774113368389,0.0002144085935927749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005260660754904632,0.0,0.0,0.0,0.0,0.0,0.0
0.0004144400091162584,0.0114501726392628,0.0,0.004104511920132118,0.0,0.0031168351351110596,0.0007881094608773141,0.000727713098437055,0.0011679839499608193,0.013959990170921557,0.009040195107860267,9.174307391912259e-5,0.0,0.01008147211505054,0.0012542434146564467,0.003474246514853785,0.0678740635273608,0.0018043498008585498,0.006219894267444664,0.007361300962870711,0.0033224909343540603,0.003571279815159232,0.0,5.5059768935345615e-5,0.005908935574280166,0.003671299211104942,0.0,0.008196257914397605,0.05753708699443945,0.01293185120570101,0.002923244085001265,0.007809878977856909,0.004887282342960549,0.0036221933788907756,0.002438864415916054,0.0,0.01622768114380514,0.003973639653109241,0.0008270737085366645,0.001089585156801319,0.016478108281984514,0.003790540528583502,0.0031184151925418187,0.005793711937574532,0.003640374398341445,0.005656265122569278,0.003290868126578972,0.0,0.005379201560861614,0.04317264421676913
0.0001400286777836629,0.006191037495103437,0.0,0.0010745708729490329,0.0,0.0,0.0034943073444701628,0.00027847830895940534,0.0007842377465327455,0.0021017479406682978,0.004056280778028491,0.0,0.0,0.0031145294165162672,0.0,0.0,0.01953338454386593,0.001046281070203766,0.004235570175968834,0.0,0.0018486829497579432,0.002134138989678784,0.0,0.00019930573348150848,0.0,0.0008706828454916951,0.004161589315407301,0.0,0.04906573624428452,0.007052338689986646,0.008549229323872195,0.0004772194701371177,0.001618447796952971,0.0,0.0010816106591926382,0.0,0.00017641348939755747,0.00024408218350295205,0.0006957612594408261,0.0006705880321491442,0.007689086587143647,0.00018039808225087453,0.001053883357545568,0.0009809752215438616,0.0,0.0015242371473117022,0.0,0.0,0.00037640421865485843,0.002791020602000996
0.0005046892374525047,0.0647458153736005,0.00015289084660249572,0.07016979328891843,-0.0,0.016654303553212357,0.022703632237050648,0.049665784929058224,0.02419629973798206,0.049080176150042884,0.0719173223134304,0.012192556381292328,0.005546545875527196,0.14247698443217613,0.03668753449487455,0.008651481738747805,0.1604506096857883,0.05465867310650972,0.025202165885727826,0.013094010537025611,0.00973359033358313,0.046965171038963596,8.312862428245735e-5,0.00793496740370096,0.02854777243162374,0.018187271455927103,0.08586725272234219,0.0843261313026443,0.0,0.1413217807275849,0.043805246866838884,0.07993330493994606,0.04214024713757075,0.01618006231750688,0.0863805502833256,0.005332657425135518,0.06083508277169111,0.020885324965767536,0.0029125160828213335,0.0026591071595393687,0.09601076813600523,0.0022506664874351393,0.057893337378172,0.06821735781568669,0.0317153722573304,0.07560965862517637,0.015823613461188785,0.0030062973975003293,0.017625086217075387,0.09752576818790966
0.0001759661691321454,0.011095199561168261,0.00012598698729878247,0.009884871653400226,0.0,0.008462243093635618,0.0011251733881157064,0.005240130247223529,0.005348908010395188,0.007999126569653372,0.00917966458393157,0.005621297065426294,0.0003019262117641662,0.014696815650160098,0.004285165888141453,0.0016454458374835536,0.09708826270785914,0.010269516715400471,0.0061858592722662045,0.0018667360894261652,0.004373067017356118,0.0020691826728498723,0.00010075818087843663,0.0014528940906324839,0.014997433213734913,0.003006058170168198,0.01080191489909441,0.012687141885385844,0.07899986110876232,0.0,0.011623869907763536,0.009048368212906572,0.007501948186487344,0.004081455947582312,0.004236955272477288,0.0,0.01563972073595538,0.006323320964486703,0.001292833102136709,0.0011183273082503546,0.015483913353134104,0.0008531133619459168,0.009842738381328164,0.018102326265645233,0.005193892230524744,0.01147511775690228,0.001918383727391157,0.0,0.007193752901319104,0.01007948110714035
0.0,0.004209881102590622,0.0,0.0,0.0,0.0,0.0,0.00015446032895851183,0.0,8.917254482274442e-5,0.0001005423060022291,0.0,0.0,0.0004117035248330826,0.0,0.0,0.017049585155113785,0.0,0.0002377659264628587,0.00011352528752356719,0.00014669949648944344,7.880929701036335e-5,0.0,0.0,0.00047076866397388617,0.0,0.014188914710667234,0.0026258145765371763,0.020372337849899894,0.0033780714488817615,0.0,0.00037803407339489364,0.0,0.0,0.004597113542400371,0.0,0.0005737978912744267,0.0,0.0,0.0004945300528359682,0.005979082865023938,0.0,0.00018276391706797956,0.00015307111625915276,0.0,0.0,0.0,0.0002160233684056663,0.0,0.00742458153418921
0.0,0.0041952454193410205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023633050633825176,0.0,0.0,0.0006343443177181281,0.0,0.0,0.03448840874041767,0.0,0.0,0.0,0.00047173861798213354,0.0,0.0,0.0,0.0,0.0,0.003182720052285131,0.00013096059965196985,0.04000988853867821,0.002508651674188782,0.0004497630536855271,0.0,0.000522343221693821,0.0,8.684865813490816e-5,0.00018641365978443875,0.0,0.00039240415095144823,0.0,0.00021194242764330934,0.0007820349137546596,0.0,0.0,0.0004941132269296114,0.0,0.00038761058044399846,0.00013791477453545947,-0.0,0.0,0.001299357196999567
0.0,0.001316520430404533,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0013506378068046006,0.0016593278010371866,0.0,0.0,0.004042362312828934,0.0,0.0,0.015034617906392763,0.0004957916372677687,0.0,0.0,9.647544156368357e-5,0.0001397182330157981,-0.0,0.0,0.0,0.0,0.0031106695805263665,0.00011957742648052369,0.019862780777487783,0.005206024280275438,0.0,0.0006185177067521454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036482531359774382,0.0,0.0,0.00011793645807284953,0.0,0.00046042169420999063,0.0,0.0,0.00013568725553463404,0.0018056198869261623
0.0,0.00033953522113303394,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0003586597212473057,0.000721751099277506,0.0,0.0,0.0,0.0002779601373159059,-0.0,0.010750806302667015,0.0004163612327027118,0.0,0.0,0.0,0.00021060374700119025,0.0,-0.0,-0.0,0.0,0.0027925346561653124,0.0,0.014428362917611227,0.00038559535375427487,0.0,0.0,0.0,0.0,0.00023434077296247136,0.0,0.00016615620967469838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.006775518012579539,0.0,0.0,0.0,0.0,0.0,0.0,0.0012606876703017307,0.0016373743490637853,0.0012091628303342455,0.0,0.0,0.0,0.0,0.0,0.014299107969346029,0.0009886464767680618,0.00029806701102009017,0.0,0.0,0.0,0.0,0.0,0.00025232859051422044,0.0,0.0229836353387789,0.0008299959385664503,0.03533577298245957,0.000561447310016415,0.0024139493937927643,0.0,0.00010180708824554172,0.0,0.0,0.0,0.002910005611090692,0.0,0.0,0.0,0.00258223881021177,0.0,0.0,0.0,0.0006451913880266696,0.00017122320704318628,0.0,0.0,0.0,0.0016063409123347507
0.0,0.0003889791626151412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0012765518630442965,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,8.126209466957982e-5,0.0,0.001314945728901163,0.0,0.0,0.0004091045325293023,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0005602050922483733,0.0010142505873155655,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.002132670472113185,7.669709453275025e-5,0.0,0.0,0.000689064703650679,0.0,0.0,0.008527331929233096,9.903870422019873e-5,0.0005480871596389054,0.0,0.0,0.0003012157578190615,0.0,0.0,0.0,0.0,0.032725971076689245,0.0006898981699808224,0.03794214215525367,0.0017442270095226649,0.0,0.0,0.0,0.0,0.0011667386956394493,0.0,0.0,0.0,0.0,5.682430782611228e-5,0.0003105043842419608,0.0,0.0,0.0,0.0,9.987637588819084e-5,0.0,0.0,0.0,0.00012398060857562662
0.00020432659315991475,0.00431056684424945,0.0,0.00018914676927551596,0.0,0.0,0.0,0.0,0.0,0.006683920769130106,0.004090498417076777,0.0,0.0,0.0009642246191635707,0.0008775412433607091,0.0,0.02540135762685024,0.0016639533785428248,0.0003606885838709495,0.0,0.0006308877723730372,0.00010134733481432026,0.0,0.0001028123706413725,0.0,0.0,0.004290435859724346,0.00015755713579929803,0.01686768902003254,0.0037303135399999916,0.0,0.00011371739827857608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006525667056834425,0.001883339721759806,0.0,0.0,0.0002389493736821187,0.0,0.00015952979274769935,0.0,0.0,0.00031103012492094545,0.0012778616201402186
0.0,0.0010408703649714378,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.00023692678493228772,0.00026181666500139575,0.0,0.0,0.0,0.0,-0.0,0.003430504401458801,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.005132234991602074,0.0,0.012140372096859534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023006403969605058,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00033777198349419293
0.0,0.0010869723846849456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030840989665954985,0.0022341459579312654,0.0,0.0,0.0,0.0018605633157729035,0.0,0.006841310958302656,0.0006037135083648976,0.0,0.0,0.0,0.0,0.0,0.0009845905108269333,0.0,0.0,0.004240716739279539,0.00038579792088086137,0.013297236490154952,0.0004436548640848366,0.0002561422103911394,0.0,0.0,0.0,0.0,0.0,0.0010937583638096805,0.0,0.0,0.0,0.003782783821519798,0.0,0.00017343027040591513,0.0,0.0,0.0,0.0,-0.0,0.00014042822552012488,0.002867768141031419
0.0009419813291226022,0.016484797873317,0.00027845003796062376,0.005288267263898243,0.0,0.00860472744010166,0.0008462915787915345,0.005096640997008416,0.0015222263761552057,0.009364718043299334,0.007552025661987181,0.003229922475935631,0.00141295187515688,0.010147791550309596,0.0011000312125682317,0.0020180732952209818,0.03714111842426317,0.010656955973067064,0.012823090596748913,0.0002994409556555909,0.002566445439415189,0.006852397380670467,0.0,0.0020641615125673828,0.004551103205335312,0.0029172505456928864,0.05466409733233615,0.008948116808287564,0.05408969197294923,0.011963809408454557,0.009521739064700076,0.002498364753062674,0.0067579681261958555,0.002744657103762295,0.012504320761954752,0.0006305591090226166,0.004201112551043131,0.007434716267103479,0.0005411047915730646,0.00699921276968676,0.0,0.00013538945679569814,0.004714538156795643,0.006506097097812861,0.0030352151602354126,0.0072394408416411975,0.002259682270672334,0.0003286012060283172,0.006420581932271158,0.012023719048405258
