Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005390529632799783,0.0,0.0,-0.0,0.0,0.0004240498690953054,-0.0,0.005482059708671581,0.0006652339333851516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017725138091300927,0.004038351619215206,0.0007722113300186496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004997608289102756,0.0007598456007201493,0.0,0.0003005859669022587,0.00040952617288868634,0.0,0.0,0.0,-0.0,0.0017244893630831808,0.0007789544519648493
0.0,0.0,0.00027853603841034025,0.0,-0.0,0.0,0.0,-0.0,0.00248968031575577,0.0,0.0,0.0,0.00037283983051721384,0.0,0.0,0.0,0.0026101694499449136,0.0010427313858721622,0.0,0.0,0.0,0.00015154550434696643,0.0,0.0,0.0,0.0006214585850078287,0.0,0.0,0.005087915071386822,0.010161629166955365,0.0,0.0,0.0,0.0,0.0016830150002739332,0.0,0.0,0.0,0.0,0.00011477409960946455,0.004159760052505464,0.0003165547155812194,0.005408810256211847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0003921047819939946,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0005498951585084302,0.0,0.0,0.0,0.0018448187265125877,0.001479996509844133,0.0,0.0,0.0001656822887334576,0.0,0.0,0.0,0.0,0.0,0.0,0.00010752772033318508,0.0012746394254823587,0.0,0.0,0.0013163830081276869,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0001284499506586205,0.0,0.0,-0.0,0.0,0.0,0.0001662995667749169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006167528713193454,0.0011968586338841763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023084968078850715,0.011601464381015374,0.005196870857603307,0.0,0.00030219051524303306,0.0,0.0004777166529047923,0.0,0.0,0.0,0.0005961086867176772,0.0,0.0004368191112622613,0.0011558362543010806,0.0,0.0,0.0007727147655030644,0.0,0.0,0.0,0.0,0.0038999579566306487,0.0008349380604025895
0.0,0.0,0.0,0.0006054246270714644,0.0,0.0,0.0,0.0,0.0,0.0063849667360425695,0.0,0.0003158855229109976,0.0,0.0,0.0,0.0,0.0,0.0015393229935015164,0.0,0.0,0.0003982399917008793,0.0,0.0,0.0,0.0,0.0006062140601337009,0.001297246948946694,0.0,0.00529043920548063,0.0009735106239980411,0.0,0.0,0.0,0.0,0.0,0.0010283891424380832,0.0,0.0003715629839152988,0.0010615569275665183,0.0035082919929713997,0.0002351669587863127,0.0,0.0,0.01177833533463363,0.0,0.0,0.0,-0.0,0.005738065837596871,0.0004166022456049828
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018285760025728778,0.0005619421663901752,0.0,0.0,0.0,-0.0,-0.0,0.00014695410824884167,0.0,0.0,0.0,0.0,0.00528500726579265,0.0017475259240943737,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00024995652942334454,0.0,0.0,0.0,0.0,0.0,8.301318395377219e-5,0.0,0.0,0.0,0.0,0.00176999161407718,0.0
0.0005515279655616788,0.0077179498161396125,0.0021230195222168464,0.010980857383695555,0.0,0.003847166239695929,0.003240652405050004,0.011833468987478727,0.007842211595303416,0.006757131002744866,0.006364815113624321,0.008231783509480433,0.002283666631723257,0.010536130393171306,0.0028747242203682397,0.003839089770794328,0.0,0.014251468984900113,0.009703479461238545,0.005178694687513988,0.005540130069349333,0.004292559717648418,0.0,0.005165823214470244,0.006539648682230243,0.0045937794054183925,0.010980997276514876,0.007206621295032557,0.04881234645533204,0.03972725329561434,0.013159828105703975,0.007947505418482326,0.011093949350063258,0.01245041074295752,0.007674120688181085,0.0018629856154444117,0.0059405677731451875,0.017151709138865646,0.004888147392444853,0.0038431291046730973,0.018072936334054424,0.004965222167659721,0.008152758385450654,0.01768723445638074,0.004766178055101315,0.012087091856386168,0.005095914520916435,0.003932037496971536,0.013508128822439017,0.006954908004346259
0.0,0.001207572634808047,0.0008938890250337408,0.00013887035823988494,0.0,0.0008349868131335113,0.0,0.001672968360623188,0.0,0.010200558378105407,0.0019583012612378638,0.0,0.0,0.003438269598745141,0.004099069545215418,0.0,0.008610915697651586,0.0,0.0008460244893237524,0.00033045199769999103,0.0001611718809773205,9.63020129045658e-6,0.00016322036875742255,0.001531466444023237,0.004272970215405809,0.0,0.0017152260128618403,0.0025428653218650017,0.0075915710661370005,0.01062605902238124,9.678807927812963e-5,0.001973981210628209,0.003852291495432574,0.005147674144510551,0.008532505390790066,0.0,0.002189013551740407,0.0013624513729578944,0.0009729728242976292,0.0005619378352005773,0.0037610804447119443,0.0,0.0012025847602063315,0.006362333639656482,0.0013845222664257903,0.0030948005446618486,0.0,0.0,0.0024745216406678663,0.0006021940711813771
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040091042483966985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56679705628291e-5,0.0012055348503159438,0.021086602520471846,0.0009552922362028766,0.001183971286024519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007608784363954565,0.0,0.0,0.0,0.0,0.002017621807217849,0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015256824018077715,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0030436410819373767,0.0005014035919626292,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007072398236893027,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002195031189495371,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0005502924342027753,0.0,0.007020422482054131,0.00016559320526674665,0.0,0.0,0.0013266974846864836,0.0,0.0,0.0,0.0,0.00024118016992387414,0.0,0.0008099616105281052,0.0005057550404391313,0.0,0.00015485871147156646,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0004393713971755746,0.0,0.0,0.0,0.0,0.0,-0.0,0.00011592266680414756,0.0005109136904672823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012586463799729754,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0006247333512344258,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00037669345113244476,0.0,0.0004299692999781106,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009908139035470533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0010851321569406262,0.0,0.0,0.0,0.0,0.0003069091611449873,0.0
-0.0,0.0,0.0,0.00012269950835650661,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010900223663485552,0.0,0.00107885982641261,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0002124817072989664,0.00025236468246486385,0.00011881973032460552,0.006704583005403969,0.0013232672910375443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016125345571665547,0.0,0.0,0.0,0.0,0.0,0.0029492354134726187,0.0,0.0,0.0,-0.0,0.0,0.0011812860940552776
-0.0,0.0008760617468422834,0.0,0.0011284071193673438,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013842517078784672,0.0,0.0005100710922193025,0.0,0.002685880299285872,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00020528345140252355,0.0,0.0044724877328480225,0.0017519570793001725,0.0,0.0,0.0007461701011044278,6.67032049196381e-5,0.0,0.0,0.0,0.0012203268279577725,0.0,0.0,0.0,0.0008607056411332123,0.0,0.009726479246510288,0.0,0.0,0.0,0.0,0.00022995745658550143,0.0
0.0,0.0,0.0,0.0,0.0,0.00017509981041714112,0.0,0.0,0.0,0.0,0.00024942084491599154,0.0,0.0,0.0,0.0010282893749468495,0.0,0.00415852498273396,0.000956079865102967,0.0,0.0,0.0,0.0,0.0,0.0,0.00023451431824097688,0.0,8.423309050965486e-5,0.0005187289196797173,0.00538018459343511,0.0004906810835897321,0.001136302329197078,0.00016284285734954884,0.0017837064309872558,0.00034347674212555773,0.0,0.0,0.0,0.0011757309500267585,0.0005075400145690828,0.001501076812844629,0.00045878999371532295,0.0,0.002513176917871854,0.010118264251131045,0.0,0.0,0.0,0.0,0.0046594385245147425,0.0
0.0,0.00017610943546299274,0.0,0.0008173015380866164,0.0,0.0,0.0,0.0,0.0,0.0011146054600833268,0.0,0.0,0.0,0.0,0.0,0.0,0.0052368145056115555,0.0005266184291619694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020303131933890294,0.019217654369058857,0.0013705352151732603,0.0,0.00021459871221844035,8.627437812668698e-5,0.00031916947261571155,0.0006490900767120514,-0.0,0.0,0.00013039344393724062,0.0,0.00047616099849866547,0.001391979062680699,0.0,0.0002724402179675213,0.0018543679703596286,0.0,0.0,0.0,0.0,0.0,0.0018420227465581786
0.0,0.0004290496476533831,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.000816422331398229,0.0,0.0,0.0,0.0,0.0,0.009351531451879381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018414087234062682,0.00043098659638962644,0.0,0.018757705587659688,0.0034479468865769754,0.000171313465807673,0.0004990206556752461,0.0,0.0008865010995781457,0.0,0.0,0.0,0.0008701327434153389,0.0,0.0004804816802270427,0.0022336444890081776,0.0024663629058033626,0.0003454725983304506,0.0012466750714192204,0.0,0.0,0.0,0.0,0.0012386195366847381,0.0010525860712899057
0.0001497918236858485,0.01468572437776006,0.010335964535996198,0.02666280314642078,0.0,0.032293286114489214,0.009298997871785026,0.019413705484972014,0.022819433817317377,0.0026391892247760555,0.014568634247546692,0.011056388619631732,0.009300751603843232,0.029943776609736576,0.009470716065269665,0.020611493084141983,0.05686245557279579,0.025790316377496316,0.0405039374852635,0.01692328010929366,0.022069393757773965,0.001802906851710636,0.009755355372379041,0.019788820529378765,0.02939756272224357,0.01661581567126068,0.03338232588678833,0.02749866368895636,0.0,0.05116112387288804,0.026418370232005276,0.04482972648571411,0.027269017954437907,0.03414956977264072,0.013214698471844751,0.012715000462270237,0.020053220513862952,0.0244380017012279,0.007121274846719167,0.008378822104576914,0.043620693152286893,0.016104647046320118,0.07756834671828354,0.06068700105111881,0.014418685854531422,0.013452181844935834,0.018448104283223927,0.005246520561761607,0.08293924244326796,0.02442800449155393
0.0008223726169577193,0.0036405109597247368,0.002171896153502901,0.008518550952779928,0.0,0.004984749627374101,0.0028028596075797274,0.00954245006066098,0.008122238050054503,0.0002544145352499916,0.004371984612387442,0.012498123795155223,0.0030775895671475255,0.009480213168476092,0.0025514326824431707,0.0031511281923354527,0.03408671452579827,0.01838091855498219,0.004628135626390799,0.0021682213432567578,0.0008491161539905534,0.0,0.0017501656388921871,0.0017994353798925257,0.009526191430003526,0.0035163228287615755,0.010938757126952223,0.00866752716674853,0.03824204200020992,0.0,0.006715271201226888,0.014137751442320972,0.012556490854721516,0.014877650560575686,0.01218231671662132,0.00259071433076416,0.0015559070541551756,0.012908212017363318,0.013198221444778283,0.004503342078228723,0.012792620138009057,0.002407472289467069,0.004631810926019064,0.007314677536856096,0.01414972738705136,0.010411210665645165,0.009229480062708992,0.0012486218530946974,0.020501726880312616,0.017311186105971006
0.0,0.00016072298620750658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004933854648315611,0.0001499520093474413,0.0,0.0,0.008387008847423001,0.0,0.0020314353522924503,0.0,0.0,0.0,0.0,0.0,0.0001638228705365674,9.067835394412083e-5,0.0005322739349641996,0.0005966163805744377,0.00856724896209457,0.006512404818152337,0.0,0.0002286829861117938,0.0,0.00027042779664059047,0.0,0.00013935543942054582,0.0,0.0005108396137812818,0.0,0.001676291999793262,0.004221228426791606,0.0002124597622984968,0.0009324897753331812,0.004412824045223137,0.0003726741297659826,0.0007576064953286887,0.00012216757565902334,0.0,0.0020834481004007137,0.0017087066961717391
0.0,0.0,0.0,0.00018789037177500273,0.0,0.0,7.993073586768512e-5,0.0,0.0,0.0,0.0001650479344481072,0.0,0.0,0.0019201515275875554,0.0008352729850985702,0.0,0.005889775275703495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001425846476701305,0.00020621582445413608,0.0018953358671186457,0.0020850150547855884,0.01136115158094166,0.005921491434303924,0.0002917119582425791,0.0,0.0013300701191023,0.0,0.0,0.0,0.0,0.005877952136692878,0.0,0.0002992980135643371,0.0005088174863871232,0.0012497726885426948,0.0019114184364543638,0.00362319608334883,0.00018612254453009847,0.0006002331187726986,0.0,0.0,0.0023850600939797177,0.00012174558941661917
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053116126294938774,0.000448472219141776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039600481090687825,0.0001230733872033922,0.0008372607298421895,0.014245320798706402,0.005349716800314971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003638399039851137,0.0,0.0,0.0006977066721773548,0.0,0.0,0.0010755362015521588,0.00039796111418675603,0.0,0.0,0.0,0.0015641241380357773,0.0
0.0,0.0,0.0,0.0006477883389078773,0.0,0.0002481363516009874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00461694290433632,0.005756984816881486,0.0,0.0,0.0,0.0,0.0,0.0,0.00015631366578503988,0.00012387289157732642,0.00017395363380587336,0.0007684942248169582,0.008823725469242975,0.00412986747640617,0.0,2.1179082664159882e-5,0.0,0.0,0.0,0.0,0.0,0.0009895551175090299,0.0011208045179507166,0.0012856222027746306,0.0012792192185525804,0.0,0.004146505015408804,0.0014161165222171777,0.00020032864407109816,0.0,0.0,0.0,0.005361041643133082,0.0
-0.0,0.0007923897321010995,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0006415716044505526,0.0,0.0,0.0,0.0,0.0,0.0,0.0032025216544314325,0.00067203956895414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00097776594493559,0.00010574787432566374,0.005879852025999478,0.0010319886647654937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009641243983908726,0.0,0.0,0.00019297514396210066,0.0,0.0,0.0,0.0,7.083869236259102e-5,0.00029643751301422147
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013990043952280887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0013377514724914087,0.002479393343440526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0007341743339262276,0.0,0.0,0.0,0.0,0.0,0.0,0.0020888012898883195,0.0005370308070321433,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0007761315966644637,0.0,0.0031369927835501916,0.00030706861149002243,0.0,0.0,0.0,0.0,2.793650811608317e-5,0.0,0.0,0.00017147396741986135,0.0,0.0007879413977700048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.000293008325047181,0.0020435436856226508,0.0020788632055787105,0.0,0.0070925727163156545,0.0,0.0006818166398723444,0.0025624558173296674,0.0005457572966585389,0.00022967380558759631,0.0,0.0,0.0020570175652170064,0.0008483803222514574,0.0,0.010838706893593324,0.0032354529589861125,0.0001596045534901329,7.663300605219303e-5,0.0004363134956517599,0.0008340846431937748,0.0,0.002682701003974896,0.0019347611264098619,0.004125799085063126,0.001269389084155404,0.0009852022624467598,0.011956528854190848,0.008525577403967147,0.0,0.0007726800476904952,0.0024980246866914517,0.00037505498319870614,0.0001776504471181807,0.0,0.0,0.0,0.0014385594593002218,0.00047928571819432983,0.001638736037954034,0.0025329710599100615,0.003992931802787241,0.0027321007803430206,0.0008029344178682139,0.003550527928529019,0.0018855736858552352,0.00021278982855610362,0.007375218010103251,0.0027716786144301973
-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0013426761027349812,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0007437200198319519,0.0,0.011695194380014293,0.00119157992897128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003781466999773775,0.0,0.0,0.0,0.0,0.0013774720179731414,0.0
0.0,0.0,0.0,0.0,0.0,0.00025262279290401424,0.0,0.0,0.0,0.0,0.00017034363109017653,0.0,0.0,0.0,0.0031734654508167384,0.0,0.004277084777641684,0.0003318005401105467,0.0,0.0,0.0,-0.0,0.0,0.0002494615066858212,0.00032394463652025626,0.00034046963845360545,0.00014593378590611536,0.0004831242215867816,0.007757890048994621,0.0015859813195718796,0.0008170660626271413,0.0009406636306175976,0.0,0.00019994637338417373,0.0,0.0,0.00015238355891903504,0.00012815436000197453,0.0,0.0,0.0031154807712618846,0.0,0.0010451482858419812,0.0015299189213828258,0.0,0.0,0.0,0.0,0.00018025319332308498,0.00024687195796069955
0.0,0.002344277216303113,0.0,0.0005565907583215818,0.0,0.002094362516507648,0.0016484904970541885,0.0027794950094802567,0.0008903209058527817,0.000513959905673031,0.0017331824613935655,0.0036559775125292633,0.0018586149770188527,0.0016900013569938095,0.0014382589975316107,0.00029783890144870553,0.013613941784132156,0.004625549261087752,0.0014424381862548387,0.0012983232138162638,0.0011752149402424888,0.00017706366596889622,0.0,0.0005932845589086237,0.0011520042259028397,0.00384140351645303,0.0027015046236538443,0.004933145779368108,0.04420994083352979,0.01054546658701767,0.006176475272348079,0.0018566422907785492,0.0022934832715969904,0.005117124347661015,0.0013544033455439829,0.0008676746070035782,0.000978707402026574,0.00271817933936647,8.146526843843399e-5,0.00472386403188774,0.0,0.000538985992084174,0.0019851657084249477,0.01502281963942825,0.001101026993984719,0.0014910925167984056,0.0021753462571503547,0.0018251206527127618,0.0027726309522758327,0.004362724957212259
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00019824473439407006,0.0025885987770162752,0.0,0.0032971107460876177,0.000683715592555291,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005420521971337168,0.0006239810823689615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002316419801547131,0.0,0.0,0.0,0.000245539693317743,0.006012104596395007,0.0,0.0,0.0,0.0,0.008635952622105769,0.0001634066602794887
0.0,0.000596999946081124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000541960676723973,0.0,0.0,0.0,0.008181822681233287,0.0,0.0,0.0,0.00027765863852710973,0.0,0.0,0.0,0.0001320809028129491,0.0,0.0010020220459407633,0.0025752972491296135,0.01662853573359441,0.002393127714755538,0.0010378520568293075,0.001728227345076612,0.0,0.001214954336679036,0.0,0.0,0.0,0.0017905412888187915,0.0,0.0,0.0006673659643463593,0.0005831659819108027,0.0,0.0008300966724894936,0.0,0.0,0.0,0.0,0.0007465275303423363,0.0
0.0,0.004019637041286803,0.00021122776886135092,0.0021370098448011583,0.00011359648537740547,0.006812621271923197,0.00525882619231929,0.0010026366330688694,0.0032872783756995767,0.0,0.005502297269580909,0.0023340605066228017,0.002746177813985392,0.0013345078129467954,0.02107688362839222,0.0017665546837322722,0.010356862222633646,0.00626539220857494,0.0034884784126980664,0.0030073020243427603,0.00031776353885362707,0.007271952859138987,0.0034474991264362258,0.0006429599230826852,0.007470537040794329,0.03662554780243012,0.0022398735868906505,0.004545562690736693,0.04555870943701254,0.0034073874570542707,0.005623466500377209,0.0048537575274979275,0.0017292471227841923,0.003358701648503583,0.002065049797993556,0.0,0.0,0.005845450561528836,0.00659162287967012,0.0009144059382593349,0.01461058527224517,0.012329369696843801,0.0013576701049036015,0.0,0.011454540145943427,0.0022301303234691615,0.015793402999337045,0.0034101361538081097,0.02223754856370386,0.010064911792852165
