Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.010033129553564404,0.03502747360782095,0.0,0.003260688340866156,-0.0,0.0041033747715503825,0.0,0.019827892920929697,0.0,0.0037828523132899944,0.0,0.0008319551396461719,0.0,0.0028363250311182094,0.010272675053885783,0.0,0.005288408070892977,0.011449865725285505,0.0016145872677850621,0.0006964715615736944,0.0031919544084562483,0.0006051138720091116,-0.0,0.0,0.0066060704887096235,0.0,0.007263642200617357,0.004157912221734724,0.07565620412670586,0.03622188160161981,0.0017496170830571117,0.003786686534509507,0.005742256400412853,-0.0,0.0,-0.0,-0.0,0.002875116103256775,-0.0,0.0,0.011150535594382747,-0.0,0.004301291398678259,0.009378463007752424,0.001008035066507134,0.017687635949179662,0.00013711666613852244,-0.0,0.0037061891022180243,0.001473269593255326
-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.00351572932233625,0.0,-0.0,0.0,-0.0,-0.0,0.000409962815475666,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.001512343561874692,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.00043079669385947053,0.033438326433591445,-0.0,0.014374672050548463,0.0,0.002201660337308644,0.0,0.0007703222383168493,0.0047019029871206985,0.011072071588195034,0.011415632080270587,0.0016865601178049118,-0.0,0.0,0.0022224769689330633,0.0,0.025548215144624787,0.009109024072330916,0.0036525054933941523,0.0008617964698271301,0.010816280712669695,0.0035885901958678038,-0.0,0.0,0.003417916140086904,0.0010245194265926481,0.008517072446073335,0.012569294965675607,0.09970767375142577,0.06260570070330389,0.0,0.00472841544688626,0.03586832796993783,-0.0,0.006057011375135427,-0.0,0.00011444867652453394,0.011631862416265331,-0.0,0.008115380262914917,0.0073404805233180034,-0.0,0.03046514249029349,0.014560676646351422,0.0072066267532540675,0.029066901267737446,0.0003119735051880339,-0.0,0.0013203994347506,0.031050262691327265
0.0,0.013552973469295616,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0009131221417635615,0.0,-0.0,0.0,0.0,0.0,0.0,0.001956340528231147,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.010193775856974518,0.009562202614376254,-0.0,0.0,0.00016034545489734126,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0006195823133150584,0.00016549378008784074,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.00011873979324587489,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.009092309792020668,0.0,0.0,-0.0,0.0010625891434190224,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.0030333910554835586,-0.0,0.004383524110256165,-0.0,0.0005682239823124741,0.0,0.000833274080599803,0.00040727012343939883,0.003244057319210396,0.0066523486400444955,0.0,-0.0,0.009452437370815168,0.0,0.0,0.0,0.0004846948280335904,0.00066108039843564,0.0,0.0,0.0017091069527624264,-0.0,0.0,0.0006107275043558472,0.0,0.004820451323336642,0.002229742979853542,0.050451204610674955,0.0034933223858043226,0.00014519376597845954,0.0019815210623784843,0.003906320180340126,0.0,0.0007075179408842502,0.0,0.0,0.00036017945079064306,0.0,0.0,0.010196218169167142,-0.0,0.0005103152561394993,0.0020338716144301418,0.0008886877378346675,0.00329812146948422,0.0,-0.0,0.00021277554858646283,0.0026825847400560633
0.0,0.03427162098066747,-0.0,0.007446606771237194,-0.0,0.0,0.0,0.0,0.0,0.0,0.00778158328234705,0.0,-0.0,0.0010772876194881029,0.0023923019920039958,-0.0,0.004355782152645753,0.0,0.002843533212944973,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0007597272056043027,0.0949624156698339,0.018848441202560125,0.0,0.0,0.00011942175094570642,-0.0,0.0,0.0,0.0,0.000317422399837005,-0.0,0.0,0.0011647047535388623,-0.0,0.0,0.0,0.0,7.180152525457228e-5,-0.0,-0.0,0.0,0.0
0.0,0.016007039102796803,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.005238589963610502,-0.0,-0.0,0.0,-0.0,0.0,0.0011985668389480134,0.003675858572877659,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0010076919380179288,0.03416551755858152,0.0046495495384684705,-0.0,0.000639529209219343,0.001126954196838427,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0028793958620297183,-0.0,0.0,0.00044784221046918066,0.0,0.0014708026742201417,-0.0,-0.0,-0.0,0.0
-0.0,0.008384281215475391,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.007270260881883924,0.0,-0.0,0.0005761983391787302,-0.0,0.0,0.0004792291771762089,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.02164556825670672,0.00882408111993618,-0.0,0.0,0.0025482925910180025,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.000971132378109512,-0.0,0.0,0.0,0.0,2.9298724829662087e-5,-0.0,-0.0,-0.0,0.0001866624875238275
-0.0,0.0010671798214263,-0.0,0.0003281199699448033,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.00041058941096707227,-0.0,-0.0,0.0002243833942146313,-0.0,-0.0,0.0006118542164254524,0.00014994498396091183,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0025555391534756097,0.005820719086672619,-0.0,0.0,0.0008936266760301258,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.00036543277615263756,-0.0,0.001547480731277126,-0.0,-0.0,-0.0,0.0
0.0,0.011388769942481707,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.002216528233232422,-0.0,-0.0,0.0003047006838235132,0.0,0.0,0.0013303771672237598,0.007341431260221996,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0006868056589399985,0.0015481236992028573,0.052456934123805504,0.00778288294140627,0.0001629154769791398,0.00037490817051771125,0.0006941855226995711,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0023660439852672653,-0.0,0.0,0.0014105889712226725,0.00042625657847664145,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00028537517650583516,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.002641938704169112,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.01036431172922057,-0.0,-0.0,0.0,-0.0,0.0,0.001048854705596982,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.037480667022572065,0.0012458307660545356,0.0,0.0,0.0020332678056853397,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00110528120022136,-0.0,-0.0,0.0003347370926075066,-0.0,0.0002604145510981988,-0.0,-0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0002587691204942698,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.017119719661760933,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.006325558621728983,0.0,-0.0,0.0008252154507105806,0.0,0.0,0.004749672792491465,0.0023552559777074364,0.0,0.0,0.0,0.0006209096873640574,-0.0,0.0,0.0,0.0,0.0,0.0009235122638652088,0.05430120604919693,0.006958845752554101,0.0,0.0,0.004381992987048874,0.0,0.0,0.0,0.00010750018615211451,0.0,-0.0,0.0,0.0026520600043590248,-0.0,0.0002619582969173341,0.0007404011339758841,0.0,0.0,0.0,-0.0,0.0,0.00042211124266510955
-0.0,0.008015531246072887,-0.0,0.0026399501025906463,-0.0,-0.0,-0.0,0.0008527526427953881,-0.0,0.0,0.008753102689370785,0.0002678848821255006,0.0,0.0009623128578201828,-0.0,-0.0,0.00226514596700763,0.0005329799167037817,0.0005531503100010687,0.0,0.0,0.00011668819834981595,-0.0,-0.0,0.0,-0.0,0.00023162186780633157,0.0,0.007155963769811598,0.0017709615408209763,0.0,0.0006855177589048002,0.0015005272017032355,-0.0,0.0,-0.0,0.00019505435338054364,0.0,-0.0,0.0,0.005386154669863474,-0.0,0.0,0.0,0.0,0.003504434883924736,-0.0,-0.0,-0.0,0.0
0.006090454494224736,0.03167637695529553,-0.0,0.020709619651358552,0.0,0.0065497264626691205,0.01671917266128291,0.0037158933118521045,0.00873777324042881,0.023079633800141126,0.012327457419056252,0.0012210119302081858,0.0,0.08513721774272992,0.0,0.0020051206297191024,0.02096712615441668,0.010355787145301873,0.006222094431024838,0.054189400957592185,0.003181425522477202,0.034208963548988766,-0.0,0.0018228049375759482,0.00752189451975872,0.0,0.008878680078970691,0.0045261559570963505,0.0,0.1429543270575512,0.0027591977690706523,0.04647445800155027,0.03411956718220678,0.0,0.002037790979013701,0.0,0.0008144482103359836,0.0028029100369510417,-0.0,0.0,0.00879743701336241,0.0,0.029993935742799367,0.005238478186252098,0.0012607995361216713,0.06559456650369223,0.0006696458492374061,-0.0,0.0004993697666024963,0.019064729331752548
0.006566108678937428,0.10110848546724314,-0.0,0.04713375725784881,-0.0,0.010649550001544963,0.0,0.06219941594376838,0.02943470283077548,0.046247102944603075,0.11023821336675906,0.0005071017846122773,-0.0,0.0998157802338495,0.014701260973498258,0.0009006372454782967,0.044724332464452746,0.05826329964479966,0.03532847539459852,0.024049113960738697,0.017559502965311464,0.012854066626147954,-0.0,-0.0,0.012853100723472146,0.0,0.022177645489954764,0.012612573664829058,0.16752337723335814,0.0,0.0,0.06120606144638552,0.06563524523222611,-0.0,0.00027796929323080366,-0.0,0.0,0.014384605726781522,-0.0,0.0071223693072805,0.06454351308141582,-0.0,0.03693688229515005,0.05188217201267015,0.0013009427830257513,0.0791170881741513,-0.0,-0.0,0.015311014916276944,0.04426867956477114
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0006621969016660442,-0.0,-0.0,0.0,-0.0,-0.0,0.0004971228634998333,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0005700363998454409,0.003147171924316197,0.0,0.0,0.0,0.0002766862983851169,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.01461203235780503,0.0,0.00041229226677079456,-0.0,0.0,-0.0,0.0,0.0,0.0002039529706316101,0.009571731888227256,0.0,-0.0,0.00631711025880155,0.0,0.0,0.004091768311082017,0.0018907768731378193,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00030286153939591137,0.00039886850898147863,0.04663661170539517,0.018164243181096728,0.0,0.0,0.008567736371563443,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.004787121423716515,0.0,0.00038006106366521644,0.0004678120559992588,0.0,0.007029954672517758,-0.0,0.0,0.0,0.0
0.0,0.008073865372852613,0.0,0.0016495530910650216,0.0,0.002312958437220774,0.0003310154037575834,0.0002726462207075543,0.0,0.005942404356140012,0.007750195127287907,0.0,-0.0,0.016565019457511144,0.0009624626615749865,0.0030507548318548204,0.003807216933642707,0.0,0.0,0.001286102556337345,0.0020637229870960026,0.0004467698302987183,0.0,0.0003294495473591223,0.0007892110809183117,0.0,0.005013134692416436,0.0011551077127739846,0.05109913514335411,0.00809416849254965,0.0,0.0051087523656616375,0.0,-0.0,0.0011049558330214308,0.0,0.0,0.0016817122701040035,-0.0,0.0,0.014265890967034043,-0.0,0.0010132388331728533,0.005385232068865053,0.0,0.007961298636575322,0.0,0.0,0.0,0.003604415440224485
-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.00014705463435379235,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0008019482596652062,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0010469781769536987,-0.0,-0.0,0.0012915749479005777,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.00020074052630418907,-0.0,0.0,0.00026263492166471794,0.0005331181096338566,0.0,-0.0,0.0,0.0004420882414846901,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00027404565705739167,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.00031554970839879973,0.0004530603667169293,0.002852783110150022,0.0,0.0,-0.0,0.0008933342911592625,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0
-0.0,0.003662517455114072,-0.0,0.00035470094689823636,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.008596633606323952,-0.0,-0.0,0.007225665458374268,-0.0,0.0005819414885006001,0.0015531788685739616,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0008020054523729739,-0.0,-0.0,0.0,0.0,0.02502174046840468,0.0,0.0007160807343280888,-0.0,0.0007841975594019938,-0.0,-0.0,-0.0,0.0010980604346155706,0.0,-0.0,0.0,0.0009645657534556387,-0.0,0.0,0.0,-0.0,0.0023013194394233653,-0.0,-0.0,-0.0,0.0
-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0008968918030858621,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.00023413822870382503,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.007106113345731958,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.002390135613407278,0.026024582354888293,0.0,0.004986026981992447,-0.0,0.004485319277531655,0.000336702384998451,0.0030736211094763224,0.0010185622943454202,0.002466178408641998,0.021598253599716063,0.00011219878825195415,0.0,0.002377898892121845,0.0,0.0011848590195355814,0.01351126983828305,0.00197881164221745,0.0011968653657651838,0.0006541598983832303,0.00047255031195807956,0.0027185201028933417,-0.0,0.0,0.002090836824831733,0.0,0.014559975765946993,0.00705321121350775,0.025303104622287933,0.007941553053168068,0.0011749207406528059,0.0025556752762317426,0.02797911902606905,0.0,0.0009371622405911148,-0.0,0.002263117065237248,0.0007946745716726142,0.0,0.0,0.0,-0.0,0.0038399405440115615,0.0035400357798432217,0.0026008268225615715,0.010921014466162119,0.0,0.0,0.0011185953880589218,0.0020697683670455463
-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.013083600710287666,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0034080020214047255,0.0,-0.0,0.00399902378291906,0.0,0.0,0.001026955116508816,0.0010681163709403002,0.0,0.0,0.0,0.0001129548389271623,-0.0,-0.0,-0.0,-0.0,0.00027658162878513304,0.0,0.02165466563903364,0.021076908433271816,-0.0,0.00022547180808441328,0.0011275934577814409,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0006541431107519209,-0.0,0.0,0.0009645437775536274,-0.0,0.0010427093949767381,-0.0,-0.0,-0.0,0.0
-0.0,0.01483563724487991,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.012051255002688232,0.0006973797130411762,-0.0,0.0012864265822706937,-0.0,0.0,0.0011918178393369797,0.0,0.0008302550177412028,0.0,0.0,0.0,-0.0,0.0,0.00013271396081309533,-0.0,0.0,0.00045974693366961084,0.017815173089093726,0.0046082667819741414,0.0,0.0019078317762342076,0.01085908027287191,-0.0,0.0,-0.0,0.0005339015408412431,0.0,-0.0,0.0,0.00842411296149818,-0.0,0.0,0.0,0.0,0.0020575711038322737,0.0,0.0,0.0,0.0
-0.0,0.001268493090426745,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.002815926380610286,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.005043932960735579,0.0003183318544752109,-0.0,0.0,0.0013173972353942819,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0012789228526905796,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.021339285179786834,0.0,0.0017636078683621395,0.0,0.0,0.0,0.0,0.0007682736484860807,0.00166162080204664,0.017855149318600026,0.0009657836007291726,-0.0,0.006154493985380486,0.0006565746321300948,0.0,0.0014090240445534044,0.0010143180397307917,0.001181707992658692,0.0,0.0001663533883167305,0.0,0.0,0.0,0.0,0.0,0.00042605237197144985,0.003001522798779726,0.05074138241914279,0.024684854076129855,0.0,0.0005240409570143288,0.015434551798971383,-0.0,0.0,-0.0,0.0,0.0002749609181105783,-0.0,0.0,0.005708943405529413,0.0,0.0013112588742981157,0.001959221359015998,0.0012869069212075937,0.0,0.0,0.0,0.0,0.0005290548792243575
