Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.009786183532379294,0.007034784292174804,-0.0,0.00034020781330609817,-0.0,0.0,0.0027115504365669008,0.0,-0.0,0.0,0.0,0.0,0.0009166110690388939,0.0,9.966346531111586e-5,0.0,0.0007434963913272793,0.0,0.00014917771908455613,0.0,0.0021434176311315306,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.008417502102019941,0.008522405732955773,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005713804920643301,0.0,0.0,0.00014303737216223716,0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.029257450768135202,0.0049988043398074555,-0.0,0.0013599530429719252,0.0,0.00014513934135627904,0.0042018473064448225,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,7.560190278081691e-5,-0.0,0.00558795337059028,0.0016899319269055198,0.0007717678550048235,-0.0,0.04893942293359997,0.0,0.0,0.0004622834052367755,0.0,0.0,7.273999351945643e-5,0.0,0.0029633603284605105,0.018416072828042824,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.006071537324872912,0.0,0.0,0.0014487897254275676,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0001239144920357968
0.00039499460478990486,0.001113336068960035,-0.0,0.0,-0.0,-0.0,0.0001218383183345835,-0.0,-0.0,0.0,0.0002515843405852987,-0.0,0.00010185226354402638,0.0,-0.0,-0.0,0.0,-0.0,0.0005561678999660875,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0006011638909226291,0.0005637748031457335,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
0.0015769043459197274,0.0031930387267336546,0.0,0.0,-0.0,0.0032268490376994134,0.003457776336083223,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0004883431209271108,0.0,0.0,-0.0,0.0026776502317270093,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0012844233243662247,0.0030120060367915084,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,9.426759476285906e-5,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9.586751466202428e-5
0.0008372289145510102,0.0033312181968801376,-0.0,0.0,0.0,9.262720276893496e-5,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,7.06546770775883e-5,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.004465057402804281,0.022582867748616748,-0.0,0.0013621296442284138,-0.0,0.0,0.0038706153288478144,0.001020279958192677,0.00031547686893541524,6.697345430756868e-5,0.0014300145721625399,0.0,0.003138705703338275,0.0004264856056668889,9.589982039325678e-5,0.00109715980272301,0.0,0.0013730095712890383,0.004340233619535953,0.0,0.0036203106344839496,0.0,-0.0,0.00014325462007995504,0.00042040010835630096,0.0,0.0015212102494462677,0.0010551042102643245,0.004032403523168054,0.021127203689353172,0.0008212171543516521,0.0015760301546774852,0.0,-0.0,0.00045463485680623944,-0.0,0.0,0.0017771780262099482,0.0,0.00023660964831328027,0.0011014138096335814,-0.0,0.0006642476955317882,0.0002858773479949214,0.0,0.0004020234162075455,0.0,-0.0,0.0005627715709876913,0.0024719845912338986
0.00190337545058605,0.04587416895099258,-0.0,0.0010811906183489477,-0.0,0.0,0.0001240804591161604,0.0,0.0,0.0,0.0014358811728058356,-0.0,0.0,0.0,0.00015157294344447445,0.0,0.004476928936357778,0.0,0.0007360674113288772,0.0,0.0016103360360248294,0.0,-0.0,0.0,0.0,0.0,0.00035020259442883686,-0.0,0.001804174981345618,0.028062420613066148,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.003005033885961343,-0.0,0.0,0.00013759045680666188,-0.0,0.0,0.0,-0.0,0.0,0.0007113295114219292
0.007317182525452451,0.005663683246738875,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0004468687581739503,0.004951894293168332,-0.0,0.0,0.00010363949852505022,0.0,0.0,0.003954024656253864,0.0,0.0,0.0,0.004067599490932539,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.003339333265369379,0.003184397060859153,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00010694024478754421,-0.0,-0.0,0.0,0.0003624364058761771
0.000370191222570395,0.0030518319032641593,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0002992608089369131,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.009831627882848918,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0006599426378369223,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.00842403818992089,0.0030403513445810063,-0.0,0.004656757702009216,-0.0,0.00011961562384506241,0.0038309524603511724,0.0019087264905488129,0.0,0.00045240410821462476,0.006326356679494719,0.0,0.01679654896838322,0.0002515902945364988,0.00039002909782651085,0.0,0.001795111795610791,0.0029450212370256863,0.011440926965258117,0.004451324874270541,0.0,0.0007089043204309697,-0.0,0.0007023957506942999,0.002781132622201442,0.0,0.0019406945020137359,0.0,0.00815991613123937,0.02108657532396248,0.0,0.0008345954153209136,6.953666059503552e-5,0.0,0.0003429589103071083,0.0,0.0,0.008065724807084524,0.0,0.0,0.006339216314911984,-0.0,0.001223987501555876,0.002019092214970996,0.0,0.00040534149553014473,0.0,-0.0,0.0007436774355307763,0.0035756840979567217
0.0018971120853597534,0.0006820747231239821,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0002891243581951454,0.0,-0.0,0.0018594385939247823,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.003705098637572117,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0
0.006123585798641012,0.0010873739879337097,-0.0,0.00045662184679324397,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.008980642203382374,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.006260253841989687,0.00868555734240176,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.00024846590081327793
0.003867575558645451,0.004039609520416775,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0007901605846859817,0.0,0.0,-0.0,0.003227448471690899,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0013376616518314087,0.008961821264099761,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0005382008280511372,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,0.00162462659399229,0.0,0.0,-0.0,0.0,0.00024728685955300103,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.00032296041969878675,0.0007601067827180778,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.007714221493078904,0.019637540811673414,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.00023521470244245932,-0.0,8.604530082145095e-5,0.0,0.0,0.0,0.0001873215742682205,0.0,0.0,-0.0,0.00912431966078327,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0013525105075435015,0.013553704194802726,0.0,0.00012704005541720048,0.0,-0.0,0.0,-0.0,0.0,0.0014608758685050252,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.00225597087645011,0.006029989549882316,-0.0,0.0004213982607297953,-0.0,0.0,0.004588178363912655,0.0,-0.0,-0.0,0.0003855448774800034,-0.0,0.0074225877677544,0.0,-0.0,-0.0,0.0005727944787740809,-0.0,0.0,0.0,0.0006217819434225953,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0004096470818085937,0.00444282193724756,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.004511231895910066,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.011535768282449881,0.022857085960227706,0.0,0.013215723357134185,-0.0,0.00033197853463994356,0.004402327362804111,0.003162614604634139,0.0015405518064902507,0.0,0.0001620704846609887,0.0,0.013806380591207566,0.0,0.0,0.0,0.002429647921155152,0.004222996551211965,0.0007712128940000583,0.0003837269448252814,0.020625028392842814,0.0,-0.0,0.000972246499996391,0.0,0.0,0.003797668311663664,0.0002109997366945872,0.0,0.02587999673251126,0.0,0.0020647630022139034,0.0004243428562747051,-0.0,0.0,-0.0,0.0,0.003199882411861761,0.0,0.0015082943625050124,0.009955613222162367,-0.0,0.001495259650294449,0.0023068951604060355,0.0,0.00026298998055420894,0.00013340487966692974,-0.0,0.0015160858117724794,0.0003052146177645737
0.03095191298111832,0.19192073456842088,-0.0,0.06607249992307963,-0.0,0.0017128935547043728,0.0637771636024356,0.04018832727852556,0.027829473277133556,0.003887591202957185,0.009433715915967134,-0.0,0.06151878059379866,0.0019985865344811747,0.015704198327843203,0.005828274380114993,0.032207113554936856,0.04444823709951984,0.01806373027210612,0.014176672168186893,0.02850591042437042,0.0014390668478810494,0.0,0.016539759366449507,0.050748506073067814,0.0025018517503137896,0.05641862918315314,0.027559746040628098,0.05015548388957651,0.0,0.0,0.06686233787533705,0.02300884101324663,-0.0,0.005069776344006332,-0.0,0.016393580434466832,0.029513664212701293,0.002386860340131809,0.044878764167373006,0.03628567686459286,-0.0,0.005974596792225433,0.0473064677194109,0.003924250606506047,0.0022059780393618653,0.026444824114253227,-0.0,0.06533450942568962,0.016992279139299977
0.0,0.0,-0.0,-0.0,-0.0,0.0012693162765814205,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0007969838695890755,0.016184933398051108,0.0,0.00023926226113530485,0.0,0.0,0.0,0.0,-0.0,0.0,0.0003683695842461622,0.0,0.0,0.0,0.0,-0.0,0.001215170329062546,0.0017697238823616256,0.000259423948513908,0.0,0.0004718620254832058,-0.0,0.0,-0.0,0.0,0.0,0.0011384417780285379,-0.0,0.002506462632051617,0.010454967584450772,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00013199371849552735,-0.0,0.0,0.0
0.0017248808839521387,0.0005961598803132795,0.0,0.001071034899548906,-0.0,-0.0,0.002990094963074525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008607179554238342,0.0,0.00011573794009434035,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021401219218573665,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.00026157022970473356,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.0012983096378548914,0.00045257161064333334,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0003488690214711078,0.0,-0.0,0.0,0.0011495354886395942,-0.0,0.00041519804989808076,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0040861763470474745,0.0008988203263538136,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.003946833754151995,0.007882425962134374,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.00011948098602997115,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.003366622971239283,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.00024271152121116413,-0.0,0.0,-0.0
0.01779794447521076,0.007994012368575148,-0.0,0.0013460335255992412,-0.0,0.0,0.0,0.0,-0.0,0.0018205757045343211,0.002842185526793474,0.0,0.00624183960978917,0.000641060178853136,0.0,0.0,0.0033787835790718354,0.001210963119018197,0.01000828683939645,0.0,0.01385666917189331,0.0,-0.0,0.0006788585744259695,0.0,0.0,0.0004796345346012275,0.001281984695803002,0.0016585850506478268,0.02023969254587026,-0.0,0.0001530856304797039,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00010221926580041008,0.0,-0.0,0.0,0.0001211777349144072,0.0,0.0,0.0,-0.0,0.0,0.001664624959399761
0.0,0.003113126750137203,0.0,0.0,0.0,-0.0,0.0001780602272849624,0.0,0.0,-0.0,0.0,-0.0,0.00043457085100327697,-0.0,-0.0,-0.0,0.0,-0.0,0.00014932615834513385,-0.0,0.0005489347945162766,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0
0.0015779485187073679,0.00954752328135253,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,7.292250276840634e-5,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.00179992052735619,0.007749661284987105,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.00026267827425816015,-0.0,0.0,-0.0
0.0033863398252529757,0.027209290357295964,-0.0,0.0017789072516229305,-0.0,0.0,0.00047723397087882577,-0.0,0.0,0.0,0.00012715222984705996,-0.0,0.0,0.0,-0.0,0.0,0.004731417540292205,0.0022381526912894495,0.0,-0.0,0.0025500281617962493,0.0001598934508423716,-0.0,0.0,0.0006308260940166774,0.0,0.0002830324096027917,0.001356969716297434,0.011779547050608973,0.02519222350510768,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0007030219008804448,0.0017053785482834018,0.0,0.0,0.0,-0.0,0.000451934025155476,0.0,0.0,0.0,0.0005177666564700721,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0024316584203300587,0.01225640422968741,-0.0,0.00014727000587215142,-0.0,0.0,0.005841633384417438,-0.0,-0.0,-0.0,0.0018806397262528633,-0.0,0.0018841657803277956,0.0,-0.0,0.0,0.0010794037998530064,0.0,0.0,-0.0,0.0005629311108528573,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0014417420000198584,0.009505716665911268,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0002488001650134998,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0013808228396820811,0.02856720305861307,-0.0,0.0014192552748923185,-0.0,0.0,0.0004696491036442034,0.0,0.0,0.0,0.00014251531244346277,-0.0,0.0,0.0,-0.0,-0.0,0.007765961465737388,0.0015469517833667928,0.0,0.0010928367050489877,0.0018129199431289843,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008664528049165263,0.011539515658055225,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00020058204608498081,0.0,0.0006188727012814595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001152551240319405
0.001092418204401823,0.002254107463086571,-0.0,0.0,-0.0,0.0,0.0023595812940279577,0.0,-0.0,-0.0,-0.0,-0.0,0.0002509665600195776,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0010078146971379473,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0015260797796997141,0.0011663497863171508,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0
0.0017692741361854773,0.002146906538562185,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0007382666176734935,-0.0,-0.0,-0.0,0.0002566497942017576,0.0001221892439621057,0.0,-0.0,0.0009264485108627409,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0009161112724683194,0.003249046771933748,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.001296247848212105,-0.0,0.0,0.00028235113362918077,-0.0,0.0,0.0
0.0014877578082319425,0.0046837817673537965,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0015418282987136878,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.00209733624880179,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
