Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0055820951117102925,0.013195972505961138,0.0,0.002453282991965941,0.0,0.0,0.00015741157212138465,0.00012456712035268866,0.0,0.014180545784795096,0.0,0.0,0.0002228148935359657,0.0017345409327028487,0.0035792048484443485,0.0,0.008951575649222162,0.012515024366023728,0.0008020291588871353,0.0,0.0040682961047634435,0.0020990177694193667,0.0,0.0,0.00038309985467986987,0.0,0.00394683592496951,0.0011905305023357134,0.008303531263634208,0.0012861275334079582,0.0,0.0009734669333084575,0.00015374813104697405,0.0,0.0003270428206103605,0.0,0.001020065713987165,0.002795131289890066,0.0,0.0021227975865108703,0.002460659885986937,0.0,0.0002490526276972514,0.0007832506806818122,0.00018077122711089924,0.0013020679706639664,0.0005166817045600541,0.0,0.0,0.0008296961867360966
0.0,0.015678184550177044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004936877595720472,0.0,0.0,-0.0,0.0,0.00104262088336805,0.0,0.007190019257595499,0.0007634525703443702,0.0,0.0,0.00109414065881119,0.0,0.0,0.0,0.0,0.0,0.0006194796491923379,0.0012584198299391974,0.0026283066506075786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017718202294831828,0.0,0.00046594746404090767,0.0005880898782395332,0.0,0.0,0.0,0.0,0.0,0.0016948846444555694
0.003963645985959666,0.015741570502460594,0.0,0.0,-0.0,-0.0,0.0006328925662084997,0.0,0.0,0.002776601677323926,0.0006163709745185889,-0.0,0.0,0.0,0.001285832857107011,-0.0,0.0025472035957920976,0.001995363722647015,0.0,0.0,0.004331547945138032,0.0019076610721451386,0.0,0.0,0.0,0.0,0.0,9.114830833232071e-5,0.0002394957581197711,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.004937758843443375,0.0,0.0,0.0005230751841412938,0.0,0.0,0.0,0.0,0.0,0.0008134735675074528
0.0025848033332311615,0.06345656717479489,0.0,0.0023831515882805215,0.0,0.00035417995001831015,0.0008793415340323761,0.000324809454384737,0.005465086514702216,0.003588481896085089,0.0034962134832194416,0.0,0.0,0.0,0.0008533813098893193,0.0006037867300089615,0.03134048035961404,0.003202508027258643,0.000917018819747175,0.00161785624043111,0.004704545555741107,0.0025068400429172043,0.00047544805571380494,0.0038422108563583197,0.001660174166930855,0.0,0.007226866254600239,0.0005135035825839171,0.007823336121211052,0.0038557651800549715,0.0018567677082351637,9.692370695532984e-5,0.0020333442750876812,0.0,0.0,0.00039366665412532073,0.008346115325953075,0.00224296998394714,0.00043939891171732026,0.0033402167363807862,0.007816013004942567,0.0,0.0131408524823762,0.0012027504061938657,0.000265638444088636,0.0027424298511372937,0.0024814033542961793,0.00027517628655534046,0.0,0.007460056017004144
0.0,0.011305130684907138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010336089293178485,0.00020927427323387537,0.000904926714163725,0.0,0.0,0.0,0.0,0.005100333415778487,0.0052431371239984245,0.0,0.0,0.011658106534673068,0.0003724737711512695,0.0,0.0,0.0,0.00012237955143500415,0.0,0.0,0.002087795853174663,0.0,0.0,0.0,0.0005926018633622583,0.0,0.0019816480432607204,0.0,0.003319059308972038,9.666580299921151e-5,0.0,0.0014403584838915615,0.00010923185897239104,0.0,0.0,0.00038146646795332237,0.0,0.0,0.00032226908206822724,0.00028184045934176796,0.0,0.0013688574896188951
0.00021110517607099769,0.00767486909095268,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0031351422580741008,0.0005024549080340432,0.0,0.0,0.0,0.0005071810885393518,0.0,0.003542245027479393,0.0016281054038449483,0.0,-0.0,0.0017217429415301924,0.00015630911261845654,-0.0,-0.0,0.0,0.0,0.004681447655977881,0.0,0.00048655172852868703,0.0,0.0,0.0,0.0,0.0,0.0005035045209255268,-0.0,0.0007953878248374742,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.136403650163508e-5
0.001946925783331454,0.06776337191042663,0.0011334226032834564,0.011092887702212471,0.0020917063796993852,0.0026170558059383474,0.005135119446996517,0.008988392159481603,0.005664564167338817,0.00650763588954301,0.0063076042729620085,0.0033570342499316883,0.0011553333407969303,0.014302839922313137,0.006837118089910856,0.003519277896464907,0.0,0.012349109167896642,0.00861804319750142,0.008025413593893176,0.007887448962513872,0.0033129073573384717,0.00012926874300187713,0.006210645033788289,0.00955438224411757,0.007000734847837784,0.014340073604414565,0.007257830579148111,0.04088807610919769,0.03697421254116974,0.011042612194719217,0.009304568415865442,0.012797049641072918,0.0043689126889196635,0.008227828717502755,0.00336949271175541,0.006494342249955976,0.012827997422357473,0.004940213875348539,0.007866336805079189,0.02589071090133425,0.0023924583309758093,0.008187499135955508,0.017684205685180445,0.0056804779086608755,0.011407571652737886,0.0034221391813355866,0.00089665719559235,0.00933796342266521,0.015846598084649475
0.00014313032332458758,0.046535336591779206,0.0,0.00495904777749287,0.0007988800545186102,0.0,0.005450867963262097,0.0012955693235178825,0.00025586862130015653,0.004222446130102638,0.006411036351928138,0.0002768976022615409,0.003338001697742978,0.00467266584265251,0.002229174883432279,0.0,0.03441621172343454,0.0,0.0005209906461087419,0.001851561158279863,0.009901746867076022,0.0017728003919014607,0.0,0.0015750552216304524,0.003939675408437808,0.0,0.004585137994903312,0.00035717255994517985,0.009126755457839697,0.006097464775786508,0.002452627738516712,0.0047941407578898365,0.00217810489768901,0.0009967335488460655,9.208349103163524e-5,0.0002688227440070176,0.0006455452842674195,0.0036456424343879815,0.0010017175229011625,0.0026163307399234906,0.006316158531927015,0.0,0.0012683421622117427,0.0025382925063634175,0.001025799715644652,0.0036274747869182514,0.0009853253828163155,0.001386461808449764,0.0032374957675562303,0.011334933928523461
0.0017101709480185391,0.013613967253629917,0.0,0.0002864336418789207,-0.0,0.0,0.0003423941217199876,0.0,0.0,0.0036726723112015143,0.0019021557868707066,0.0,0.0003984928491310713,0.0024438154428665163,0.0005460863811957567,0.0,0.011694671707373757,0.0015081308651683813,0.0,0.0,0.00509625272457204,0.0,0.0,0.00014051329825281317,0.0,0.0,0.011485182024745143,0.0,0.005081352201644455,0.002707521406801687,0.0,0.00012662433543095264,0.0,0.0,0.00039336230463738256,0.0,0.00856517151214638,0.0018849255378236979,0.0,0.0017832055899158553,0.00559613722004813,0.0,0.0010156019790301257,0.00029760562460137696,0.0,0.0,0.0018647364793255988,0.0,0.0,0.0022497078681341202
0.0,0.04199132275878453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007706242508648369,0.000267011787708233,0.0,0.0,0.0,0.001778968453900378,-0.0,0.01011688167465542,0.00251447194701937,0.00018052203204239892,0.0,0.0015655490390865286,0.0,0.0,0.0,0.0,0.0,0.0006218695368651224,0.0,0.00038656803607006393,0.0,0.0,0.00037450375110150563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0001771657402412849
0.0006961925931666391,0.012238758534046889,0.0,0.003878723911068256,0.0011406136825147552,0.0,0.00022371221627778826,0.0011428958779556922,0.0007790232793176317,0.012990104823179773,0.004493799843953386,0.0007484415066594634,0.0011806146783332194,0.0014212861079996864,0.0004490910816252226,0.0,0.007134818015241299,0.00716049344099794,0.0003627642710033255,0.00012340174653054092,0.0,0.002374067604055837,0.0,0.003693845795839812,0.00013988556937396743,0.0020896356608546343,0.002776951294107672,0.0005906973786637924,0.004491396050606285,0.005175534712609568,0.0,0.0008000562551050451,0.0027612570973632594,0.0,0.0020951483397115347,0.0,0.0,0.0029512384619535155,0.0,0.007710237321652113,0.004863776461860311,0.0003624274703204859,0.0037051501981607733,0.0018236849267321692,0.0,0.0011297860720953963,0.0004975048506482387,0.0,0.0007894277787226199,0.007866603676747273
0.0002307509287220698,0.0051828691399962885,0.0,0.00010131431358635992,0.0,0.0,0.0,0.00010820628390827841,-0.0,0.012755081555732187,0.002849366779034728,0.0,0.0,0.0004755385847448959,0.0010226503013170511,0.0,0.0014277476269960003,0.007909498685587737,0.0,0.0,0.00014716236707681615,0.0,0.0,0.0,0.0,0.0,0.0013747613496046945,0.0009228296907948484,0.0018607834759448091,0.001210944420406375,0.0,0.0,0.0,0.0,0.0011653234028138268,0.0005799695838312503,0.00017323783979952823,0.0,0.0,0.0,0.006959547729850007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013311818147581506,0.000833242626441924
-0.0,0.00902553766778701,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0018524568707146416,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0002028018552728203,0.01940263144419473,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0015132702854709253,0.0007126578072688267,0.0,0.0,0.0,0.00034850879161220025,-0.0,0.00944980483956008,0.003884331280579377,0.0,-0.0,0.00044922993829765376,0.0,0.0,0.0,0.0,0.0,0.0005260520763691288,0.0,0.0005325407306590278,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.000733421729918575,0.0,0.0,0.0007706521874805208,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,4.030593769493648e-5
0.00044850765202790466,0.05612613568044171,0.0,0.0,0.0,0.0009083432597340041,0.0,0.0006739666255010518,0.0,0.0008025434767851697,0.0007403915077114874,0.0,0.0,0.0,0.0,0.0,0.023454638612393514,0.0026149561676669757,0.0014189824450876742,0.0013039403711250855,0.0011933179522753863,0.0,0.0,0.0,0.0,0.0,0.0007509553416644582,0.0,0.008179640115906776,0.002443388245686646,0.0005395405681892576,0.0006879602101210434,0.00027894383981723336,0.0004295219491025695,0.0007753553613588787,0.0,0.0,0.00023461764407697178,0.0,0.0,0.0025731241009012036,0.0,0.0,0.002645781051806812,0.0005828639527698416,0.0,0.0,0.0002712608369106334,0.0006203995889028716,0.0005122503237660891
0.0,0.027378705258574627,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007949855334600693,0.0,0.019059134406697823,0.000569496856446302,0.0,0.0,0.0005086891938364257,0.0,0.0,0.0,0.0,0.0,0.002754020986659271,0.0,0.0004386765429686551,0.00022730108057177068,0.0,0.0,0.0,0.0004158555159692427,0.0,-0.0,0.0,0.0,0.0,0.00026991091468198114,0.002138889222461561,0.0,0.0009406031904875163,0.0,0.0,0.0,0.0,0.0,0.0,0.0010630414558732218
0.001135116415405698,0.07540978148964779,0.0,0.004400401688538946,0.0,0.005811678160934527,0.001882148906476113,0.00013197501858736374,0.005421813238067435,0.0023904532716592167,0.007958188593855227,0.0011803275642652301,0.0,0.004226716502340536,0.0005973746032689776,0.002632122550022334,0.029958213999200112,0.00740501643195042,0.0034201360228993706,0.0037420509187485775,0.0031743271231260556,0.003144455293869034,0.0,0.0010951607527665934,0.0064162306879036075,0.014973646244578646,0.0,0.006908740992008916,0.010353408055266088,0.016974443262153364,0.005405764917828695,0.0018737803807363958,0.008476160631968255,0.004205180886261782,0.0006275606130098019,0.0026412828786207473,0.014175888034105164,0.0009176425773302285,0.0007130899002780675,0.0019627801258228286,0.015708997291453763,0.00023970233644173694,0.010852327297302237,0.005315207046958058,0.0005722659860354987,0.003597488286434216,0.0020485289671438034,0.0,0.0003091136235185976,0.01461303472952272
0.0014522894273529263,0.03988855765272231,0.009139691482107453,0.009069692391203386,0.0,0.0,0.0,0.00014917897509461944,0.0,0.0013874496624072079,0.001042579086107602,0.0056772404462037025,0.0002861355635325191,0.008105739161100738,0.0007066953920364348,0.0,0.011805667951913273,0.0023148061183595713,0.0007594377202095083,0.0,0.006756494161270266,0.0002626956043769689,0.0,0.0,0.0,0.0007664217743626155,0.0032324995744451024,0.0,0.009765404597913769,0.0027381291638670195,0.00044265389719054873,0.00041780452143337643,0.0003729271269790023,0.001605478553047341,0.00017126915124532002,0.0,0.0002891486694243904,0.0013052249540420786,0.0,0.00668394120779283,0.008491258858107205,0.0,0.0008854566282217348,0.0016333129747878317,0.0,0.0,0.0,0.0,0.00043609559272348233,0.007366506433133302
0.0021320678083382,0.04295780957674565,0.0,0.01638219289465417,0.0,0.0045970342438552865,0.009974481357404284,0.017305325379533932,0.007010754591857255,0.009962913978668806,0.013112204550136699,0.004742586379307728,0.0031357776000376265,0.02906376201726441,0.007976880605400107,0.0012174287416374455,0.04325278003563378,0.019283539218507468,0.013021859838448242,0.006009005670668352,0.007855010236273417,0.006129579590236748,0.0,0.003191457531990089,0.02504866818748187,0.0052200227364756005,0.02665634836871453,0.02328617767469988,0.0,0.034355551245851546,0.013888130270829,0.013230137683338073,0.0069270369652129175,0.005080732701247339,0.02242314498542902,0.002154011067020449,0.01105661050026446,0.009918420893110614,0.0005416865875558646,0.0025082507613219535,0.06294293624155624,0.0028961012598004744,0.026456467608086277,0.012676392175068444,0.0040017189547144165,0.024689431329686647,0.003213165383291392,0.0002506392047834337,0.008716857650900817,0.01980978158518906
0.0015380061487883304,0.03684455072957486,0.0,0.0025791861771525086,-0.0,0.002639471671269565,0.0009519965033126312,0.0024981504849634247,0.0023372907750301188,0.0013955213497690543,0.002697421054037162,0.001353793428700737,0.0006523409103653538,0.0038224196072041694,0.00048742443378760325,0.0011982202682609897,0.04068263692787319,0.006269859593325374,0.0036628647400325856,0.00126691909423364,0.001540957839021393,0.000659001284791759,0.0,0.0008284371092947759,0.003776207735649153,0.0005697494981271242,0.00295477250692161,0.0022773934224933,0.01856056634810083,0.0,0.0020989990326353916,0.002297811928688085,0.0014941811500830786,0.0006621769616683426,0.0008585221227908856,0.0,0.001261156249111061,0.004666310216492751,0.0004930965118351907,0.0019489073182467204,0.008652707984658,0.00017829553712950946,0.003372179560151834,0.006053244700668928,0.000987495360123155,0.002973612848233477,0.0010791172481581651,0.0,0.0024935830286823557,0.004256239529266199
0.0008212988855934439,0.02968253197575464,0.00011776276179623069,0.00011169577741814568,0.0,0.0,0.00010549431604824772,0.0,0.0,0.0005561176061736339,0.00033881571259269244,0.0,0.00013953415044615572,0.0004977149981704454,0.0,0.003046882549377721,0.01781348891839263,0.00013558744242223725,0.0,0.0,0.0017395759179759905,0.00029467177278489146,0.0008645084757828367,0.0,0.0,0.0,0.003071195525287656,8.876893367765204e-5,0.006729643708228386,0.0032618901138100204,0.0,0.0,0.0,0.0,0.001202013255221391,0.0010279401161460908,0.0,0.0004595925893631399,0.0,0.0016068791096715482,0.009203984337275067,0.0,0.00011335830732786198,0.0,0.0,0.0003073499805948503,0.00045902789088906465,0.0,0.0,0.009776269732187544
0.00021546708377367593,0.016618876837391546,0.0,0.0010060844661413104,0.0,-0.0,0.0,0.0,0.0,0.0,0.0004210920064483953,0.0,0.0,0.0,0.0,0.0,0.013640022209428924,0.00307824028940799,0.0,0.0,0.004977784489752474,0.0,0.0,0.0,0.0,0.0,0.00016793061187582795,0.0,0.0030080266685189073,0.0005091753195036949,0.0,0.0,0.00031665776177772567,0.0,0.0,0.0,0.0,0.00023725404334334899,0.0,0.00041295756450304005,0.0006826532090316376,0.0,0.0005746293616338168,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0067018294706806154
0.0,0.018776746130876192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006815351989302651,0.0008001038151494548,0.0,0.0,0.0010390855938654173,0.0025027118761329972,0.0,0.017123524564280537,0.0015178038927077843,0.0,0.0,0.0008926605729281424,0.0002870881768180615,-0.0,0.0,0.0,0.0,0.0021053265601908497,0.0,0.0030655792213978503,0.0006486803088798267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004307851629403576,0.0,0.00013805409826903037,0.000497635481797553,-0.0,0.0,-0.0,-0.0,0.00041553276759405053,0.0011530001584017513
0.0,0.011625580991949918,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0015788873487690598,0.0,0.007507941975131157,0.0007028351043896555,0.0,0.0,0.0017019988588057623,0.0,0.0,0.0,0.0,0.0004797842453823087,0.00012182031956159411,0.0,0.0014615057095043633,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00018690696763575682,0.0,0.0,0.00012899131609608872,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0003251875587230793
0.0,0.01960243567420643,0.0,0.00028916395260270705,0.0,0.0,0.0,0.0,0.0,0.004201277732287352,0.0022133113595115862,0.0,0.0,0.0,0.0,-0.0,0.0069155237330745245,0.0019325276242428899,0.0,0.0,0.0033359264451937563,0.005154486376948746,0.0,0.0,0.0007581750960066642,0.0,0.00816561154600881,0.0,0.0054610768168188994,0.0,0.0017487630595940072,0.0,0.0,-0.0,0.0,0.0,0.0005162461091908072,0.0,0.0,0.0009511790234558309,0.0028726506207592366,0.00016818354250484197,0.0,0.0,0.0002866599011493963,0.0003572462882828545,0.0,0.0,0.0,0.0068476240261938735
0.0,0.004105719374529148,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0017455294400099373,0.0,-0.0,-0.0,0.0,0.00022180510183430688,-0.0,0.0026960120767060385,0.0002425817302027719,0.0,0.0,0.001463855344704442,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0024331403772735946,0.0049739592409746534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011794128033787155,0.000690912637934641,0.0,0.0,0.003596299552483667,0.0006769782876458012,0.0,0.003569123331895508,0.00202128264437167,0.0015565444164416624,0.00039153081468824846,0.0,0.0,-0.0,0.0,0.0,0.0,0.01764449796242964,0.001011710250183654,0.003177606140948079,0.0006918508486734656,0.001263401582709902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003081888967654822,0.0,0.00123295771726371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000481861073463475
0.001312064937619612,0.020211251195565803,0.0,0.0020415022363676934,0.0011100867834227535,0.0020207389802743524,0.002696962960122763,0.0013840241436063223,0.0011091514162952058,0.011077592242030244,0.01584617710835243,0.0,0.0010600026275555466,0.0017218189440932133,0.003572588217891994,0.0003823498671577767,0.01113643220716216,0.006466401773677997,0.0020939603328832025,0.0018472029898717601,0.0027050674103459987,0.002323396831468781,0.0,0.005623474926359794,0.0002943908472936886,0.0,0.002978064613968198,0.0016772462251576012,0.004658083986705908,0.0055553033119633555,0.0011665913375966536,0.0013295061262526345,7.924321981090873e-5,0.0007908396377958628,0.0007994713611765847,0.00041226070210917745,0.0,0.0,0.00041287998325997485,0.004209679339007667,0.012768107285671956,0.0,0.001321004974745521,0.00038540805091250713,0.0008447857398347636,0.004580805753259538,0.0,0.0,0.0008429192934894525,0.01013515183169678
0.0,0.015874756042600597,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0004755565125604787,0.0,0.0,-0.0,0.0,0.0015855770142411893,0.0,0.006639638392738626,0.0005105632029667913,0.0,0.0,0.00023079933425718124,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0002445003016583111,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0003228610255609672,0.008200412434633545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020909843529608656,0.005611038170656297,0.0,0.0010621753087089597,0.000795628998920838,0.00944302219616814,8.476296068775716e-5,0.009232334625879884,0.00499896174329616,0.0,0.0,0.0005878153255612119,0.004026665137090501,0.0,0.0,0.0,0.0,0.0009935857604933714,0.00019046268943301997,0.0031856604349863454,0.005621983602085882,0.00014977163467732452,0.000587948909888291,0.0,0.0005643732908249509,0.0004964469804513323,0.0,0.0004926277669271839,0.0009394945798519502,0.0,0.0,0.0064993680517275755,0.0,0.0007786687843168508,0.0,0.0,0.0,0.0,0.0,0.0003719640339539705,0.0025005762745244423
