Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0007093849348190975,-0.0,0.0069072316938894665,-0.0,0.0,0.0,0.0,0.0,0.0027868015328778306,0.002736005858270961,0.0,-0.0,0.008164012545190981,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.001808288372584621,-0.0,0.0,0.0,-0.0,0.0016661826329763367,0.0003820188045507676,0.06714818415631905,0.0007703731687216352,0.0,0.0023010217628061207,0.00505122262762861,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0040205671464365635,-0.0,0.0,0.00043314968382519164,0.0,0.005109157134114431,-0.0,-0.0,0.0,0.0034430170736143746
0.0,0.024422096290304566,0.0,0.013479211810250653,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0079735060100961,-0.0,-0.0,0.0010133741898699818,0.0028193588455235653,-0.0,0.004830815104275507,0.0,0.0027486454088986555,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.13919965152476335,0.020207117871530903,0.0,0.0,8.714706893430194e-5,-0.0,-0.0,-0.0,-0.0,7.575214997533955e-5,-0.0,0.0,0.0003818552993660289,-0.0,-0.0,0.0,0.0,0.00024775252447045704,-0.0,-0.0,-0.0,0.0
-0.0,0.0078341200558073,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0020190227441373443,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0030094056592046177,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.01970698344635415,0.002064402333927153,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0003744174663013501,0.0,0.0,0.0,0.0,6.725466215914272e-5,-0.0,-0.0,-0.0,0.0
-0.0,0.0018744523645745255,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.00047089295426310657,0.0028550431438247176,0.0,-0.0,0.0026825745760177197,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.017830079051153417,0.008641742341419862,-0.0,9.180120192037872e-5,0.0010073804331145984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.00040404345750399626,0.0,0.0,0.0,0.0,0.0,0.0,0.0016606012049503217
-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0018932787821037446,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0005664782307543727,0.0012527906551760143,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00014452848606654606,-0.0,0.0,-0.0,8.283715464803276e-5
0.0,0.004043547580856503,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0003434032160198226,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.004669469479697937,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,9.244800695364791e-5,0.047745520998857774,0.0023151794618215295,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0002838450754903965,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0
-0.0,0.0005717940400279432,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.004167026348206877,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.05443564203787295,0.0008560430789970978,-0.0,-0.0,0.00036084408947007623,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
-0.0,0.008339721639509013,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.002899101285720948,-0.0,-0.0,0.00018079693152563484,0.0,-0.0,0.0018971870352504014,0.0004453672348972114,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.05249476831377563,0.0024349241383477965,-0.0,0.0,0.0014272314083724619,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.000520376026687603,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
-0.0,0.004025867105579738,-0.0,0.0006431818344458974,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.003908234243598048,0.0,-0.0,0.002752004749024199,-0.0,-0.0,0.0004209403049010678,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.004673786975001284,0.00015807503168008274,0.0,0.0,7.134421765270238e-5,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0018253037724543023,-0.0,0.0,0.0,-0.0,0.000924216527133287,-0.0,-0.0,-0.0,0.0
0.016114358297096242,0.02120283638875795,0.0,0.03737060138628265,0.0,0.00542614990825277,0.007374677341546197,0.0026071372173756824,0.006614409481966659,0.032847127939009416,0.00893531600607526,0.0,-0.0,0.12068501012669337,0.0,0.00013101419830324756,0.02174467585623145,0.013573445758939342,0.0025915343963782006,0.04581256780644735,0.010364480888974025,0.03697286181582145,0.0,7.020250938701705e-5,0.013454620113245056,0.0,0.005610082094861076,0.0023045003167664925,0.0,0.218966179798785,0.0006117939490607703,0.06257522079922202,0.041706255112747836,-0.0,0.0010185418103648806,-0.0,0.0,0.001713249165129247,0.0,0.0,0.003383065224365659,-0.0,0.031556673027019436,0.007706608601568746,0.0,0.08625446764238182,0.0,0.0,0.0018702437341705097,0.038420939766506304
0.0014582392555283659,0.037024236033623856,0.0,0.03652767444272899,-0.0,0.005435521230594084,0.0,0.031481070711309844,0.013799566785848486,0.02723452119064546,0.05310622442894171,0.0,-0.0,0.062184632743681856,0.006887128490284791,0.0,0.017979014521320492,0.08732018697335202,0.018278809447344297,0.018815101726900447,0.010297330152758289,0.011922242803238562,0.0,-0.0,0.007686519311473999,-0.0,0.007522129577893128,0.00524423310837983,0.16373870677431177,0.0,0.0,0.07326337219067619,0.06950176842339965,-0.0,0.0,-0.0,-0.0,0.004312102206181289,-0.0,0.0015382015419162162,0.055499000171264606,-0.0,0.07232035673574078,0.027362490548248988,0.0,0.045960388067923505,-0.0,0.0,0.017804456190952573,0.059334672734875235
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.000719529057414528,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
-0.0,0.0051879857284165415,0.0,0.0010084081360119714,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007408993555506876,0.0,0.0,0.014153382287224844,-0.0,0.0,0.004819535148460865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008175674874472856,-0.0,0.0009143543243238864,0.0,0.030067282032905835,0.030302189142594454,-0.0,0.0,0.008046400175095482,-0.0,0.00010550230601880789,0.0,-0.0,0.0,-0.0,0.0,0.0020373130332514908,0.0,0.0024502813748744356,0.00040242620703730483,0.0,0.019061088009434613,-0.0,0.0,0.0,7.653801427462414e-5
-0.0,0.0035417397101194723,0.0,0.0001425458285285279,0.0,0.00035587176933177603,0.0,0.0,0.0,0.0021133580172373496,0.003270464842601819,0.0,-0.0,0.007259682072541632,0.0,0.0006977153381473554,0.0011644794447563667,0.0,0.0,0.0,0.00019457145779692986,0.0,0.0,0.0,0.0,-0.0,0.0018497397082616537,0.0,0.07050009371137407,0.011126146455226579,-0.0,0.0018164768733847161,0.0,0.0,0.0,0.0,0.0,0.00011295100364414404,0.0,-0.0,0.004812396469902603,0.0,0.0,0.0016202879451817746,-0.0,0.004276946374785203,-0.0,0.0,0.0,0.0011095251598388645
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0025537932721493677,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0
-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0004560383255367319,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.001266218854692483,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.002995646988009408,0.0,-0.0,0.015698954379828458,-0.0,0.0,9.854201872072296e-5,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.009759048041480641,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0003781167135251569,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.006657135453547645,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.0004167649320342831,0.012995021234369155,-0.0,0.00161435717421202,-0.0,0.0013793021160858794,0.0,0.0007765192670430472,0.0,0.0005020295431214898,0.008996039129280285,0.0,-0.0,0.002502765530034149,0.0,0.0,0.005562932527457615,0.0003206800551731337,0.0,0.0,0.0,0.0005899640883999073,-0.0,0.0,0.00033407190530145014,-0.0,0.005776044986815599,0.002413818978978261,0.012900545338672246,0.0036883554022168787,0.0,0.00042389615429959046,0.01015731124320748,-0.0,0.0,-0.0,0.00015406041650645186,0.0,-0.0,0.0,0.0,-0.0,0.0010873334854052744,0.0008833926482934643,0.0004232145191207272,0.004238530643777057,-0.0,-0.0,0.0,0.0002972804325672082
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
-0.0,0.005043131442739053,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0009499159614285921,-0.0,-0.0,0.004318192848532992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004994348027249178,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.017470929807651973,0.028648456322429964,-0.0,0.0003701782178881438,0.0017983342609765272,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0008178935701651409,-0.0,-0.0,0.0,0.00021067977302270322
-0.0,0.007324659565182991,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.00488591732681053,0.0,-0.0,0.003085009305301426,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.011838272351634472,0.0020802024038353954,-0.0,0.00018999850691627657,0.0035924654998790127,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0028801602079001794,-0.0,0.0,0.0,-0.0,0.0005030594896063452,-0.0,0.0,-0.0,0.000240418143185369
-0.0,0.00024295914561142315,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.00046448116501048714,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0019207291793518315,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0
-0.0,0.00666261986129885,0.0,0.0002814902037748708,0.0,0.0,0.0,0.0,0.0,0.0,0.007799596312465556,0.0,0.0,0.0030477747036874447,0.0,0.0,0.00045314846555079974,0.0007554321399730023,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0007659909216365494,0.05112791877555346,0.011171117129171477,-0.0,0.0,0.00810056283920595,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0019090679986149134,0.0,7.819469250000197e-5,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0
-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0005893390001386091,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.010368326454162805,0.00023797708064457468,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0
-0.0,0.002068405075622278,0.0,0.0,-0.0,-0.0,0.0,0.0029920629331736774,-0.0,0.0,0.015007356122466935,-0.0,-0.0,0.009209413805388183,0.0,-0.0,0.0006630880433855374,0.003947463749113252,0.0,0.024818333574761365,4.179712929335694e-5,0.00027079102935488597,-0.0,-0.0,0.0008076147081803701,-0.0,0.04100209232322899,0.006270729342067131,0.019244122631932595,0.03579975728048061,-0.0,0.00022642174466426176,0.004241198899698245,-0.0,0.0019978505939079044,0.0,-0.0,0.0010040354669044911,-0.0,0.0,0.0,-0.0,0.0,0.0009988843427439185,-0.0,0.0,-0.0,0.0,0.0,0.0
