Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0040074184786607,0.005874044803802655,0.0,0.0012303996801487638,0.0,0.0,0.0,0.0,0.0,0.003869935466187968,0.0,0.0,0.00010940369449311677,0.00026478810697959376,0.0030966111613998162,0.0,0.028107996219609434,0.002504422235596094,0.00010252186093677798,0.0,0.009215643814868953,0.0002942748898903981,0.0,0.0,0.0,0.0,0.002559753918289113,0.0005354226098882343,0.002398757764030871,0.0011815357405314253,0.0,0.00044363942550011345,0.001165176075654143,0.0,0.0,0.0,0.0,0.0005769126336115683,0.0,0.004451211850317344,0.0011307749482157847,0.0,0.00017666689931853524,0.0,0.0,0.000140404227779313,0.0,0.0,0.00032210814303205645,0.001414811146666018
0.0,0.00944839402237585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.01837494649300331,0.0,0.0,0.0,0.001370799283468404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042266175894465144,0.000861358340298074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010274258101589454,-0.0,0.0,0.0,0.0,0.0,0.0
0.004913823346656774,0.005045905443242571,0.0,0.00011508162875243852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019732617867694386,0.0002216529195571068,0.0,0.0,0.005883620160660064,0.0,-0.0,0.0,0.0,0.0,0.00011088823975789752,0.0,0.0013707274768422102,0.0023182119883208667,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00011873700156452005,0.0,0.002536140262087306,0.0024458247117377444,0.0,0.0001963201806332096,0.0002682712129724041,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.006232935441793118,0.0,9.926470770880991e-5,0.0,0.0,0.0,0.0,0.0,0.0008128185126990255,0.001320264670718295,0.0,0.0,0.0,0.0007077793812583014,0.0,0.024941965741768827,0.0005716777973124969,0.0,0.0,0.005606268576680371,0.00011449539917157692,0.0,0.0,0.0,0.0,6.464793302736471e-5,0.0,0.0028383348015880577,0.005206678987324961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012462715708602065,0.0,0.004660315676277185,0.0022637836472535165,0.0,0.0007150252108772126,0.00010878080233080525,0.0,0.0,0.0,0.0,0.00037447710262716524,0.0007587211554332569
0.0004973357216085071,0.004677394170999681,0.0,0.002243393929994182,0.0,0.0005619382742405206,0.0004463623426642707,0.0,0.0,0.001283625359289147,0.00213945568193916,0.0005640569099447518,0.0,0.0,0.0,0.0,0.02308026478382,0.00035947149213953755,0.0,0.0,0.014054944754877886,0.0,0.0,0.0,0.0,0.0008363658605698883,0.010942689547729836,0.0,0.0018134249390930474,0.0002865316132526878,0.0,0.0,0.0013443044979198522,0.0,0.0,0.0,0.0,0.0006681630456533416,0.003130076773147087,0.018464383853181495,0.0017047671921721318,0.0,0.0011264129001910296,0.0016921876395703597,0.0,0.00010085695216973875,0.0003019767902840455,0.0,0.0,0.000194464197222681
0.00031723648233871263,0.005135850711237559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045321013797294113,0.0,0.02006733810291689,0.0002604083036691768,0.0,0.0,0.0052977397264761285,0.0,0.0,0.00017440747184125152,0.0,0.0,0.0,0.0,0.0011308651340078552,0.0014317041232929095,0.0,0.0,0.00041338965329556013,0.0,0.0,0.0,0.0,0.0004997368257265121,0.0,0.0009434080248404489,0.0,0.0,0.0006494247482175287,0.0,0.0,0.0,0.0,0.0,0.0006340984847415833,0.0
0.0034593334045901203,0.018190718107337137,0.00495482633461302,0.015370827880965433,0.021829632115585116,0.009644871218164933,0.040864827787837316,0.026543348021652414,0.012825839293098908,0.00441233126026476,0.01942096428776695,0.007457644197173031,0.012180109720249677,0.0264333597988362,0.010839210482615238,0.015201713581122846,0.0,0.02145230472359189,0.03457809404268297,0.037054786623932634,0.03092766309093146,0.0023827453537507773,0.0024712739892345237,0.043771905464362035,0.03647840219724663,0.009731145849290437,0.035650078744993915,0.016285991874722263,0.07671199159769913,0.08694540876243817,0.026721799430540556,0.02407476053801962,0.02744169457449688,0.018369870292520716,0.035006796043366276,0.03136672950620277,0.021469095271884012,0.04943256293591981,0.0068640708712648345,0.03457000556049526,0.04668456795233998,0.012333146659550983,0.033182086222870555,0.04325807752939825,0.025547461502788176,0.022453693988402166,0.011212511062749713,0.001620827233578502,0.032194263863811884,0.017222348494232934
0.0006098974892803331,0.016398235201889728,0.0,0.003016621715333973,0.0,0.00353097400442123,0.0010608575556805867,0.0006066007071933201,0.0,0.0020266525558826007,0.0016011176106469835,0.00020078763445801132,0.0006047874343045184,0.0026250154419009478,0.0026161832871437855,0.001105835466790283,0.04826882611413305,0.0,0.0002872963043007021,0.0034577053918958336,0.013049912805282799,0.0,0.0,0.003639776895120409,0.004067703381782382,0.000368403429141316,0.0026429495805476225,0.0016646676545601126,0.010353541745396145,0.0206322469911726,0.00090314315091174,0.0016843418998031164,0.0022135773641971286,0.004622419215082895,0.0011904797931227874,0.0,0.00022299553846673315,0.009272140363746573,0.0013654482631258874,0.004614087467446112,0.004269169725931946,0.0,0.00492524966922234,0.0024347966055040665,0.0018139312797989318,0.0034901859968685563,0.0009185182470862682,0.0,0.002726707720622272,0.0027219017322788544
0.000918029724740168,0.007352702932876556,0.0,0.0002314054468382301,0.0,0.0,0.0,0.0,0.0,0.0004043272481683048,0.001594222105333245,0.0,0.0,0.00020319725171792646,0.0014861817021192825,0.0,0.027602010205349862,0.0004584170407039255,0.0,0.0,0.01163057338134989,0.0,0.0,0.0,0.0,0.0,0.0005567018838636799,0.000236616549061007,0.0037496339588868055,0.0020686975299346946,0.0,0.00015683638885061538,0.0,0.0,0.0,0.0,0.0,0.0010182508344885322,0.0,0.0020105839461352047,0.00047648126441260374,0.0,0.0007355412873057757,0.0003250989686977013,0.0,0.0,0.0,0.0,0.0,0.00022245787445027837
0.0,0.006122319899490233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01618342270139778,0.0011858036195867803,0.0,0.0,0.002728916919021822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006461497676201466,0.00032542350136434417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014306724689991043,0.0,0.0,0.0002243938785701366,7.692703542462251e-5,-0.0,0.0,0.0,0.0,0.0001409399312763751,0.0
0.0013970687591625466,0.021608383418040628,0.004029235170503204,0.0028236152543043708,0.0002252709186587945,0.0006278388906978231,0.0015037917761069539,0.0021947850137160295,0.0031586959843754314,0.001182897055601366,0.003926630381437347,0.004792565275311921,0.003973845724105984,0.003427862895312085,0.00042560329325799437,0.001490749730115249,0.07032978373941894,0.005118746279131024,0.0024175058369677177,0.002028242010449526,0.0,0.0006554505151307767,0.0002448597246273061,0.006544732608421554,0.0019973062463865647,0.0022535810007937272,0.010268000080892185,0.005647686662181409,0.011590340492861655,0.010560763474861637,0.00018547084547963777,0.00295472310280755,0.025271406800351084,0.0009726637197298958,0.0010904554784217854,0.0019091698263436208,0.001046275155671808,0.011488728762642442,0.0006271725871456711,0.006608704762842702,0.013899811429696391,0.0021837401563924545,0.013662998965999828,0.007055790635177566,0.0015409378604899424,0.004877458165831246,0.00589577986359157,0.0,0.00800427755656407,0.002408972787946117
0.0,0.001914735229252007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017332452890444563,0.0005517960059157195,0.0,0.0,0.0,0.0,0.0,0.005225363864797276,0.0,0.0,-0.0,0.0014572397693232847,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0004098081275876117,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,7.022283892042444e-5,0.0005496496666520245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0011524931123356105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00428158728838289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0003367961819701719,0.005999653811599542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021728880217169445,0.00040456566270597946,0.0,0.0,0.002787961726766014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012362137514108848,0.0008333574255973419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000659356881796646,0.0,0.0006404805032245858,0.0,0.0,0.0012020440028933273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005186168882351169,0.010159447286567095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030858966234369792,0.00034820721909340976,0.0,0.0004604194768779296,0.004929994306269742,0.0,0.0,0.0,0.0,0.0,0.000729525227453176,0.0,0.002644029166637054,0.001244292663383089,0.0,0.0,0.002153389827557726,0.0002189413052222089,0.0,0.0,0.0,0.00011977505566567251,0.0,0.0010386781444888145,0.00036695525993421865,0.0,0.0003098896763206807,0.0011955011691726775,0.0,0.00010262280194449705,0.0,0.0,0.0,0.00020890131618549537
0.0,0.00467729897163301,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00012790395945538532,0.0,0.014416831735671574,0.00015792638708896078,0.0,0.0,0.0016193150253030822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006517871544004551,0.0007867259225768641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001708461093767183,0.0,0.0020774172547909746,0.0,0.0,0.0005802902860327676,0.0006733407941305926,0.0,0.0,0.0,0.0,0.0,0.0
0.0005349335048432241,0.006432422236465781,0.0,0.001087488074982275,0.0,0.0,0.000977912866750915,0.0,0.00018343811183759925,0.00019924550377639627,0.001973429835801961,0.0,0.0,0.0008639988302915382,0.0038175857857700272,0.0,0.039139220882011244,0.0017174108662196298,0.0002318499053493503,0.0,0.005849683756827501,0.0001892501455059148,0.0,0.0,0.0002652259465136392,0.0002312493809956094,0.0,0.0012442339259255766,0.006832241623090707,0.0028527415473271686,0.00014639345722250452,0.00016091716986494156,0.0005107734628549514,0.0007013528937764371,0.0,0.0,0.00025351611258241785,0.0016395272991055442,0.0,0.005074466621742348,0.006580215122466124,0.0,0.0036439603869842137,0.000767736056031039,0.0,0.0005256370053103379,0.0,0.0,0.0,0.003025850063479451
0.00038213439176379774,0.006457554025832198,0.0003601949188255099,0.0007367888155177561,0.0,0.0,0.0,0.0,0.0,0.0,0.00044572240608539357,0.0003303364463446007,0.0,0.0005141414041903887,0.0012139857837941727,0.0,0.028117696629535876,0.0005921816837082504,0.0,0.0,0.012710162077994271,0.0,0.0,0.0,0.0,0.0,0.0003059989170535564,0.0,0.004608065075084735,0.0020158023633254293,0.00024314573815635912,0.00016541395738547265,0.0,0.000808299332482651,0.0,0.0,0.0,0.0022127753824457037,0.0,0.0038887744076631474,0.0035435255539547662,0.0,0.0034886146158360706,0.0010432980473484843,0.0,0.0,0.0,0.0,0.00010408329855278453,0.002671596295397819
0.004598317683473123,0.01480728269077847,0.0,0.00788873539966951,0.00043135091933624303,0.005195496178322236,0.004779392186734677,0.01139537312105338,0.006545143478546671,0.0020634822882673494,0.005395304351896002,0.003520980660312662,0.005038043228501526,0.009184465239477819,0.012633967191571904,0.005992465240000511,0.0519467860410069,0.015760182427226124,0.008646566958116185,0.0027800365972758014,0.012962556996098457,0.001664477364356643,0.00017861570605292795,0.0030742457330018534,0.007212496736880049,0.006211598410617192,0.013126743514812123,0.008141274270808269,0.0,0.045742758078367626,0.006834424276318939,0.011226958358759639,0.007862807409113864,0.004893090302636165,0.00344415750301336,0.004384987301827532,0.005652205190696511,0.020171389319723027,0.0034640624126517916,0.008889611108994385,0.022083991689262176,0.0017254733946253167,0.01773317294747816,0.01385284772575342,0.006507646958263148,0.007451110984282864,0.01023761156901409,0.0003241262486336875,0.01978490849846021,0.006769588301825773
0.0026024016649970096,0.0395006142772929,0.0,0.004912373518723142,0.0,0.0069418293290739175,0.001870713503937308,0.010149974247415237,0.003020855703149767,0.0009581774991057265,0.002986233724712836,0.0075407512514412585,0.0034983008666603817,0.009393403827729695,0.002210288867572647,0.003644677428877228,0.10369300970791236,0.021622281190588528,0.007166712790828894,0.0032698878620668823,0.006178352199002653,0.00048023148270853397,0.00023129255691019257,0.003381107629225593,0.006649234241435573,0.0030837125054745014,0.003927334302456953,0.005657631565899407,0.04112124173794057,0.0,0.0032760958525259454,0.01056669194242944,0.006223902540391728,0.0053252544846055135,0.002581738405625894,0.0009204504248934708,0.003074300132912499,0.014542957785034071,0.0038254195504807374,0.007369657542313349,0.015861131097372572,0.008785675579889355,0.008961990900185894,0.012319141353238621,0.0076189077040681764,0.006641073262660415,0.008284377545429294,0.0008489795219892016,0.014040982735906028,0.012342078128868585
0.0,0.006650374046522696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008834870357422968,0.0,0.027483244593161486,0.0,0.0,0.0,0.004433008053472836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022834160232513834,0.0022617808262531576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002684879360316597,0.0,0.00351322809248239,0.0035737549011969696,0.0,0.0012266548016310608,0.0,0.0,0.0,0.0,0.0,0.0,0.0017167537883967243
0.00011761141410564224,0.006240240762241545,0.0,0.00036252844613422763,0.0,0.0,0.0,0.0,0.0,0.0,0.0005850351638822769,0.0,0.0,0.0,0.0004271509861419713,0.0,0.04267923866159111,0.0010341289795552516,0.0,0.0,0.009308043998132499,0.0,0.0,0.0,0.0,0.0,0.0003330185057138467,0.00011898345300586852,0.003360867547545436,0.002915584619304506,0.0,0.0,0.00016416037772773104,0.0,0.0,0.0,0.0,0.0007808780608438981,0.0,0.004022855760212159,0.001146831374000415,0.0,0.0006269355904821791,0.0017151476223275057,0.0,0.0,0.0,0.0,0.00020218776089979407,0.0011960365757618975
0.0,0.0035428604943994885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010694678552461319,0.030581710325807563,0.0006037567875142869,0.0,0.0,0.00982562582289516,0.0,0.0,0.0,0.0008006626930038285,0.0,0.0006510316406764527,0.0,0.002785292335682893,0.0020375541854080782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014348940494464044,0.0,0.0,0.001379257271835868,0.0,0.0006879596339238285,0.0,0.0,0.0,0.0,0.0,0.0014910539508110297,0.0
0.0,0.0034730319257563307,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02480414859408681,0.0005529222119471482,0.0,0.0,0.002861484325853453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019391082209750457,0.0006705733484320721,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0006651438962956592,0.0,0.0014551844066344674,0.0006954465457155029,0.0,0.0008055658824676383,0.0003585510603938899,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0034830655581929125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014027482999275434,0.0,0.0,0.0,0.0,0.0,0.0,0.01672515120556509,0.0,0.0,0.0,0.004812163411302504,0.00013695546531322655,-0.0,0.0,0.0,0.0,0.00020617306731935542,0.0,0.001191419019340216,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00028479912173820857,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00029101997460452556
0.0,0.0008706321347086605,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.01101632285602772,0.0,0.0,0.0,0.004353889017040469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001246096954620985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0002180160627034411,0.0,0.0,0.0007201652515252503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0029325244738650363,0.0030793940272793446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012214616837933127,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0009644267527985327,0.0,0.0011375237953944357,0.00027351919269116495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002645034931745456,0.0,0.002349309111864737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016318251730517708,0.014579602366802422,0.0,0.002613748480700593,0.0013121497776592134,0.0018330768146979717,0.0012781405107660238,0.0010544264041900432,0.0025778643882756955,0.0018933353023511262,0.002565220521500034,0.0,0.0008879477822113756,0.0015962809035011093,0.0019779901091127386,0.0006984429409645672,0.066005728178837,0.01029343934079954,0.002807136211086459,0.0003215767846135656,0.010737140635197467,0.002888731975312246,0.0,0.0007403783855659922,0.0006568605718620044,0.0009073200750839977,0.003566319899092226,0.005126417808775926,0.01020241506459071,0.009584064123246885,0.0,0.0019194289252352746,0.0008860998647258235,0.002672183021554069,0.0,0.00027990114034398897,0.00012028907705816799,0.0,0.0005802528735438621,0.005612285679053298,0.0036854696258154587,0.00013902237909165296,0.003946021938539285,0.002543251746319787,0.00028265357741045355,0.0021920462076769794,0.00045069849796766995,0.0,0.0010149333491954564,0.003376200379039313
0.0,0.009196508700794494,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00013847732645882668,0.0,0.02384923138754021,0.0,0.0,0.0,0.001690739288534155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013605137934423334,0.00030289230250183166,0.0,0.0,0.0005184099251903593,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017627030157423007,0.0
0.0011542872684765504,0.008240846311215338,0.0006473220412407249,0.003252366067658101,0.0008114105119592374,0.0015042164377555324,0.0,0.0,0.00036010437103106,0.0018658257631017014,0.003986738511244883,0.0,0.003059841791557657,0.0012008079570741854,0.015604379286757519,0.0010367513158366197,0.03407474013523182,0.0045261068092796765,0.0010716245676671877,0.00023476926727131198,0.002873536056257335,9.973193780763584e-5,0.00014586601744416908,0.0008677208559165726,0.00010664305620463818,0.0022992472433392384,0.0017695508288602217,0.004317519431054472,0.010085964207752245,0.007849796666627908,0.0018372138404306806,0.005841864491559365,0.0,0.0014737938736816836,0.00030235421360154044,0.00017612724586536788,0.0037778756870562973,0.003240896513972906,0.0,0.0,0.00581942263804917,0.0014263445123854877,0.010023311904946378,0.0019086143381693843,0.00014321014658176534,0.00032929760579525694,0.00048755121378655716,0.0,0.0015779819814391687,0.0033126760503906366
0.0015549032718421008,0.018938339835468585,0.0002540282502525755,0.006011848041329686,0.0001109393961698478,0.0022959011513919714,0.0015254136519917798,0.004710777805034174,0.0030364974581199716,0.0020140909874167383,0.006498713892969309,0.001748444872108023,0.003443330528386499,0.004623583089005994,0.006668416930788824,0.0006633437358128033,0.05783164257062107,0.008367366221373872,0.0026809582860789632,0.001330281032392775,0.015458504565388023,0.0015558601657488548,0.0008988621223579019,0.0019504229124835543,0.0036648834897473094,0.0019414074535875347,0.006849709447404519,0.011425971842105326,0.02298294768933948,0.017342667817319194,0.0059070171164048516,0.016394683071778614,0.004994782835625648,0.004321177963318466,0.003348225907033389,0.0026458376459280383,0.002407792478260621,0.010240825547974498,0.001287970627573614,0.012799938904503722,0.0,0.001196934349667493,0.009508043885053715,0.006063651601971157,0.0031029029080267174,0.005390166452154958,0.003516622925980064,0.0028327028735995984,0.007560298944587894,0.007508239976643457
0.0,0.0019216486982816874,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.011516486982998553,0.0,0.0,0.0,0.0012794120721695591,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.000806796167037771,0.0022223466517586506,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0001518197771971895,0.0,0.0,0.0001844568200146668,-0.0,0.0,0.0,0.0,0.00029441434742947734,0.0
