Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000801126326717267,0.0,0.0,0.0012865012736856078,0.0,0.0007216988905891925,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00018768347967884624,0.0,0.007081318892713625,0.0007382341042999931,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00020270517425478168,0.0,0.0,0.0,0.0,0.0008465960876627293,0.0,-0.0,0.0,0.00186967534734327
0.0003052415893169125,0.010445507300329553,0.0,0.014132784350297533,0.0,0.015560786583534967,0.0016874750687061527,0.008991006321535138,0.007297608887658954,0.03173667257301946,0.007725018856193967,0.0038595203458955986,0.00014783585416745446,0.016399567057345184,0.0023845644165615687,0.0015026321379199084,0.0,0.005812053530872403,0.015252226555054513,0.002186188706043337,0.000979617998343573,0.017965915510333445,0.0,0.0018929560799038105,0.011007407516059886,0.0009651366591110627,0.0129269441508577,0.0057719775934296814,0.05145889367893956,0.028738970280420228,0.004436760208134896,0.00648996749428727,0.01367763618623458,0.000979505307699153,0.004405594656896026,0.0001919502296358483,0.0023822304502815646,0.005599181616350528,0.0003821316478449764,0.002129165119330624,0.019926518169545587,0.0,0.009119680606994758,0.010307704980675968,0.004056760238868671,0.009121642288630983,0.0018041419964506498,0.0,0.0067457396747742406,0.010473753624591579
0.0,0.0036699562350370994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010349592968514135,0.0009164524291845541,0.0,0.0,0.0012874140448325723,0.0,0.0,0.00825266201361476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005584813767853629,8.148082357898462e-5,0.015845588400356877,0.005227215363571267,0.0,0.0,0.00013802422044191173,0.0,0.0,0.0,0.0,0.0,0.0,0.00025721768704731196,0.0038436845376263393,0.0,0.0,0.0,0.0,0.00048638880290888947,0.0,0.0,0.0,0.003397050828192038
0.0,0.003937647961291521,-0.0,0.0009151152552560743,-0.0,0.0,0.0,0.00020830382590307506,0.0015647268066097432,0.0008305957227775079,0.0031838144046476592,0.00025100083490703015,0.0,0.0025917362915969244,0.0,0.00033829721854805594,0.01999644020900258,0.0011292732012353618,0.0,7.758342213250863e-5,0.0,0.0,-0.0,0.0,0.0006764969351416399,0.0,0.001568578986707727,0.0010586094651451189,0.010726975533267985,0.00399766688613824,0.0,0.0005862891701793466,0.0028893216298251784,0.0,0.0,0.0,0.0,0.0010916681254567566,0.0,0.0005464621965384463,0.004980246162096389,-0.0,0.0,0.0,0.0032483492990070216,0.0036403283117405413,0.0,-0.0,0.00015176058619501345,0.006693543268562498
-0.0,0.0009381638586699187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022304791912062735,0.0,0.0,0.0,0.0,0.0,0.002017920078299852,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00023638190491750977,0.0,0.004080727517602016,0.0003395150749909183,0.0,0.0,0.0006881630137454721,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00027180739672996723,0.0,0.0,0.0,0.0,0.0004790266216000774,-0.0,-0.0,0.0,0.0004723022616375215
0.0,0.0006825798983605934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018155395136318399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016751378674915614,0.0,0.001353065746688243,0.0,0.0,0.0,0.00044242614126991514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006778145575948476,0.0,0.0,0.0,0.0,0.0009755772125413023,0.0,-0.0,0.0,0.00012844702076526826
0.0,0.002280509584928807,0.0,0.00010448548784549802,0.0008740057572463461,0.00012370700506778368,0.0,0.0014568090535173328,0.001784270718385203,0.00227465447107017,0.0020118637780482222,0.0,0.0,0.0017077145243830812,0.0008908168229189682,0.0008346439717297205,0.018289826644185204,0.002872679228845678,0.003086821477931486,0.0,0.0,0.0,-0.0,0.001414442878467776,0.0013122371839818757,0.0,0.003412366220800437,0.00759947836390806,0.016484517632987184,0.004642698537912708,0.0031841664908573257,0.0001308059983400646,0.004796316081710491,0.0,0.0008732033397456929,0.0,0.0013442726380720159,0.0003095962141857825,0.0,0.0014028909171010275,0.008028119219807006,0.0,0.00015532091930060138,0.0005820100572566551,0.0012563910501087981,0.002047786846308349,0.00025016793616332647,0.0,0.001196600206196146,0.001142866300156
-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0
0.0,0.000314124907439893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.002013861684849117,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00329754798361144,0.0,0.0022827051158386784,0.0006427422159845757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007742341747277538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005439547732715672,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00013878058343103072,0.0008885593940316655,0.0003463655635544509,0.0,0.0,0.0,0.0,0.015261194025710034,0.0,0.0007849624553125552,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0057558063684591265,0.0,0.008203997551899309,0.006656562432965724,0.00015740875860946815,0.0,0.0019817819474085875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005417320544343719,0.0,0.0,0.0,0.0,0.011371425788824756,0.0,-0.0,0.0,0.0006015590948971229
-0.0,0.00010722141991468051,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.001008233404269327,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0003631543591027034,0.0,0.0006993997048238311,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0003189358293675011,0.012273397967942922,-0.0,0.0,0.0,0.002086013615055827,0.0004870544378802917,0.0033277280572654756,0.00105818295533458,0.0013126699971464095,0.004402958321263511,0.0,0.0,0.0016836979186681117,0.0,0.0005222873475097291,0.01915181765515121,0.0,0.0009144657862883362,0.0001387425677508193,0.0,0.003988033862155814,-0.0,0.0005215397250465138,0.001059730783691381,0.0,0.0,0.006163920422191792,0.03323272372422206,0.009885966213932774,0.00034775220676432766,0.0034173855173619642,0.01375569774036767,0.0,0.0009269635129743638,0.0,0.0009969517385211672,0.0014664935976703222,0.0,0.00021799908792706144,0.0210024016544845,0.0,0.003825639733120407,0.003506801433723599,0.0025534460234932325,0.00012651478940683622,0.0,-0.0,0.0,0.0056015156016465915
0.0007960157943614904,0.0026103820618856716,0.0,0.0011436466526919993,0.0,0.0,0.0,0.004795467236039557,0.0,0.00048654031582123086,0.008738915415283533,0.0004459293359995835,0.00012392665419475382,0.001767446056434488,0.0,0.0,0.0062487102773798354,0.00024780622486064025,0.001796122387346357,0.0004985571304821565,0.0007092480017557336,0.0029216334321621774,-0.0,0.0,0.00036321128991917764,0.0,0.007514399844401266,0.0,0.021716945484129054,0.001755470902609975,0.0023577355048375014,0.0033028535167304446,0.002604933681511122,0.0,0.00026704609650402694,0.0,0.0008745932820500499,0.0001646301057511637,0.0,0.0,0.020676130828213898,0.0,0.0,0.00033560855267544473,0.0004625676616939571,0.0031325411026373075,0.0,0.0,0.0,0.005874272717705579
0.0,0.04147305842452555,0.0,0.0485783141512557,0.0,0.012667081328752331,0.004699858013914995,0.038473852337473205,0.01644301621841317,0.029842304395452896,0.03661322623826961,0.006852812130397359,0.0033447435306020214,0.06413509490354405,0.0058087967769851305,0.0019075675469449153,0.0956092811943404,0.04761674113642876,0.011483758789524654,0.027138182655482294,0.007155171514919668,0.034771469940937785,0.0,0.005757546201372674,0.027237086225495994,0.007328398318182078,0.05095929596248114,0.037707267677926454,0.0,0.07989756721850969,0.027505691468704265,0.051979056910629026,0.047974258703259484,0.0006304419262488127,0.01409895207963614,0.0016229239913053625,0.008125229673085401,0.015480979357193534,0.00022624917303344996,0.0024212538942814006,0.044143686519811876,0.0,0.037282987081337496,0.05696361637593629,0.022859009209897124,0.05594655836371963,0.00285967278451733,0.0,0.004352434974906602,0.07049171959131587
0.0,0.007080272081113139,0.0,0.013115220055464383,0.0,0.008407055132390689,0.0012590369330444974,0.004426046975140055,0.007606609338635641,0.008029081024014176,0.010127806891741278,0.0010538743252613107,0.0,0.023297851128552777,0.005054119814862788,0.001937431665982179,0.03947550380984412,0.009974391051921428,0.014955523283469576,0.004538581376631802,0.00045783005444523933,0.005106784813111581,0.0,0.0007441677020929259,0.013550801081656436,0.0013941514905797224,0.008401615451619774,0.004612256464916035,0.06684709236810717,0.0,0.0027201145015190407,0.017162860269813108,0.007023376671171103,0.0,0.0027715865986071182,0.0,0.0020235929941896692,0.005477963497948726,0.0,0.0012209535690616523,0.010896261342623299,0.0,0.004076744358388198,0.011449028702557807,0.0011902672842023336,0.0343527796216663,0.0,0.0,0.002841019816862793,0.010351544547801801
0.0,0.0016180343053116344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029674091544096975,0.0006283906691164007,0.0,0.0,0.0005684223458786546,0.0,0.0,0.004814743330030877,0.0,0.0,0.0,0.0,0.00023345987653709127,-0.0,0.0,0.0002983713192422667,0.0,0.0016472525990835762,0.0030812275410808665,0.007385156680612234,0.0016833223264686448,0.0,0.0006167945322073619,0.003427544789079192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029301325719486952,-0.0,0.0,0.0,0.0,0.0007481941724248112,0.0,0.0,0.0,0.0014088934077654061
0.0,0.0038841960233783265,-0.0,0.0007929122170384391,0.0,0.0,0.0,0.0,0.00022087075075642726,0.0001108100289808206,0.002842966393399815,0.0019429166795958928,0.0,0.0011243908443695494,0.00039953698250315417,0.0,0.007614805508720717,0.0005658241610189893,0.00033003613471538004,0.0,0.0,4.902296367181869e-6,0.0,0.0,0.00018800741461501985,0.0,0.0027965823954951806,0.001204212857986612,0.022435877674037225,0.00529468952610769,0.0021501252462104194,0.0,0.004284020352460418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045806595651172455,-0.0,0.0,0.0020382493268341836,0.0,0.0076984540293461995,0.0,-0.0,0.0,0.002345883933494306
0.0007931106665708294,0.003916192681150468,0.0,0.002504879433881318,0.0,0.0019412331353166785,0.00034817233457456326,0.0015576608207314366,0.0001979654552470185,0.013699016561130147,0.005540504956037168,0.0008402744225874323,0.0,0.023679197521518276,0.0,0.0010521865067800173,0.011776897914251665,0.0,0.001942782198758146,0.0011412010145069804,0.0005226663881303314,0.003918018518751409,-0.0,0.0,0.002101077905779132,0.0,0.006720753708340934,0.0015519156903398869,0.025428629039944823,0.009534867400691292,0.0008477255441425441,0.004652715069416013,0.0,0.0,0.0008111367360709894,0.0,0.0,0.0009073035611285238,0.0,0.00015278501165018332,0.02781841926493991,0.0,0.002164239539789007,0.0037818971632567096,0.00014568555854877277,0.009634178830745663,0.0,0.0,0.00010679517897877605,0.012795503137467943
-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014159513868051282,0.0,0.0009765395665470057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001992899618621466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0005362082862434801,0.0,0.0,0.0,0.0002442799994864589
0.0,0.0023728352900604967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0007492240765190651,0.0,0.00010820640496364206,0.0,0.0,0.0,0.0,0.0,0.0036201981079428645,0.0,0.0,0.0,0.0012631466489744989,0.0,-0.0,0.0,0.0,0.0,0.0036276403689657587,0.0013290628639615887,0.007657097278550597,0.0006500062157789518,0.0,0.0,0.0006478348729639372,0.0,0.0,-0.0,0.0,0.0,0.0,0.0006342542941665981,0.007277562183402055,-0.0,0.0,0.0,0.0,0.0040266709160251095,0.0,-0.0,0.0,0.0007728806817380446
-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0006280637293730532,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0006980215556060786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026632014695619453,0.0,0.00018002089940744384,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.002822901840917956,0.0010044634404579797,0.00547606906951147,0.0014133945231454073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005855178340015695,0.0,0.0,0.0,0.0,0.00011670097611516175,0.0,-0.0,0.0,0.00011623037255203625
0.0,0.001877733509824623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012841663923408714,0.0013921473294655172,-0.0,0.0,0.002157271764125574,0.0,0.0,0.005872721509173052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00163496725796701,0.0,0.0068396856145720615,0.001405672756206032,0.0,0.0,0.0006252846533828516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006611604840907455,0.0,0.0,0.0,0.0,0.0009668975021070413,0.0,0.0,0.0,0.001625094220366368
0.0,0.0002488481195212812,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009546103536568935,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0004154861434600317,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.769721842336349e-5
0.0,0.0005466361792785951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044699614213941294,0.00028464989964730597,0.0,0.0,0.0,0.0005853051593517448,0.0,0.0021392814661720973,7.464662492671914e-5,0.00013394201950795923,0.0,0.0,0.0,0.0,0.00023363374551170144,0.0,0.0,0.0,0.00011481501551353218,0.0024942928007265913,0.0,0.0,8.606694805298604e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001484740828585917,0.0,0.0,0.0,0.0,0.0009259255542024628,0.0,0.0,0.0,0.0014700672155482826
0.00393240988159875,0.025230201615366956,0.0,0.009022705267559782,0.0,0.00381018713180652,0.0010420564996766676,0.010276027329773837,0.0022245026892574876,0.008398697217938445,0.007261119962906935,0.0018748040731812465,0.0004095899477356696,0.007656642927400075,0.0028322805424073234,0.000381189376156138,0.024416019063836437,0.010317583821559086,0.0056219261150136125,0.0009508080418397825,0.0007691290245330253,0.01097691397089513,0.0,0.001114581155951793,0.007218249100002086,0.0008625717027912344,0.043693872266055825,0.015323067221076164,0.028211553161605524,0.011241693791016385,0.005088981740785453,0.0037890865560507025,0.02076514358904589,0.0,0.009483292106722777,0.0,0.0031591530895039334,0.0037795504483217196,0.0,0.0013150889942942084,0.0,0.0,0.007879010678513553,0.006093678784874039,0.0019188530098061748,0.011767557636945213,0.0002988067289436437,0.0,0.0051270809454387264,0.00894482089218529
-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001440912839746275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.003969785909032724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035796760385181994,0.00020257026097066436,0.0,0.0,0.0012897262845561717,0.0,0.0,0.011764917826712757,0.0,0.0,0.0,0.0,0.00047529512822305775,0.0,0.0,0.0,0.0,0.004677278858882413,0.0004113816883382533,0.011157748585393559,0.002473178694367032,0.0,0.0,0.0040085096512891966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032593034811233546,0.0,0.0,0.0,0.0,0.003083758461859768,0.0,0.0,0.0,0.0017920220377967769
0.0,0.002051237148709917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004606261027551607,0.0017296616495938687,0.0,0.0,0.001630848264480518,0.0,0.0,0.009202423110007376,0.0,0.0,0.0,8.0679644939078e-5,0.0009041285587600006,0.0,0.0,0.0,0.0,0.004259935685857436,0.0007800418416164627,0.014521027337288262,0.0030368943440068005,0.0,0.0030056748861753933,0.0065007028219491135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004960033347618385,0.0,0.0,0.0,0.0,0.0032759995207323547,0.0,0.0,0.0,0.0038205203455292797
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00015364031654511306,0.0,0.0,0.0006022733696536935,0.0,-0.0,0.0012675526878157053,0.0,0.0,0.0,0.0,0.00016798211253007261,-0.0,0.0,0.0,-0.0,0.001742189503454207,0.0,0.0048274279513784955,0.0,-0.0,0.0,0.00094303427409426,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0009230874977049601,-0.0,0.0,0.0,0.0,0.0012445601921714858,0.0,0.0,0.0,0.0007344164581900153
