Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0004302009403981469,0.0003027149954293179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040847704001116536,0.0,0.0,0.0,0.0,0.00016517407746859808,0.0,0.0011010500459495802,0.0,0.0001873448559787938,0.0,0.000329897696578995,0.0,0.001037698734289265,0.0,0.00010319857714369968,0.0,0.0,0.0,0.0025702169911454506,0.0012530095875864372,0.00010745508368103368,0.0,0.0,0.0,0.0,0.00015666185994660242,0.0,0.0,0.0,0.00018425251872134646,0.0037444642265790883,0.0,0.0,0.0035238663781725355,0.0,0.0,0.0006589423312035048,0.0,9.77837099350766e-5,0.0
0.0,0.0010171958309578046,0.0,0.0,0.0,0.0,0.0,8.500667189614147e-5,0.0,0.00019669758209038546,0.00040156034813451993,0.0,0.0,0.0,0.0,0.0,0.008793565685710571,0.0013388825619797332,0.0001224312598789301,0.0,0.0005026642744969424,9.897434967410731e-5,0.0,0.0,0.0,0.0,0.0001953275838683169,0.00030016956733480357,0.007823582061947342,0.0062014971064390766,0.0,0.0001535793156583684,0.0,0.0003865213809338651,0.0,0.0,0.0,0.0003369396976590673,0.0,0.0008741662457048237,0.002598882482965796,0.0,0.0,0.0008677453193430759,0.0,0.0,0.0,0.0,0.003675587600899869,0.0015094651595266156
0.0,0.0003554753421552946,0.0,0.0004941604952308255,0.0,0.0,0.0,0.0,0.0,0.007899966250718583,0.0005131455966741125,0.0,0.0,0.0,0.0,0.0,0.001246814580613393,0.0023781692916650145,0.0,0.0,0.0015492117171561869,0.00010734166845035448,0.0004224939458355309,0.0,0.0,0.0012005782558860735,0.0030152418577884185,0.0,0.0021541370754817254,0.0008550084548652782,0.0,0.0,0.0009336459430685541,0.0,0.0,0.0012261076785368002,0.0,0.0,0.001073692438728572,0.005000595412415907,0.0009481191206368554,0.0,9.65274791950542e-5,0.025519821014666728,0.0,0.001133809316769506,0.0015943717306027595,0.0,0.0022650395447032373,0.00043345688398139376
0.0,0.0009146305752826753,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00047641942730677553,0.0,0.0,0.0,0.0,0.0,0.0,0.0035288051562201543,0.0012389350400744126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024624753745991143,0.0,0.003611807542863204,0.0015379998431243498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012235422896283293,0.0,0.0,0.0008228098012938619,0.0,0.0,0.0,0.0,0.0006526201130345258,0.0
0.0011914671427408347,0.010542488422390184,0.003642005695883122,0.018048851008401052,0.0003877828256750801,0.005373515587401689,0.005899096980808108,0.01429508236036817,0.013093227678494707,0.009575573467155443,0.011194671026364227,0.010838128154978869,0.00399383394734687,0.01592815579054276,0.010665958221868065,0.0076580893588337855,0.0,0.024704539106346835,0.017380531611239054,0.008217421589794414,0.009900376862029357,0.00618665299037718,0.0,0.00839061268969505,0.012815032913978768,0.007300777259137723,0.016082939149058163,0.010286986636355511,0.054769193902344845,0.05533553423998551,0.015388986011138906,0.015027160768082155,0.013497521698933358,0.018421946664712027,0.010339101660936233,0.002937581796988057,0.012869266292308574,0.0255144617130755,0.01020153498898067,0.009697443718575796,0.024818203825276237,0.006595497955567641,0.013073669038850672,0.030614983657517473,0.01248213245240885,0.014898829861641347,0.008001063715211403,0.003683962060188905,0.01893859433920796,0.009903143894949309
0.0,0.0032829707996354825,0.0009789756645629637,0.0010653524042350156,0.0,0.0014321677785288818,0.0014575327942838688,0.0023867364024890148,0.0,0.017552167295866634,0.001839425075364498,0.0,0.0,0.00544202091458067,0.009577617519456964,0.0,0.012682462220847648,0.0,0.0018617650077606997,0.0012450215836730116,0.0009797440487516358,0.00029597467139454853,0.0004989635395142057,0.0022998887158674312,0.006022263814085677,0.0001359991856162493,0.0032278056323457524,0.0026871276440146134,0.010165628337788512,0.011450257118281276,0.0009378252000403868,0.0016022644673165665,0.007996598889691384,0.00919057972899506,0.012663532129204107,0.0002072273846660186,0.0028094976681343233,0.003016993571466637,0.0035408808387585554,0.001226540129374596,0.007686675930231594,0.00020690310184521762,0.0036522846824941294,0.013443314964296248,0.0025766916973370725,0.005377915345452695,0.00014910052783906336,0.0,0.0036418702539877737,0.0009514319477713952
0.0,0.0012840430497881826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007506584006848085,0.0,0.0,0.0,0.0008377998176108438,0.0,0.00020715080114935835,0.0,0.0,0.0,0.0004625356790248329,0.0023497087376902585,0.010852006785768451,0.001477264488607865,0.0003074574949268119,0.0,0.0008547634984771742,0.0002303797178670186,0.0,0.0,0.0,0.00018052855618527416,0.0,0.00030492243883223705,0.000987329626499646,0.0,0.0,0.006569064525183965,0.0,0.0014609146314836854,0.0003337540754906644,0.0,0.00112745203728919,0.00011173297755638634
0.0,0.0009353379915608105,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003286245634755075,0.0006133661802318127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034038811294366082,0.0004032052531354746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.63440581753004e-5,0.0,0.0,0.0008791584198368646,0.0,0.0,0.0,-0.0,0.0001327841064840407,0.0
0.0,0.0015462797729977051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030145459573236236,0.0,0.0001372788635422388,0.0,0.0,0.0,0.004994819352902906,0.00016356605119047588,0.0,3.870393052401652e-5,0.0,0.0,0.0,0.0001620029234851196,0.0,0.0,0.0013280114678814008,0.000332208735226186,0.004451915612641456,0.0009613230488786616,0.0,0.0,0.003180831381724966,0.0,0.0,0.0,0.0,0.0007906843968442274,0.0,0.0014414746912255264,0.0017056075154944228,0.0,0.0009094436271092771,0.00041659521412673595,0.0,0.0,0.00011530431611700767,0.0,0.00031828926854590364,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0017106988984130107,0.0,0.0,0.0,0.0,0.0002643420309099004,0.0,0.0004961972254006984,0.0008438902074247683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011010286035248347,0.0,0.0,0.0,0.0,0.0,0.0006233835785482249,0.0,0.0,0.0,0.0,0.0,0.0004050532852596031,0.0,0.0,0.001718321539678963,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.00020463806650250146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033358947892429824,0.0,0.0007110448707728471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022322208035599825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008644270793287424,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0003941038929183398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006073398067955246,0.0,0.002386735189162447,0.0008807120239002902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027762282238482164,0.0008499564720079386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005237297194647592,0.0,0.0,0.0008928398644499763,0.0,0.0001170187794279666,0.002321002127196426,0.0,0.0,0.0,-0.0,0.0,0.0004534595829950444
0.0,0.0018465326073221246,0.0,0.0006821866164735194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001679022025383274,0.0,0.00024379140984730208,0.0,0.003926233589522484,0.00038944438090334627,0.0,0.0,0.00016525578057868806,0.0,0.0,0.0,0.0,0.0,0.00018687231008997912,0.0,0.006177049542099959,0.002450290955421302,0.0,0.0,0.0008672856219946248,0.0005875960334724012,0.0,0.0,0.0,0.0004630295235876769,0.0,0.0,0.0001133839289113453,0.0003729182239797686,0.0,0.006757721668621958,0.0,0.0,0.0,0.0,9.84328346767642e-5,0.0
0.0,0.0012564653234415704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014959176804776493,0.0,0.005889969410613389,0.0015737772746962815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028744294096867684,0.00021059905445268076,0.004863034777891472,0.0008557582744576839,0.0004480009625701907,0.0,0.0010763702797325463,0.00045149285009078374,0.0,0.0,0.0,0.000565328324524425,0.0,0.0014010302779913046,0.0026520398003953664,0.0,0.0010156955463815377,0.012934500155147553,0.0,0.0,0.0,0.0,0.002329473913940814,0.0001657345215437464
0.0,0.0011322989415025672,0.0,0.0007752330033516247,0.0,0.0,0.0,0.0,0.0,0.0013637572259047638,0.0003377114891235135,0.0,0.0,0.00010308811390464384,0.0005224471801999475,0.0,0.007893538034432459,0.0010724478821540588,0.0,0.0,0.0002914141252566421,0.0,0.0,0.0,0.00044483027462928135,0.00010116938546670881,0.0,0.002635675965730614,0.01467411395180215,0.0017292170153868323,0.0,0.0003001241655854192,0.0004715327813230377,0.0006089622602378636,0.0011220261425291742,0.0,0.0001764496451959023,0.0001280614876732651,0.0,0.0008771328805155833,0.0028782611491693783,0.0,0.0007073905279327761,0.0014950899520928228,0.0,0.0,0.0,0.0,0.0,0.002641044924733195
0.0,0.0026135437451077458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006084458628635714,0.0,0.0,0.00013889143595413253,0.0,0.0,0.011844161654754434,0.0,0.000452018603923441,0.0,0.0007118764750005738,0.0,0.0,0.0,0.0,0.0011993646941692963,0.0006352626036415822,0.0,0.014915287600385688,0.004805242375312539,0.0005394366850703311,0.00036790012064712857,0.0,0.0007851943896639985,0.0,0.0,0.0,0.0005021792735132972,0.0,0.0007273581198440938,0.006112144963354559,0.0012161361461602987,0.0010012531798428634,0.0019114343255336765,0.0,0.0,0.0,0.0,0.0010952308766500989,0.002114146316413934
0.0007591091135677047,0.013443454435816262,0.007706938003737205,0.018552350257620715,0.0,0.024744070495722772,0.006458859531716651,0.02144775150067205,0.015756645112441754,0.0031381348484058567,0.0138475657258014,0.008727088897773492,0.005321960334799113,0.021107238328249556,0.007694729695711607,0.014047829189246092,0.05691853377645302,0.02110873112899871,0.02086262171369296,0.018452136085081578,0.014717266975596669,0.0027964178965641864,0.004322117713881513,0.008965004743780949,0.02151497839676748,0.01622266318762283,0.020723447821167657,0.024450448460987362,0.0,0.05210579573380347,0.023861207166396354,0.03849295558603112,0.025170257771144,0.02342909213565338,0.013069014910201352,0.009689737336401008,0.013217685558613409,0.01769674260850605,0.0058519794598832255,0.008965681312797628,0.036843983805577754,0.010535394261571043,0.058978727356661056,0.03929590241498829,0.015610425527786517,0.014455281355055517,0.01622098819295825,0.005593048400798804,0.052951658942188465,0.02452524800078679
0.0007404483943933005,0.00853869488093167,0.004124957159356256,0.010954859421462463,0.0,0.005832353017966602,0.0031214694308302864,0.01157226299424811,0.005568912148868156,0.0009790734234040345,0.004641679563584956,0.013647111172090946,0.0027003962012341585,0.012192242182437824,0.003066460374902675,0.005708163892186226,0.04926209970675591,0.015428132514280293,0.007562158603145755,0.003224250007408676,0.0013387573028240986,0.0010074022830716227,0.0017163495851061292,0.0042827177597257425,0.012797457847962369,0.004609754805419759,0.009181270029806555,0.008577041163844255,0.04042461816856578,0.0,0.006348437386702942,0.012998869441456427,0.009700530746051202,0.012453142548249304,0.007219779806668127,0.00444860024411391,0.0026295836951398706,0.020643105532678164,0.009140767284785429,0.007065537436932032,0.020616006528611706,0.003853900766105551,0.005984838343830394,0.008138072819974345,0.011114866944396989,0.010965653080899557,0.004762143769078395,0.0007386746435024266,0.02395284420050116,0.018384817611896868
0.0,0.0023061042715381806,0.0,0.0,0.0,0.0,0.0,0.000508440335494225,0.0006623027165461835,0.0,0.0,0.000355002538527667,0.002956572495567255,0.00037622711868389586,0.0,0.0004247436221017538,0.010098135738067015,0.00015290561849850073,0.0020665227782891912,0.0,0.00017557958659545833,0.000433935391402112,0.0019656837042783468,0.0017829696712933878,0.00038591241286936237,0.0003139715391705031,0.0007063914041846135,0.004729850508096618,0.014078382528463513,0.007437050331437413,0.0,0.0001517194235193496,0.0,0.0001698794269718619,0.0004786382397464588,0.00044435603251134423,0.0,0.0010220942094111528,0.0,0.001902549699546445,0.007682301484645049,9.06865020399994e-5,0.0009057274258342761,0.014515473252856823,0.0003232505488544972,0.0006752258502953912,0.01196040965925985,0.0010466572964620037,0.005267735062830976,0.002596942989620897
0.0,0.0005467444312316702,0.0,9.506734076552767e-5,0.0,0.0006244421471164434,0.0,0.0,0.0,0.0,0.00034727332033547206,0.0,0.0,0.001211819701080686,0.00047543812631206314,0.0,0.0083101262700199,0.00012794985969360323,0.0,0.0,0.0004090686983755122,0.0,0.00040428286098362007,0.0,0.0,0.00014854880918625107,0.0009966382134752073,0.0019493972034560318,0.014271234335314204,0.0040656709635250865,0.00013045363651536732,0.0,0.0008148701111502892,0.0,0.0,0.0,0.00044944685080200095,0.0018893022713952073,0.0,0.0007537881552565108,0.0007117381844873837,0.00024955365451827596,0.0010409267034068859,0.008156558077485242,0.0,0.0001935238940941192,0.00014361880493034274,0.00017762686806643835,0.0012255945941623513,0.0002886703875414551
0.0,0.0003705138352220784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007359411143044212,0.0010833391352926963,0.0,-0.0,0.0004134288247280467,0.0,0.0,0.0,0.0,0.0001247460664198785,0.0001924441502079051,0.00012660705433387848,0.011918297624504876,0.004910051104855012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012048280017808582,0.0,8.736369558979759e-5,0.0015726908693035578,0.0005258606269657462,0.0,0.0,0.0,0.0030651731326921394,8.867371576644703e-5
0.0,0.0004886903625240038,0.0001201740019056742,0.0009334676595212574,0.0,0.00011097843316313499,0.0,0.0,0.0,0.0002496919710098869,0.0,0.0,0.0,0.0,0.0004084271951544857,0.0,0.007856570204020915,0.01542235843681573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027436901872096575,0.0004995495790106573,0.0,0.005726021216005933,0.002005208838316369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010199421275511947,0.0011275356489390473,0.0003862431780159367,0.0012233566576314442,0.0,0.0014715614387803243,0.0010192730272519449,0.0001966936510743103,0.0,0.00019786475258247102,0.0,0.0049262215469286115,0.00016750511603537063
0.0,0.0020500282578042144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009907033022266178,0.0,0.0,0.0,0.0,0.0,0.0,0.004339958355036786,0.0014981791457896916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013431857850230364,0.0,0.005354739951230435,0.0032948934744921263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024808193179483885,0.0,0.0,0.0004475516539660662,0.0,0.0,0.0,0.0,0.0002050834756896873,0.0002689826345496603
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040701651844169545,0.0007488200890410739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014997487347783584,0.0021159638590513043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013277549368501812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00019545538204749843,0.0002656507518917148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008549351643657166,0.0,0.0,0.0,0.0,0.0,0.0,0.0031383649886982876,0.0006150673486699579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012969395633211159,0.0,0.006866016288313882,0.0007182934689550918,0.0,0.0,0.0,0.0,0.00012638786008795436,0.0,0.0,0.0,0.0,0.0008211801886245304,0.00041127236982391527,0.0,0.0,0.0003745335685258096,0.0,0.0,0.0,0.0,0.0005741416427873236,0.0
0.0,0.001932978571392973,0.0007411372565457042,0.002003643255897393,0.0,0.0025463025418911503,0.0,0.00016586602638725412,0.0006361780917524956,0.0018983695195762783,0.0002729238921368969,0.0,0.0,0.0010739698511317425,0.0006746164980233477,0.0,0.015200266143845096,0.0057221432771843266,0.00033318212202671643,0.0,0.0012566321874869814,0.0003181789374764807,0.0,0.001282691871536578,0.0005540989843311715,0.001969305954607748,0.0015417364971341031,0.0008482724252578192,0.007798974174215358,0.005342805624062055,0.0,0.00023511884640625008,0.0006534896990377549,0.00042989637706515593,0.000199882205130935,0.0,0.0,0.0,0.0003455297026823609,0.0011050699023961615,0.003326303042047729,0.0009715937825334788,0.0019489708500321674,0.004415494258697923,0.0002111460659185299,0.001049838844626786,0.0008629635483549461,0.0,0.00456363864151307,0.001354858628250473
0.0,0.0006235843730046271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002728649645389096,0.00026098287924325794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00098729446947627,0.0,0.007611851278711567,0.0009873214295560914,0.0,0.0,0.00016402851403614013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013034095548256075,0.0,0.0,0.001721963574346317,0.0,0.0,0.0,0.0,0.0006610954396247433,0.0
0.0,0.0009837558939432035,0.00027087918397117675,0.00043332404825753915,0.0001348903387365548,0.00040945435164336033,0.0,0.0,0.0,0.0005021612436112502,0.0005556622470285454,0.0,0.0002468150511390592,0.0,0.0038670287426442185,0.0,0.008561536230691804,0.0007458951197723794,0.00014930156719293597,0.0,0.0,0.0,0.0,0.00046029255338696576,0.00023968371717821013,0.0005669217754203579,0.00020150675418144012,0.0008000249155426936,0.009513314780141977,0.0022477018403333528,0.0010294425313103414,0.0011510315091099975,0.0,0.0,0.0007117418775688111,0.0,0.0003832318059240232,0.0006221625205241992,0.0,0.0,0.00637387092016916,0.0,0.0015677084954501437,0.0021522050989905735,0.0,0.0,0.0,0.0,0.0001984162069002919,0.000388866242969816
0.0005468308991987796,0.006953436325126846,0.001569449313087251,0.0014840765705238686,0.0,0.008885059402458043,0.0009025203917451957,0.006895055410034719,0.0028708474148060256,0.0019179605962768333,0.0037002100030588056,0.004514887053209238,0.0052318403704591475,0.00631414349309329,0.0041910378401684885,0.0010291176183580206,0.02139657924850683,0.009911624957640901,0.004049109409353133,0.001273828147792637,0.003115663041605453,0.0011403354779080874,0.0002960459871169767,0.0015022436685286876,0.002106089096676155,0.007244371079316754,0.0052992589130491895,0.007695982464349556,0.04220425580324018,0.019261102489375476,0.010155711519323096,0.003261362388584557,0.005177583592491094,0.0051186767215346055,0.0034550807702032407,0.0017214659952269479,0.0020822625864000584,0.005691171957053234,0.0014025217959211106,0.007082286910184782,0.0,0.0014057321399486254,0.0035684660021555147,0.00926256735270262,0.0031558533227168187,0.007627542487919532,0.003120463310996628,0.00379414676944027,0.005424801220547434,0.007536030535735542
0.0,0.00017585961905241393,0.0004823643994070169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001661415685382698,0.0,0.0035998024342288534,0.004235838906953383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005722899397358042,0.0010356910413161363,0.0,0.0,0.0,0.0006097951711631425,0.0,0.0,0.0,0.0,0.002034485746749075,0.0,0.0002307470608750896,0.0,0.0009125133115627064,0.004578124486833993,0.0,0.0,0.0,0.0,0.006877374370073942,0.0
