Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.010452844258735255,0.005210512549789385,-0.0,0.000623555708635138,-0.0,0.0,0.0027656099303562803,0.0,-0.0,0.0,0.0,0.0,0.0009976164900204233,0.0,0.0002213941497779398,0.0,0.0010736041093392101,0.0,0.00019477527675529696,0.0,0.003102944871351574,0.0,-0.0,0.0,0.0,0.0,0.0,0.00013093792452192193,0.006324600036864834,0.006526158949528207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006397348518898671,0.0,0.0,0.00033089270479374003,0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0
0.03532306527055988,0.004532699049977478,-0.0,0.0018858864797090154,0.0,0.0007195536291744048,0.005879459275228493,0.00013496537561809643,0.0,0.0,0.00023332397305975486,0.0,0.0,0.0,0.0004108608844431011,0.0,0.004073903618909896,0.0015497700015409954,0.0012365245363019257,0.0,0.06199589176604227,0.0,0.0,0.0009773922419724045,0.0,0.0,0.00026293898449550324,0.0,0.003381280391018055,0.01165262713960127,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.006879940515362035,7.498978827167463e-5,0.0,0.0020459303329866604,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0003324005473960383
0.0007816168864780149,0.000936922089854051,-0.0,0.0,-0.0,-0.0,0.00010092663961847048,-0.0,-0.0,0.0,0.0003458161352066155,-0.0,0.0,0.0,-0.0,-0.0,0.0002018292626193574,0.0,0.0010778920606112734,-0.0,0.0002360172511368941,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0006663957238358907,0.0004328940741449641,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0028463842846652744,0.0032414360727291147,-0.0,0.0,-0.0,0.001425288260930968,0.0029728085455603646,0.0,0.0,0.0,9.730496799039562e-5,-0.0,8.541256945058737e-5,0.0,0.0,0.0,0.0011010516186901707,0.0,0.0,0.0,0.0034317107881847615,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0016064109385895212,0.0019217684525120043,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.00013249915235377663
0.0013793090097894284,0.0026271656068256946,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00032768215785761515,-0.0,0.0006585286746763931,-0.0,0.00038215515622110757,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.006169263292421099,0.0190301926221992,-0.0,0.0022902411240714043,-0.0,0.00023401736251720678,0.004603008729004099,0.0017343756580301961,0.0008231552267580627,0.0005058174313127342,0.0023434097698972305,0.0,0.003924136076662994,0.0016667739336303777,0.0005113187252677905,0.0020461196566707307,0.0,0.0020635635292766998,0.007237586659861874,0.00013647212034650913,0.005479952044899417,0.0001610386483152683,-0.0,0.00046758133806133403,0.001027441867854955,0.0,0.0017981208969521031,0.0017346639802351925,0.005087521048310725,0.02187742443596986,0.0014460844953843761,0.0026570199330663846,0.0,0.0,0.0010651134473036832,0.0,0.0,0.002652025770557443,0.0,0.0006529906904792111,0.001695417771123777,-0.0,0.001299770586371405,0.0006590683845849668,0.0,0.0009154454311563684,0.00023764231396190133,-0.0,0.0012331961815115304,0.0035181780395526566
0.0028647473224759253,0.03562210545497395,-0.0,0.001255621448431464,-0.0,0.0,0.00044528806127625,0.0,0.0,0.0,0.0017145917917663518,0.0,0.0,0.0,0.0,0.0,0.004818494854674903,0.0,0.0014305601613333642,0.0,0.002205566397931718,0.0,-0.0,0.0,0.0,0.0,0.0002628665071766796,0.0,0.001603663974173733,0.02266064429407542,0.0,0.0,0.0002448411472359309,0.0,0.0004073095312714138,0.0,0.0,9.589604410773292e-5,0.0,0.0,0.00231284635058435,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0005434848813707996
0.00888769408226717,0.0051551070441798914,-0.0,0.00014079346765922054,-0.0,0.0,0.0,0.0,0.0,0.0006857183679330747,0.005162722775746531,0.0,0.0,0.00013378627970071777,0.0,0.0,0.006276731699263186,0.0,0.0,0.0,0.005345266498471651,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0019150117878953057,0.003137104325781327,0.0,0.00011783036975541658,0.0,-0.0,0.00016736500316432562,0.0,0.0,0.00012291781905165652,0.0,0.0,0.0,-0.0,9.931713527905339e-5,0.0,0.0,0.00020866192948953283,0.0,-0.0,0.0,0.0007024879398759669
0.0007868197604206408,0.002384336994280735,-0.0,0.0,-0.0,-0.0,0.00024346118423739654,-0.0,0.0,-0.0,0.0,-0.0,0.00035328584330058047,-0.0,-0.0,-0.0,0.00013104530356243885,0.0,0.0,0.0,0.0001117997485032933,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.006906108046843464,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0005194122752548817,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.009653764200845894,0.003035427119206801,-0.0,0.005857154222697485,-0.0,0.0002364479672695638,0.003906721200159308,0.0024594375487368494,0.0,0.0007120262991718133,0.007614181911566594,0.00019326938104213473,0.019691568815319947,0.0005112084300092391,0.0005447344051722897,0.0,0.0024434112820494215,0.003640105409847636,0.011973242769056095,0.005479702068723252,0.0,0.0011835507752927,-0.0,0.0009859134049912156,0.0036218483902425123,0.0,0.0028709684738115644,0.0,0.010349253007369181,0.019025155825836536,0.0,0.0013361888463825182,0.0003695514315059517,0.0,0.0006083831972617804,0.0,0.00020131197326914846,0.00830688809043668,0.0002230982642153108,0.00015814768400390297,0.008800795635750546,0.0,0.001384420155193182,0.002788880604366561,0.0,0.0004917343721906053,0.00012847144719058123,-0.0,0.0012603548356729076,0.003925902704948584
0.002824966167462563,0.0005299197141064166,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.00019620859969082804,0.0004684071797052096,0.0,-0.0,0.0029550707347940526,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.00013822291162537276,0.002232069012490255,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.00020826498545735775,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0
0.0070072458140283365,0.0013568561807221664,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00018488528511752256,0.0,-0.0,0.0,9.457207464101669e-5,0.0,0.00019794505076756522,-0.0,0.012141829916255249,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.007168745156989214,0.006763503411907453,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0003042940408760214
0.005149649493209077,0.0034718880662162263,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0010731108583682918,0.0,0.0,-0.0,0.0043258622130858924,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.003001767782209081,0.006419838140084306,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.00016303685890622227,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,0.001091708088341338,0.0,0.0,-0.0,0.0,0.00065820361639388,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.000687654455493722,0.0003058068796795571,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.009152983627684165,0.0144940822586966,-0.0,0.0,-0.0,0.0,0.00013406586243052548,0.0,0.0,0.0,0.00020043895906458192,-0.0,0.00048683973984479587,0.0,0.0,0.0,0.0005140730968982571,0.0,0.0,-0.0,0.012250221082531602,0.00014044192216551912,-0.0,0.0,0.0,0.0,0.0,0.0,0.0017650833411394853,0.011392775707314274,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.001837837131655258,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,8.979839771175793e-5
0.002037054463988653,0.006017212241325738,-0.0,0.000380990929362654,-0.0,0.0,0.004409704988257327,0.0,-0.0,0.0,0.0007519933257256854,0.0,0.004299540581105127,0.0,-0.0,0.0,0.0010844164273083358,-0.0,0.0,-0.0,0.0010249308067126449,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.000622524409488491,0.0034987143891620116,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.003593568426945977,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.01355958354102502,0.017334912530691828,-0.0,0.01077871895906653,0.0,0.0003636930863490616,0.003386055526434655,0.0027146693225756635,0.001114598381144822,0.0,0.0003803856322912476,0.0,0.01028907746859761,0.0,0.0003152941123751446,0.0,0.003291114701855332,0.004593222643212401,0.0009993793167303207,0.000128499303967064,0.025389716969452494,0.0,-0.0,0.0011258575786279972,0.0,0.0,0.003666935019834394,0.00045886492234075565,0.0,0.022361570402775154,0.0,0.0022914728785660317,0.00036645008868370355,-0.0,0.00015489741565151774,-0.0,0.0,0.0035443043874053663,0.0,0.0017160612660574968,0.007950654327945946,-0.0,0.001224896325890363,0.0016288028226017735,0.0,0.0,0.0004872912559343995,-0.0,0.0016810997766130327,0.00041534962174315584
0.03451735293763243,0.15894897526512902,0.0,0.06937385897638869,-0.0,0.002019928240618911,0.055328140990708985,0.0377154318596583,0.024898947051899174,0.0031989422639432177,0.008867483174152677,0.0,0.051977215882776456,0.001968937249222237,0.016523806424569538,0.0067009870738459765,0.033142952056466626,0.04139439614536582,0.017054330938484703,0.01155707193025712,0.028993620161435783,0.0016449084100247612,-0.0,0.014239697849129224,0.04291683667833149,0.001651263688205916,0.04976830927137811,0.02846631622849544,0.045361617569306,0.0,0.00010817305083315326,0.052889832079008006,0.022194852880770975,-0.0,0.005419962057072222,0.0,0.017158572811608815,0.030896443386697583,0.0032950334087140896,0.041487866949860744,0.03756124179828585,0.0,0.007269524709643618,0.03876359169592428,0.005199190866228231,0.0026039675086505926,0.024649637381104293,-0.0,0.057153578270126196,0.019529437389368593
0.00017026010530751812,0.0001447305466155263,-0.0,0.0,-0.0,0.00022336472627401682,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0006581306667797528,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0011549637749638,0.011999326546682666,0.0,0.0005369557668340151,0.0,0.0,8.66054536946062e-5,0.0,-0.0,0.0,0.00037968623363063975,0.0,0.0,0.0,-0.0,-0.0,0.001598219388771381,0.0009274018113031544,0.00046870487885633874,-0.0,0.0008404689572968811,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.002324292398291815,0.01010650333098569,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0021086236593943625,0.00025553183686030656,0.0,0.0008026731774843227,-0.0,-0.0,0.002373212722834441,0.0,-0.0,0.0,0.0,0.0,6.913632547456139e-5,0.0,-0.0,0.0,0.0003190556937999675,0.00017605288661701538,0.0011434321502493128,0.0,0.0004206184197301753,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0014256659807969745,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0004466344836339155,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.001561910604932857,0.00014065643891255156,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0028601050453314035,0.0,0.0006592843031808966,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.002473215881479876,0.0003608101162397605,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.004585499943400274,0.007395951357503122,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.00037099553599756127,-0.0,0.0002998776735472393,-0.0,0.00020756756609804222,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0019313385745554183,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0
0.019157721098740723,0.006977643331537286,-0.0,0.0016322329197125188,-0.0,0.0002754108577526018,0.0003147289394754005,0.0,0.0,0.00180573478446008,0.0033963548765923793,0.0,0.006365517843886243,0.0009320742509015892,0.0,0.0,0.0029513855043217588,0.0016891126453699619,0.011053585108928909,0.000189471563479527,0.018074941897740174,0.0,-0.0,0.0006836730651656638,0.0,0.0,0.00039521804490441625,0.0016558044581879185,0.0021736450361269297,0.018486497536423296,0.0,0.00042674936862487425,0.0,-0.0,0.00017602850105536902,0.0,0.0,0.0,0.0,0.0004496654443599188,0.0001299894212405915,-0.0,0.0,0.0,0.0,0.0,0.00014718952740796695,-0.0,0.0,0.0014762459937760694
0.0,0.002199442718673391,-0.0,0.0,0.0,-0.0,0.00037876205628324666,0.0,0.0,0.0,0.0,-0.0,0.00034187341202230465,0.0,-0.0,-0.0,0.0,-0.0,0.0007098778126316853,0.0,0.0012851554427420024,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0
0.0020071113160411193,0.008159127778176175,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0004846182246106556,0.0,0.0,-0.0,0.00023651742748652393,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.000955157675907467,0.006778930467588786,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0033834454953864494,0.01942487353726136,0.0,0.001138652281993193,-0.0,0.0,0.0002644476938567439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.004014262325538847,0.0016571440560298537,0.0,-0.0,0.003644938511545435,0.0,-0.0,0.0,0.0002199192287933964,0.0,0.00013399563164172984,0.0003369996056433698,0.007404657162959686,0.018053079482390117,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.001691764945367106,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.003157480067065274,0.009897894072124453,0.0,0.0007165816933656297,-0.0,-0.0,0.004444492923221379,-0.0,-0.0,0.0,0.002214279845195913,0.0,0.0013311301989349933,0.0,-0.0,0.0,0.0013822123344039913,0.0,0.00011147642780856212,0.0,0.0010481967267923671,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0012620241636936667,0.0072798395868396044,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0001221771849195183,-0.0,0.0,0.0
0.0018201921523331686,0.02249781212934524,0.0,0.0013792707662204778,-0.0,0.0,0.0006022269118723458,0.0,9.512505418997688e-5,0.0,7.91663890496036e-5,0.0,0.0,0.0,-0.0,-0.0,0.00576454619165619,0.0020233396864851455,0.0,0.0010516364326094915,0.0011903064145775098,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.006250224034289192,0.008653086922838268,-0.0,0.00038054100610796296,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0008394651388030291,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0004205419816655266
0.0016634406837383736,0.0016168622357275418,-0.0,0.0,-0.0,-0.0,0.002941266830006138,0.0,-0.0,-0.0,0.0,-0.0,0.00038475706161584383,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0013577413675218385,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0017300863235691702,0.00043985014458743435,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0001513219049431372,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0
0.0021018381749369035,0.0016995884201644745,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.016256916363497e-5,-0.0,-0.0,0.0,0.0008120968844030768,0.0,0.0,-0.0,0.0013949337918011812,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0007922497395401774,0.0021764113540352105,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0004961159658703959,-0.0,0.0,0.0,-0.0,0.0,0.0
