Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0067378376760775065,0.02981425296239815,0.0,0.0020392939037136987,0.0,0.0017302116879690382,0.0004718992718775565,0.004531348156574976,0.00046562484742036087,0.01084136577267222,0.0,0.0,0.00027765957367947153,0.0024598557934569394,0.0024104039997494553,0.0,0.019067445873753756,0.0072533843996031265,0.0018483552820428538,0.0,0.0027242286359243605,0.0028720053916445054,0.0,0.0007441153664767483,0.003988847457807355,0.0,0.004540678515702515,0.00389424720597965,0.015863315560126396,0.005093165610302746,0.0032576138587115493,0.002065891717843143,0.0035654763518636508,0.0,0.0003266009250624674,0.0,0.00077467677416743,0.0017987653589026653,0.0,0.00046829228226479003,0.008265748167945768,0.0,0.0017038726658837912,0.002877246930151206,0.0027150853964468848,0.006224664988286093,0.0009494146194589936,0.0,0.0003038121818323587,0.0027082927031339826
0.0,0.006106994850681561,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00023156782183650707,0.0,0.0,-0.0,0.0,0.00013384444887751257,-0.0,0.008524462448917369,0.0,0.0,0.0,0.0,0.00016847344722623753,0.0,-0.0,0.0,0.0,0.001123375098406737,0.00010088833062282809,0.0037198338312132984,8.214072606967798e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0005547391093882505,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0001449270485610818
0.0036135135533609634,0.004249701471957978,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0016893761088322863,0.0007582385627098454,0.0,0.0,0.0,0.0005425560099776225,0.0,0.00039400610646145653,0.0005406773555456032,0.0,0.0,0.0014429240739794874,0.0016256207625720033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.010940956991965591,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0015486644440891074
0.0009097593462023962,0.02397094661276763,0.0,0.010110191092130169,0.0,0.002450922959113769,0.0003375097390321616,0.0020606998496818622,0.0023672452997717947,0.007337861357631724,0.004461895738139002,0.0018493917829449091,0.0,0.0,0.002194568304293428,0.0,0.021174853710614203,0.004490792586447551,0.0018896889121393819,0.0025070670336836444,0.0028218288781424877,0.006848216145385284,0.0,0.00668542247209437,0.002998466453986298,0.0006596728582837809,0.011118160850435977,0.0034288762961620436,0.029212723040052093,0.013962708312889035,0.0023109155707925003,0.0018775412393696109,0.015047455110970057,0.0003110095177831819,0.0006210492799410931,0.0,0.010352267089508767,0.0016516055016187123,0.0,0.00034715163094710746,0.009481835276338658,0.0,0.010250944561592461,0.0029280352925831026,0.0031809855459956453,0.01362807856423823,0.0,0.0,0.0009666204453296322,0.008377387208670876
0.0,0.004111024354724522,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0062081875802901185,0.0007984029481894472,0.0,0.0,0.0,0.0,-0.0,0.004046856144584273,0.003064029350241644,0.0,0.0,0.0024826189126391195,0.0011821904716966432,-0.0,-0.0,0.0005095476655603455,0.0,0.00010805869424982198,0.0,0.002368296205440764,0.00017189000623274095,0.0,0.0,0.0002683423415792037,0.0,0.00023075319375472775,0.0,0.0011674178052179067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005392444061148999
0.0,0.0021125156836908562,-0.0,0.00015262327905005146,-0.0,-0.0,0.0,0.0,-0.0,0.0009958747238974462,0.0002635759220022231,-0.0,0.0,0.00023549509980885786,0.0,0.0,0.0017000274153108168,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.004982727295331009,0.0,0.002116596447889949,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0005518171974504445,0.0,-0.0,0.0,0.0005937009644490301,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0002753009904461305
0.0006546085147868946,0.0394933030129703,0.0,0.014930350694162976,7.917043099751539e-5,0.0038253148925457524,0.004553450103844666,0.011825593014319399,0.005882925554160052,0.0123485773415247,0.008256398580563849,0.00312832423404966,0.00037422779312405036,0.014208031545833753,0.004647557136065048,0.002098905215130939,0.0,0.007502745661288987,0.00807483352991693,0.0035611682521076785,0.0030695035764942633,0.007599880577251129,0.0,0.004497399400382615,0.008893363124458629,0.0035588222052580186,0.04231119290021117,0.015124811053842935,0.04880773868363224,0.027420843866067,0.006601339446794138,0.022757167574591845,0.019834569227191307,0.0030759608267369697,0.010136356309469078,0.0004808164803089057,0.005851327346190961,0.007710789624728896,0.0021016827304076655,0.004778712376021888,0.03043087362179688,0.0006735099727044891,0.008075357570464906,0.02068919210168337,0.005535545006883007,0.008384646547906566,0.0020923774656833316,9.572610693547867e-5,0.004631422513216042,0.017976066475662498
0.0,0.04069951945658974,0.0,0.002001665723812357,0.0,0.0,0.00120876609042872,0.00013468416345745887,0.0,0.002394271548420545,0.002849774289610474,0.0,0.0001091806616678008,0.0015953617510388665,0.0008429947645948697,0.0,0.03214542918839128,0.0,0.0,0.0014852822494155135,0.00230540242260514,0.0006323237163734889,0.0,0.0003807183957842235,0.007155249327926511,0.0,0.0030439959156392804,0.0009468187744603798,0.007826651518886413,0.0029972703742913477,0.0016316670169461908,0.001571983127210047,0.0007138115944223047,0.0,0.00020772585234668517,0.0008137515349806931,0.0003389519819058731,0.0007232344506893813,0.0,0.0005283322635774683,0.009557212264727579,0.0,0.0005227893988549309,0.0012845008486247027,0.0,0.0007334071417185971,0.0,0.0,0.003455590272437907,0.007557468399567068
0.0021908306647296337,0.007620745503635826,0.0,0.0,-0.0,0.0,0.0005711883412313906,0.0,0.0,0.0017698501743436644,0.0024208618456022513,0.0,0.00015897166725568207,0.0024151870511192296,0.0,0.0,0.009148804072384751,0.0002354329640930422,0.0,0.0,0.001409882812839349,0.0,-0.0,0.00036438687613255666,0.0003279360946389087,0.0,0.013803873121929423,0.0006467982270358212,0.008301946970372415,0.002928318188353412,0.00012070676105840547,0.00017733889327927257,0.0005526662865302512,0.0,0.0005416980224958873,0.0,0.00785124556215729,0.0003427006883336796,0.0,0.00025185322001619603,0.012148341199159484,0.0,0.0,0.0,0.0,0.0007046923206025235,0.0007083544533658774,0.0,0.0,0.0033907468565912736
0.0,0.01190362446049988,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00018329826471068233,0.0009451958778956687,0.0,0.0,0.0,0.0002643802214233812,0.0,0.006660776051886561,0.0004337183283198709,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0008403862267827439,0.0,0.0025152323608548972,0.00020470853307136966,0.0,0.0,0.0015850178116116782,0.0,0.0,-0.0,0.00012138663852580625,0.0,-0.0,-0.0,0.00020769359312242455,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.00023925717239485847
0.0005763397583391991,0.004111620885839544,-0.0,0.000632998313450258,0.0,0.0,0.0,0.0,0.0,0.003964548750480041,0.0013959147343284087,0.0,0.00037866476319224976,0.000159494082232918,0.0,0.0,0.0037386496739044914,0.0019535131919104533,0.0,0.0,0.0,0.0010477664671720843,-0.0,0.0002833687444906523,0.0,0.0,0.0007748357246188352,0.0,0.0013281214254476474,0.0012378962617783963,-0.0,0.0,0.0014196409031397676,0.0,0.0,0.0,0.0,0.0003186533785461895,0.0,0.0013006304728711768,0.004768834583403814,0.0,0.0005437703861040331,0.0,0.0,0.00038597172966425494,0.0,0.0,0.0,0.0017496047091426561
0.0012528336680661424,0.010195080827303884,0.0,0.0,0.0,0.0,0.0,0.0024792603232333503,0.0,0.006040198151580901,0.0039746609049673975,0.0,0.0,0.0023243326573265423,0.00046556338445121956,0.0,0.007153909007114979,0.0027479928389195843,0.0,0.00019971884438652054,9.283797891839612e-5,0.0,0.0,0.0003560844563076024,0.0010550512241607815,0.0,0.0039875518296335,0.006503036758269992,0.007574181719106916,0.008627034710441,0.0011240698631213367,0.0014513168193053885,0.0008760984655965497,0.0,7.234760981668364e-5,0.0012172255710223637,0.001277016190697769,0.0,0.0,0.0,0.019293712842210643,0.0,0.0,0.0,0.0,0.0008212267993806463,0.00010306810941881211,0.0,0.0010171016738224625,0.002692422706566385
-0.0,0.000483719963045047,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.0074183603499876904,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00014400488881694679,-0.0,-0.0,0.0,0.0,-0.0,0.005117975673553737,0.0014154516464470572,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0007404486324170366,0.0,0.000553239954909638,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0008162381219222782,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0012216064156922966
0.0014067077433464643,0.07850779848596802,0.0,0.00031715820326351507,-0.0,0.0014915518330059496,0.000362391048437348,0.00916065296041291,0.0,0.0011579219838787277,0.0023072559041216606,0.0,0.0,0.00016385040557124336,0.0,0.0,0.019521593314583908,0.007170563394507626,0.0025589557878036504,0.002028349599177179,0.0015280741720351196,7.064166341226932e-5,-0.0,0.0,0.0,0.0,0.0005112658126122452,0.0010426377057779455,0.013366388872407525,0.01593963749796706,0.0010314500193567555,0.0005468617105533133,0.008265962622521095,0.0007380976667889644,0.010646393436092073,0.0,0.0015647241850568552,0.0,0.00012016608102360243,0.0,0.004006109745759635,0.0,0.0,0.002667979285733167,0.0013163549192520309,0.0,0.0,0.0,0.0011150313164496814,0.001593045409529266
0.0,0.004423835483583164,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,8.370745964816906e-5,0.0,0.01341832938246557,0.00018549787079510938,0.0,0.0,0.0,0.00036137783566293075,0.0,-0.0,0.0,0.0,0.0008239825135158731,0.0,0.0012220970003324443,0.0,0.0,0.0,0.0,0.00033829999451864476,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0019426767759708613,0.0,0.0002823850785261331,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0009510160522873887,0.03482151681715273,0.0,0.005266391848170755,-0.0,0.005834799093229842,0.007461760736800799,0.0016942699832458753,0.0049250355263680025,0.005637208872290338,0.01254203537713439,0.0014448338559111436,0.0,0.009102774767554299,0.0007453149096542759,0.006461392557128017,0.04119886324617669,0.006042981918600265,0.006211738137656752,0.00598914702806554,0.0009609511895713983,0.006815447101622726,0.0,0.0008494478977378629,0.008610030543254269,0.0029636331137734943,0.0,0.017335921367626937,0.016849706315790355,0.020759000857903182,0.0030814238296174128,0.004977293909301798,0.005894748286331904,0.004799208389281939,0.002376709554944772,0.004907716660884343,0.019747135175644717,0.0004731658574308392,0.00019397656086594592,0.0014735260734801345,0.025839889791080126,8.996926580796469e-5,0.010448177550694625,0.007210924206473918,0.0008290606709768257,0.001662756428044792,0.005358671908038393,0.00017728716351914434,0.0012745059830371157,0.028893456207851654
0.000812994575631297,0.018490998489206534,0.0011234602492212684,0.006935259900952295,0.0,0.0,0.0,0.003116107159295157,0.0,0.0013570998713609457,0.006799881040042616,0.0012378992206765645,0.0,0.004529320320022932,9.540685563481227e-5,0.0,0.015100961873990088,0.0028782497398571714,0.0018505170745185574,0.0,0.002102918331690181,0.0020404509246516704,0.0,0.0,0.0004827019296992745,0.0,0.005518440639225696,0.0,0.014121991940655599,0.003507360514742607,0.000884373923708378,0.0007008752014390288,0.0008212043712034905,0.0001371072116765834,0.0011038851738169979,0.0,0.0025026729646953974,7.678956203730977e-5,0.0,0.000748450451914396,0.007354232072962135,0.0,0.0008265550311458494,0.0005382390505158374,0.0005247329829241761,0.0008172254539581605,0.0,0.0,0.0,0.003480628428057981
0.0012821029167248803,0.06620237917917747,0.0,0.023556610346169866,-0.0,0.006331773522622798,0.0136877905250662,0.026411063426913937,0.009864239244350561,0.02222180662776867,0.016156853336392652,0.006542888284582698,0.0012284101112759668,0.05872536254587081,0.010886149191247616,0.001756731458147802,0.07381758167174532,0.020978281835699542,0.019413551393574802,0.013579143488594531,0.0046253535693025725,0.018362581075284882,0.0,0.0035705633755133206,0.030278654265161967,0.006120191995725419,0.0267009269953408,0.03669691146436953,0.0,0.05697439398668108,0.01807284490228764,0.01849030026261839,0.016762141213810682,0.007119917451357934,0.02706093669260114,0.002514460517660539,0.018407225319737864,0.0177834815827036,0.00019431662341436173,0.0014961462892760097,0.07626964339196671,0.002662433831707948,0.033702641223741725,0.016545969807684125,0.006102421541889391,0.028760725671620847,0.0029810607625785322,0.00026113984439098126,0.010381730421503147,0.021176761029938516
0.0009935544275120334,0.02356684620339632,0.0,0.008379877013101045,0.0,0.003144370606836224,0.001070784137864586,0.003231902264242161,0.00238539093930416,0.004477786801486961,0.009292624250895515,0.0009832138211890544,0.0,0.010358297629065979,0.0008914488440673884,0.0007675421754735866,0.03492833220098217,0.0051385037678111575,0.005542526010176314,0.0029163226764696917,0.0008907315293333433,0.006033106626810707,0.0,0.00015263463902996655,0.009319772248568066,0.00014156327988492853,0.004719183043168644,0.005656882337060073,0.02861640448220636,0.0,0.0023714073174924896,0.004756036650246449,0.004436263831009077,0.00010503882647064713,0.000807967441722058,0.0,0.0012701585079938002,0.0028848471525801875,0.0,0.0006548415344684276,0.018010910603086575,0.0,0.003614504774145263,0.005668564701484927,0.0007089292512246562,0.010134049387516112,0.00015333408764294648,0.0,0.0040974834195334625,0.005988353889950351
0.0,0.010075364780139467,0.0,0.0009544341834777786,0.0,0.0,0.0,0.0,0.0,0.0,0.0006951329507333993,0.0,0.0,0.00013561646707556038,0.00014154310732825484,0.00011287456235226784,0.012843603480924361,0.0006634455908705629,0.0,0.0,0.0,0.0012107217527060204,0.0,0.0,0.00023367262796605143,0.0,0.0028988376435613063,0.0018498430481731845,0.010443602868226692,0.0016623500301239796,0.0,0.0,0.0,0.0,0.0012414957904446217,0.0,0.0,0.0,0.0,0.0001172975521746035,0.009300704411755772,0.0,0.00011514324650523794,0.0,0.0,0.0,0.0,0.00016485471157184212,8.094366122621613e-5,0.010187373276731106
0.00034476140098833527,0.022192938000890488,-0.0,0.0012333135151804293,0.0,0.0,0.0,0.0006484038810294461,0.0,0.0,0.0018368002095128406,0.0,-0.0,0.00019244401241933287,0.0,0.0,0.040365821227713206,0.0041523695711854595,0.00010981353046430817,0.0,0.0008143032526477557,0.00019457232583148382,-0.0,0.0,0.0017675250455003108,0.0,0.0010786687786611682,0.0,0.008038795418681289,0.00127161749720716,0.0,0.0,0.0026113313822776624,0.0,0.0003811967333690776,0.0,0.0,0.0,0.0,0.0,0.003033589410266078,-0.0,0.0002345031744640652,0.00035320328660791434,0.0,0.0006274566527844291,0.0,-0.0,0.0,0.002800262945459174
7.988429250628884e-5,0.013375589517630512,0.0,0.001733678845522068,-0.0,0.0018232199401831232,0.00020965514481966624,0.0003067269170718319,0.0,0.00226294102801217,0.0029625949381486792,0.0,0.0,0.01143104044950358,0.0015367547224901246,0.0021313576230713553,0.02327070644127611,0.0007844261471414912,0.0,0.0008110237383954604,0.0006614202331201753,0.001137995784734204,-0.0,0.0002637139624748937,0.002440529697553588,0.0,0.0035277553291995986,0.0007544200009219904,0.009845133821472087,0.00229342920006222,0.0,0.002789800804383444,0.0,0.0,0.0,-0.0,0.0,0.0010517461280816869,0.0,0.0,0.008496267180357814,0.0,0.000762356123019458,0.002629358985529566,0.0,0.002565535993933877,-0.0,-0.0,0.0,0.0039741094394007
0.0,0.002810696744238214,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0005219303964216319,-0.0,0.012973042363193587,0.0,0.0,-0.0,0.0,0.0007659805071724458,-0.0,-0.0,1.5144943206236994e-5,0.00015804928613936606,0.0004222715102757575,0.0,0.0019198273657657465,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00014764548622639775,0.0,-0.0,-0.0,0.00012846496103920482,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0003077439759664666
0.0,0.017351948851678945,0.0,0.0034063660108808146,0.0,0.0,0.0006050190001207351,0.0,0.0,0.0010776295541598674,0.0011242434738074174,0.0,0.0,0.00037633197733238227,0.0,0.0,0.01669460045695727,0.0010764026632044642,0.0,0.0,0.0005246387886455213,0.0012133991614227818,0.0,0.0,0.012602334673384914,0.00033089562380956075,0.014543309930108574,0.0011116631090646,0.007706075830131252,0.0,0.0013628468484939357,0.0,0.0001377845575087841,0.0,0.0,0.0,0.0015685387827628627,0.0,0.0,0.0,0.004352056945521168,0.0,0.0,0.0,0.002658362994475777,0.00046896521546436684,0.0,0.0,0.0,0.004553410475425811
0.0,0.005987369729193715,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0001315441343834739,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.006761598372627086,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.00020893167148572367,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00016795610675438347
0.0021110670455794407,0.0034250531370898715,0.0,0.0,0.0,0.0,0.0008626806131092311,0.0002989935922578686,0.0,0.00045046867121539824,0.00019114665429790026,0.00013015104022733384,0.0,0.005146610266681218,0.0,0.0,0.004912021262472383,0.00013551892618939368,0.0012627925592924964,0.00036220328335350924,0.0,0.00014405206029936488,-0.0,0.0,0.0005593512606030249,0.0,0.021873385938859822,0.0078142773469182,0.005652472803038284,0.0005465251120313902,0.003594315782714602,0.0,0.00048362396223743803,0.0,0.0,0.0,0.0,0.0,0.0013924847359044479,0.0,0.0007044538990384798,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0012930849327386813,0.016011853333029038,0.0,0.0003824143667740601,0.0,0.0,0.0,0.0,0.0,0.004971340934443704,0.007414976858992919,0.0,0.0001313627304458491,0.0018947610644491249,0.0009427284254861952,0.0,0.01786651134314385,0.0027702847690002017,0.0004373070471044259,0.0,0.0005071113987568758,0.0017017119131064289,0.0,0.000305945093477554,0.0,0.0,0.0009119820143173064,0.00015858130222965588,0.005985968002223816,0.0016248448564197097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004886059955606856,0.004583694504185391,0.0,0.0,0.0,0.0,0.001787230050575194,0.0,0.0,0.0,0.0020466106424147923
0.0,0.0038125252735916743,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00015745620062555463,0.00018889326099655324,-0.0,0.0,0.0,0.0005821504236229562,-0.0,0.00826412760760523,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0005264484022787022,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0002752657582602326
0.0002244911106727282,0.0027645350580022925,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.007621331213507176,0.002399181129750641,0.0,0.0012204063808182349,0.00010321565940928437,0.0036225850812590353,0.0,0.002916246977215809,0.0014607231062857724,0.0,0.0,0.0,0.0008620689834890165,0.0,0.0,0.0,0.0,0.0006721549113772006,0.00010316466576148,0.0017980612451205524,0.0013737112817337194,0.0,0.0,0.0,0.00031270050364570756,0.0,0.0,0.0,0.0,0.0,0.0,0.010283092303149732,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,5.4719130655151577e-5,0.0048119759756235884
