Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0015374356746053718,0.0023659393127285107,-0.0,0.0006083243715711249,0.0,0.0,0.0,0.0016051687010128352,0.0,0.00367787743579525,0.0,0.0,0.00024983862196818404,0.008828360865339422,0.0002454864222468933,0.0,0.01706791655515186,0.0018974503176676129,0.0011420994890363953,0.0005119951898521179,0.00017767775500642305,0.00014432439828280033,0.0,0.0,0.000368401587056047,0.0,0.0028993359486501682,0.002236587327738456,0.03704400911754609,0.008384858634805894,0.0,0.0020104947054999205,0.0024257474545118715,0.0,0.0018093567227257697,0.0,8.316842890913195e-5,0.0,0.0,0.0002517239077161927,0.006548781862729697,0.0,0.00010419102735333835,0.002606730840469869,0.0005678543067393418,0.0041981119134971295,0.0015294430694463707,0.0,0.000218803918714882,0.0024963038672744693
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00020250461283139592,0.0,-0.0,0.007140170365445349,0.0003743358547137893,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.003968660348699624,0.0,0.0,0.0,0.00042248640932969483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,7.963823478666227e-5,-0.0,0.0,0.0,0.0
0.00028278669630505543,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0004272184265376247,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0001502126071988366,0.0,0.001917460430117198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0019140031443166047,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0007549670329637347
0.00019867371794265315,0.008362724765735161,-0.0,0.0067186618861801405,0.0,0.002480788546910015,0.0005409806553508673,0.005027119043591367,0.0007104373547446412,0.0102102175798191,0.00778356954662417,0.000375854046846473,0.0,0.0,0.00016733931419177228,0.0009622504970950713,0.02165364400567946,0.004717829652724503,0.004935574935347516,0.00012644720995456937,0.0007034075983092074,0.0032160868031321094,-0.0,0.0008529567826817894,0.00048588566439240755,0.0,0.003456260168543574,0.0009625936550303818,0.05050268670457882,0.01904987105787843,0.000899517190926822,0.0033496695621914353,0.010952037076024098,0.0,0.00027063695454761574,0.0,0.0007009860833037569,0.003019083091167697,0.0,0.00048309670597651913,0.008286641271568255,0.0,0.003951456058633739,0.003860606882217628,0.001992942861150735,0.009843859556009003,0.0,-0.0,0.0015086395485677875,0.007914666539475524
0.0,0.0004780158173360305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007976657391962835,0.0,0.0,0.0,0.0,0.0,0.0,0.00146199154635155,0.0,0.0,0.0,0.0,0.0011307366670976274,0.0,0.0,0.0,0.0,0.0,0.0,0.004019669722246957,0.0012285058667025478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001224963173480885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035037422787301507,0.0,0.0,0.0015113318620168792,0.0,0.0009403978417872778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046413964853555395,0.0,0.013152305066617177,0.0010546806923127094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7849869647034055e-5,-0.0,0.0,0.0,0.0,0.0001528428887430898,0.0,-0.0,0.0,0.00233988802853494
3.920851662181368e-5,0.018609067538197414,0.0,0.021356361968499566,0.0,0.018668361823152697,0.002635348251262045,0.014027579921541248,0.013212024994705394,0.03436960356134884,0.011848670925214303,0.005552482292438769,0.0003643899023172796,0.018547720343838284,0.0032483086089761526,0.0022111554372926216,0.0,0.009109124366488738,0.02057564333802406,0.0031421578670451436,0.0013193749801769586,0.018979891796458124,0.0,0.0037628325941160834,0.016991949814421512,0.0025619370696853792,0.01331313583991275,0.008121905287992854,0.08034216645120176,0.0442798243541159,0.007879548692136178,0.009207560471173399,0.011463925606996338,0.0019234706548131551,0.008324196441990166,0.00032487973221976066,0.00433913072075388,0.007999845940678284,0.0008783942010534077,0.0021332284370502025,0.021818948442203296,9.08029144361458e-5,0.013587259238998183,0.01564288458750183,0.00447391368497391,0.014098718468564784,0.0024763495704348965,0.0,0.012549503836127341,0.012295362331189257
0.0,0.0027386133780208065,0.0,0.000275997395060075,0.0,0.0,0.0,0.0,0.0,0.001838819169295805,0.002068272280894453,0.0,0.0,0.0014951254398878934,6.847787955616136e-5,0.0,0.011127366254535035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.346280225966478e-5,0.0,0.00043399683380832693,0.0,0.021420322988418044,0.0068488421891022624,0.0,0.0,5.016366498632879e-5,0.0,0.00014308263901781013,0.0,0.0,0.0,0.0,9.609009858688525e-5,0.0036927980149508224,0.0,0.0,0.00012314722978603448,0.0,0.0004794150309413367,0.0,0.0,7.645974354071605e-5,0.004670908656653157
0.00013037600146161704,0.0040216284114525415,-0.0,0.00215157361903685,0.0,0.0005872173698736813,8.435704282594089e-5,0.0006874737615768234,0.003930097115326128,0.001782618157145175,0.0037717097532588666,0.0008778112278466886,0.0,0.0052824831548839955,0.0,0.0008720324522599292,0.027644605735934167,0.0028916859147162,0.0,0.0004525075737072115,8.202700485333489e-5,0.0002618000762357846,-0.0,0.0001838175049655548,0.0014982759526862635,0.0,0.0021411551937359982,0.0012991815887052997,0.01921534039621872,0.005826619676694057,0.0,0.0008404127945991144,0.0034234968571021616,0.0,5.789420522290048e-5,0.0,0.0,0.0031940306420144143,0.0,0.0013921284042574741,0.004660967961666162,-0.0,0.00016255533345853335,7.362440422803776e-5,0.006099983270912063,0.004747805888472484,0.0,-0.0,0.0004904415687107845,0.0052207600099877585
-0.0,0.0004890575971149731,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0016177366840680538,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00586593986956652,0.0005487929314392237,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.484513280662768e-5,0.0,-0.0,0.0,0.0005661301619143445
0.0,0.00014066957829066487,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008830281010352506,0.0,0.0,0.002189874407963314,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.002203231234582121,0.0,0.0016343585375854543,0.00010624240957063727,0.0,0.0,8.034018091667566e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005234107210167066,0.0,0.0,0.0,0.0,0.00015934313801497374,0.0,-0.0,0.0,0.0
0.0001497667696815988,0.0015503227934883755,0.0,8.776011690163343e-5,0.002560533223837466,0.0005464459073097547,0.0,0.003442854699756588,0.0048003622093929985,0.004761386308712819,0.004067693468483201,0.0,4.051393036308068e-5,0.002001296006090829,0.003271201488701598,0.0029392511467949307,0.028396579814831405,0.006641215410731944,0.0076254143787048215,0.0,0.0,0.0,-0.0,0.0016113423981302076,0.0029176308766286664,0.0,0.001739182839689598,0.00977399844102209,0.024531522638390275,0.006998685607345224,0.004531794515647305,7.880961949427445e-5,0.003285614386967728,0.0002784838698912731,0.0011995626464299664,0.0,0.0018117147842840811,0.0008752566819124237,0.0,0.0018556677365593154,0.007338982941637262,0.0,0.0,0.0011516513441617617,0.004295387004665172,0.0037238200092963025,0.000656631944385231,0.0,0.0032134466295062405,0.0012193919269528584
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,6.754072948625053e-5,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017066576196055408,0.0,-0.0,0.0030021564618139297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00042841520213960857,0.0,0.006956735107709906,0.0007475334513135264,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004022421835502176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.04939100499738e-5
0.0,0.00599073644174462,-0.0,0.00010351854028330457,-0.0,0.0,0.0,0.0,0.0,8.609416411074766e-5,0.0004533736660236841,0.0005316082531665114,0.0,0.0004639832793430776,0.0,0.0,0.024393313672858425,0.0,0.001345915156033592,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.002445273204790259,0.0,0.01238509470985601,0.009761342328807984,0.0,0.0,0.0011510991626349984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002216958782453017,0.0,0.0,0.0,0.0,0.006520275004472293,0.0,-0.0,0.0,0.00042582372653173287
-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0004823102277677106,-0.0,0.001368587310022342,0.000370478301507611,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0015969130364455845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.008432455516283997,-0.0,0.0,0.0,0.00571266238350427,0.0012199739270949451,0.004256020695446717,0.00016736845349493712,0.0014738742239996452,0.00421320980997374,0.0,0.0006439121659867243,0.00425695534391134,0.0,0.001015820421835071,0.014930896242663323,0.0,0.0015098652602123334,0.0007305844973617623,0.0,0.002639428809917646,-0.0,0.0,0.001613195411977436,0.0,0.0,0.0074312132750366695,0.05467685736686509,0.011493501951049815,0.0002598625429867246,0.010586881732264356,0.007138285935803502,0.0,0.00036476519179359096,0.0,0.0025002229329222497,0.0005174857710847774,0.0,0.0,0.014702467144903409,0.0,0.006663254697716132,0.0026572261321245357,0.0011095552891588825,0.0005274737890264489,0.0,-0.0,0.0,0.007797996905403483
0.0,0.001967281739276558,0.0,0.0007983512724917784,0.0,0.0004831362356999512,0.00011033885502482327,0.001305399919388557,0.0,0.0,0.005171258686701475,5.939116482747003e-5,0.0,0.0029048868890411243,0.0,0.0,0.006774427382829972,0.0002479578391764402,0.0026989131414885265,0.00018878044156088458,0.0011872575115969737,0.0020944883555757167,-0.0,0.0,0.0,0.0,0.004650259244804906,0.0,0.05539861990808942,0.002412528742476598,0.003938103016180836,0.00173103337070845,0.0025732636800240953,0.0,5.296645642645023e-5,0.0,0.001366231516922601,0.0,0.0,0.0,0.007767302434087547,0.0,0.0,0.00024651863721203426,0.00035994476731494515,0.003312762121860994,0.0,0.0,0.0,0.007592187925181713
0.0,0.06170644935728002,0.0,0.08574964737334959,0.0,0.022844841539029565,0.006098794446783715,0.06794673325254888,0.028287585191469542,0.04192620180828381,0.0683544862472077,0.012961675658495337,0.0035990708678354,0.09814755144708409,0.012406470710169783,0.0028206615921909546,0.14769272998925304,0.0846327883432747,0.01927405378798328,0.0445333585411056,0.010720065802757337,0.060413271815980066,0.0,0.011339803490741974,0.057117813720071325,0.014254492333750587,0.0902687088952676,0.0814253184465201,0.0,0.12038455794964227,0.041062330228447144,0.07176749421127669,0.07348856446527181,0.0014569511351359941,0.02918374513733273,0.003374078885926994,0.016778153012168496,0.025672018685846208,0.00056795811766314,0.004284525566131455,0.07789642669392317,0.0,0.05780831334183252,0.08437232713609279,0.03244873152257523,0.0931981835368668,0.00503503373613463,0.0,0.009332324615471576,0.11812477102027848
0.0,0.006341193092519539,0.0,0.016079959129092363,0.0,0.009267370192861477,0.0018044653414988308,0.004686658375976604,0.00689305536753386,0.011358482204353256,0.009205715965510123,0.0017538859844779021,0.0,0.027194481296513914,0.006429206601515303,0.003032037428663689,0.053928243233926004,0.012264945680955996,0.014918423140214538,0.004185131186108134,0.00014496211120836391,0.005641182206682017,0.0,0.0009751688815668007,0.017546211539584817,0.0029020097438363333,0.011265571758714659,0.00535550961455095,0.08806497653547361,0.0,0.0058752863381443705,0.02244504337751087,0.008338246999286095,5.6702971094686055e-5,0.0036684287817276215,0.0,0.003296071965430466,0.00883474532712641,0.0,0.0015329023971881461,0.012788241479458323,0.0,0.0047686850271518,0.01609441095588444,0.0017083833683462016,0.03650894259518794,0.0,0.0,0.0036133400957287544,0.010811973918737398
0.0,0.0015844597023722089,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001043472910126457,0.0,0.0,0.0,0.0,0.0,0.006153005227537634,0.0005297929416424527,0.0,0.0,0.0,0.0,-0.0,0.0,0.0006312132660396888,0.0,0.0015641492988939902,0.002961623846095416,0.010400034988437733,0.0030318288836480613,0.0,8.984425798061815e-5,0.0013009489864508755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003293700148015527,0.0,0.0,0.0,0.0,0.0013974112692806753,0.0,0.0,0.0,0.0016331573340109193
0.0,0.0027961392627168825,-0.0,0.0012523356575458548,0.0,8.126247681094004e-5,0.0,0.0,8.137039268912502e-5,0.0008176517738312794,0.0034340035891810144,0.0,0.0,0.0020307535910684647,0.0,0.0,0.010217426810777284,0.0007648847026005788,0.00046829892158646927,0.0008767779636295152,7.460980441381312e-5,0.0,-0.0,0.0,0.0005976108191029714,0.0,0.006237927809670019,0.0008332831632029691,0.03170745986046705,0.008460065677979505,0.0018880180841530682,0.0,0.0034778767216026435,0.0,0.0024900017674024597,0.0,0.0012224826485150928,0.0007102432741590906,-0.0,0.0,0.0042169885574772845,-0.0,0.00011039487939510859,0.0017665926840314816,4.231488342886988e-5,0.008050219203158415,0.0,-0.0,0.0,0.0027921161145156477
0.00013404091130438112,0.0014434754265058268,0.0,0.0006810953534517987,0.0,0.0007147041104694045,0.0,7.08684938914711e-5,0.0,0.007332398349856446,0.002532555345108496,0.0,0.0,0.013563125026274204,0.0,0.00018774645662403278,0.00916328811572045,0.0,0.0004364645708512839,5.709300540990628e-5,0.0,0.0022738522881550656,-0.0,0.0,0.0003693391258240905,-0.0,0.0033224262980322446,0.001089277621689342,0.035138540670131516,0.006966513552408838,0.0,0.0026676601025778617,0.0,0.0,0.0,0.0,-0.0,0.0001283236866860618,0.0,0.0,0.014817154550951655,0.0,0.0011041675132050233,0.002548541247411742,0.0,0.005648858853682343,0.0,0.0,0.0,0.006512996598315463
-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027471507714157267,0.0005712038368649204,0.0,0.0014216924444398378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001333951625781156,0.0,0.004247828228154976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0023256116653471402,0.0,0.0,0.0,0.0,0.0,0.0,0.0006472968074070391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004133788525986823,0.00013365925937615722,0.0,0.0,0.0012808864414110416,0.0,-0.0,0.0,0.0,-0.0,0.002417619257985785,0.0018300767147214833,0.013694178573641805,0.00137351059911053,0.0,0.0,0.0,0.0,0.0,0.0,0.0005846541971223987,0.0,0.0,0.0005812434601185357,0.0028699634714416562,-0.0,0.0,0.0,0.0,0.005666508903625148,0.0,-0.0,0.0,0.0012590780424949002
-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0015111042557919493,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,8.65989185598881e-5,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0004066523139737606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005507865946263908,0.0,0.0,0.0032382564699054116,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.004087211523744021,0.0010824219238521199,0.012598202809939316,0.0023520552017076667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015269400023506068,0.0,0.000784842275363809,0.0,0.0,0.0009090146830820212,0.0,-0.0,0.0,0.00029755440010989856
0.0,0.0016185631428035918,-0.0,0.0,0.0,0.0,0.0,0.00028996758952820265,0.0,0.0009399235545887834,0.001033061665243265,-0.0,0.0,0.0016260781242291404,0.0,0.0,0.007093658213403183,0.00027305810796979593,8.290457985184879e-5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0007287597248913057,0.0,0.009290226862068592,0.002947940137332527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.002880568140975096,-0.0,0.0,0.0,-0.0,0.0013337592750034405,-0.0,0.0,0.0,0.0015224446435024193
-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.77738838918414e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0009142079751773835,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0004027313059076082,0.0,0.0002733846064214389,9.41635421498957e-5,0.0007669966849846895,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004267674553915246
0.0,0.0002820183384955807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000774834751909325,0.00018235426953881056,0.0,0.0,0.0,0.0007668230960935357,0.0,0.002417467086088792,0.00019109816642923216,0.00010648924580290708,0.0,0.0,0.0,0.0,0.00033123343810331773,0.0,0.0,0.0,3.141818877631583e-5,0.004550055158551915,0.00011381358867855115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001360952025627693,0.0,0.0,0.0,0.0,0.0002801868252437119,0.0,0.0,0.0,0.002071341794493066
0.0022148900085421017,0.015401347568095598,0.0,0.004881449074342979,0.0,0.0033556063840618315,0.0006029831848899936,0.0069476807125178515,0.0017017276488837732,0.006613586893757937,0.00588209444903982,0.0015586727514212972,0.00041410248597263666,0.009452868202799145,0.0018551653049665266,0.0003724269562189672,0.020882369225353383,0.012036101757290408,0.006675202101584746,0.0005427181197118387,0.0007347376583130352,0.008430716952036,0.0,0.0007288097529307112,0.005433074791456414,0.0001217073514321286,0.025545854157742385,0.011093882302574559,0.03459840403881946,0.011749966284739063,0.003583145655530324,0.0037099518815679362,0.013517607422885828,0.0,0.00731196167631808,0.0,0.002075731186462232,0.0028271411009134183,0.0,0.003166059056772818,0.0,0.0,0.005684928063682804,0.005003335124524562,0.0012294099628177152,0.009798214983563616,0.0004898638281856139,0.0,0.0040864870958312,0.010519037700346998
-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0002524477813394717,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0026252561299562917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00087179509973195,0.0,0.0,0.014190919126841475,0.0,5.52610285027913e-5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.004568824791148597,0.00030723252531023384,0.018887562020638692,0.003600812407954849,0.0,0.0,0.001824547230902019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024851575425836325,0.0,0.0,0.0,0.0,0.002135661252450613,0.0,0.0,0.0,0.0017127422728608968
0.0,0.0015896859620114813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001265281253464045,0.0,0.0,0.0006590650458587755,0.0,0.0,0.013212451327879546,0.00027707317226310577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012488729033553435,0.00043758741632663953,0.019252171040460193,0.004062016328236332,0.0,0.002065327465558882,0.004029948369069478,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.002209294436475776,0.0,0.0,0.0,0.0,0.0041808239268039254,0.0,0.0,0.0,0.002232806390266146
