Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0016367344600913165,0.0015384951638169643,0.0,0.0006547007914194866,0.00011798988089823173,0.0,0.0,0.0,0.0,0.0024028845838783494,0.0,0.0,0.0,0.0,0.0032156219989363972,0.0,0.01017049923042038,0.0006739960772712411,0.0,0.0,0.004149980388018282,0.00010579873151998764,0.0,0.0,0.0001651027573859598,0.0,0.0010867847276017223,0.0004408802543265332,0.0049952461049513515,0.0022748059591129535,0.0,0.0,0.0010432685840078594,0.0,0.0,0.0,0.0,0.0,0.0,0.0029343184257801455,0.0007849368620440611,0.0,0.00011549228913528345,0.0,0.0,0.0,0.0,0.0,0.00021620524770493352,0.0014133418048138668
0.0,0.0006381524308015953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038135179853104016,9.98990210574098e-5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00015124637070168534,0.0,0.0,0.0007830571349518693,0.0018135854050227787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017545228336799182,0.0,0.0001993986959303723,0.0004863885738636241,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0019287914787628792,0.00025889280234398307,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038709834745531448,0.0,0.000193440068733456,0.000944910540973367,0.0016047971710528575,0.0,0.0,0.0,0.00016596395745772582,0.0,9.532023906985015e-5,0.0007953087702703351,0.0013290699066664143,0.0034410886013210053,0.0,0.0,0.0,0.0007932678099594644,0.0001526707496862824,0.0,0.0,0.0,0.0,0.0012484218543677497,0.008238922365977324,0.0016636145291918196,0.0,0.003073070748166769,0.0,0.0,0.0,0.0,0.0005286481159114675,0.0
0.0,0.0010115466207171186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035018340623042127,0.0013243363566683326,0.0,0.0,0.0,0.0006260405929148193,0.0,0.010820773309424794,0.0008395735185558577,0.0,0.0006228089582532154,0.0017135742536334708,9.111713775255409e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.004550619812833934,0.010347687971284044,0.0,0.0,0.00020398968321505562,0.00034211942748661045,0.0,0.0,0.0,0.000627416549361607,0.0,0.003834024016740229,0.002727084623751763,0.0,0.0,0.0,0.0,0.0,0.00042929855109853296,0.0,0.0016623893666647335,0.0003593519547840929
0.0,9.541639236144289e-5,0.0,0.0028969765755613858,0.0002578034085992144,0.0011591503345441782,0.000899151361506853,0.0,0.0,0.0018390936936989455,0.0025279290522537065,0.0,0.0,0.0,0.0,0.0,0.0010560794814264973,0.0003623543697561689,0.0,0.0,0.00545238033543792,0.0,0.0,0.0,0.0,0.006466069505560768,0.00823396839606801,0.0006762174319718435,0.0015958308210011762,0.0022186994127115674,0.0,0.0,0.0005421987274303389,0.0,0.0,0.0,9.836899353257364e-5,0.0,0.0023036038490517677,0.02423069542069387,0.0011179357539071455,0.0,0.002013812786147675,0.0052634986473668426,0.0004102200595344392,0.0005297295312203035,0.0006165128625395012,0.0,0.00048473150464124065,0.00025134218373390124
0.0,0.0006025898010930258,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00013810592920363712,0.0,0.006043100025167159,0.0,0.0,0.0,0.0009793045880304614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003412488774202811,0.00277120261323531,0.0,0.0,0.0007620093108183165,0.0,0.0,0.0,0.0,0.0,0.0,0.0003039600437998828,0.00022281631189162432,0.0,9.837065037902534e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028845921678613343,0.011517505366823975,0.0043983708689697976,0.013492261345856873,0.001697388619469633,0.006911050704423761,0.01044050323600822,0.020672466371116114,0.013790657303278792,0.005674144808241511,0.010936732415820095,0.006698382553382776,0.008603837923181246,0.021517794954201,0.006971107665758657,0.011100718136030311,0.0,0.018402224550171303,0.01928680969261429,0.013981346799593248,0.013099953662355644,0.002374057172329056,0.0005151334809425992,0.015515438442575916,0.01738220990188161,0.005006174192413806,0.018581626905273933,0.015930773621399507,0.05667149383368876,0.06304067109059543,0.01707017852639445,0.01618273790534625,0.013642859555670146,0.012207687213376974,0.011569780141013595,0.008135427878404426,0.01450751036456369,0.032376770642036506,0.007196397273102572,0.019389800001414163,0.03421628946669662,0.01286714570181011,0.018384850586976354,0.03480946505403376,0.012234982908004777,0.016042835766239303,0.0102465641729734,0.002495087349373464,0.025830063539973986,0.014263956276618462
0.0,0.0034497489632381063,0.0,0.0019417216653045202,0.0,0.0018352497699192505,0.0018447391091467764,0.00035556750760482383,0.0,0.003972285404896404,0.0012263612891829263,0.0,0.0,0.0019425261504268793,0.002377274307317132,0.0002574019257718385,0.016405331832619444,0.0,0.00017268593214930794,0.002691690581785658,0.003825024565737658,0.0,0.0,0.004354758403736374,0.004201733757515213,0.0,0.0019860063523430838,0.001453241666719455,0.011534844449109804,0.017441029764531334,0.00022004970373734264,0.0005752301325628213,0.0016361172603336811,0.003168331351666002,0.002397802450733129,0.0,0.00025003987761463425,0.0018809361243850957,0.001043170724327011,0.003599701440285673,0.004572880538954608,0.0001920218433712935,0.002274132090298149,0.004214562229630268,0.00048681501727511345,0.0024671377120114683,8.211087152220492e-5,0.0,0.0028134140123216023,0.001211691573552602
0.00022864745179000667,0.0016722303595658981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006421727567491285,0.0,0.0,0.0,0.0007443506201599906,0.0,0.011055211418972134,0.0,0.0,0.0,0.003752875551304491,0.0,0.0,0.0,0.0,0.0,0.00010419372362849635,0.00031789574792230255,0.008408789341651072,0.0027239470592373242,0.00018865431489971732,0.0,0.0,0.0,0.0,0.0,0.0,0.0007505200427164911,0.0,0.002521739540589655,0.00026537348911151795,0.0,0.00023092379534279256,0.001699257019941329,0.0,0.0,0.0,0.0,0.0,0.00014062150518988348
0.0,0.001225570014877022,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004921560349324977,0.00014444806412431538,0.0,0.0,0.0005943496882932463,-0.0,0.0,0.0,0.0002515329946429293,0.0,0.0,0.0,0.0009521794753855443,0.000900483278332715,0.0,0.00023264307161443773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021420137448037793,0.0035645318589873007,0.0,0.0,0.0,0.0,0.0005631460509650382,0.0
0.00020067158072276797,0.003376869498258675,0.00040802549874191865,0.000501410017874071,0.0,0.0,0.00037754599026454047,0.0,0.00015604234620614568,0.0,0.0024870300808622833,0.0004966853938416921,0.001080302447903133,0.0005665421843564916,0.0003668196718002066,0.0,0.014968767302765727,0.0008327577272629894,0.0003146396766015441,0.0014581975202889036,0.0,0.0,0.0,0.001925573019346833,0.000277948196695299,0.0005366539047047085,0.0060682572776458304,0.002216615362579121,0.0035508077104647526,0.003780472386328438,0.0,0.00020240141816517399,0.014179765181672879,0.00010088502205739952,0.0,0.0,0.0,0.0038127604386939268,0.0,0.004958294361379911,0.005020676282933938,0.0003506876450197968,0.0027438195873224457,0.0027742142357208913,0.0001199239499866632,0.00041681954367901383,0.0014367652152391698,0.0,0.0025212882435611643,0.0003223989122857415
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001146918214068468,9.991565737306127e-5,-0.0,0.0,0.0,0.0,0.0,0.0005337724335217828,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0011990780780396747,0.0006961234999989172,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00023229006438190217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027517201814557836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011040766243919607,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0008116729456414361,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007756797789897189,0.0,0.0,0.0,0.0005828081514812691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018217183373081987,0.0005228434782104108,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00025066924639313357,0.0,0.0017888450839037597,0.0,0.0,0.0010800349790108625,9.992961882291165e-5,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0017800271868122844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007235428565871702,0.00030207904505965763,0.0,0.0009274147327917141,0.0014748139206700699,0.0,0.0,0.0,0.0,0.0,0.0008567526133273426,0.0,0.006182391214998518,0.001713274285452853,0.0,0.0,0.0028871402928299407,0.0011332970188431789,0.0,0.0,0.0,0.0,0.0,0.0006499711430199284,0.0001122911610997937,0.0001748849981723158,0.0002406507616841795,0.0037122471230715895,0.0,0.0,0.0,0.0,0.0002306168977722657,0.00032921674628128353
0.0,0.0009849600131285226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014753784166619752,0.0,0.006086273040932993,0.0,0.0,0.00040480378492660507,0.00016579495915559558,0.0,0.0,0.0,0.0,0.0,0.0001854047173567991,0.0,0.002299455440276165,0.0015258708163900687,0.0002423035714227903,0.0006442984055906355,0.0,0.0001168033915883715,0.0,0.0,0.0,0.00018284791069839504,0.0,0.004108736401763385,0.0004754749276961248,0.0,0.0005667606630884309,0.003821088586179539,0.0,0.0,0.0,0.0,0.0006549224402158695,0.0
0.0,0.0010635569416230437,0.0,0.00040646212928196687,0.0,0.0,0.0,0.0,0.0,0.00032459409190275373,0.0007966269318629426,0.0,0.0,0.0,0.0026511695250830934,0.0,0.012750292333133493,0.0005533787412650426,0.0,0.0,0.0017791019927359368,0.0,0.0,0.0,0.0,0.000241318932671708,0.0,0.0009264094369735645,0.008200537955802192,0.0031164260963665105,0.0,0.00016374194060419026,0.0,0.0006272293525566193,0.0,0.0,0.0,0.00041928327381194827,0.0,0.003940995150056043,0.004028594797360629,0.0,0.0014912927862620919,0.001497911461772257,0.0,0.0,0.0,0.0,0.0002566590270963419,0.0018277696382299063
0.0,0.0018736541662092605,0.0,0.0,0.0,0.0,0.0,0.00028557665174660726,0.0,0.0,0.0007619263780636251,0.0,0.0,0.0,0.0008829551453327505,0.0,0.017384917119192215,9.644820825365635e-5,0.00042316781801282274,0.00046025799880472854,0.0033488644970999966,0.0,0.0,0.0,0.00024435953574541633,0.0003930688550119396,0.00015051338360562438,0.0,0.00815645794788631,0.003083641364925605,0.00026626813097604604,0.0009834865627116086,0.0,0.0007571772136269611,7.549275794951557e-5,0.0,0.00012902124999288056,0.0010635126105555427,0.00021803572072005492,0.0031328358814582714,0.0034352746851418307,0.0002909672163952104,0.0033845576959218755,0.001996519407985488,0.0,0.0,0.0,0.0,0.0015908716721988875,0.003253294166571146
0.0033072978198070042,0.008243720473794045,0.0007018505910122257,0.010623169961839998,0.00014940955690200333,0.0072589252939275345,0.0038614464892366106,0.013994721933361255,0.006500959686605589,0.002148066352077909,0.006718190082854843,0.005679040926019355,0.005059992119057891,0.010660295551663892,0.00856909609880806,0.007752400015348545,0.04290602480853849,0.015363300110460252,0.00916862391512532,0.0035933213952622813,0.007182990919396684,0.0013395605636164522,0.0008831678913192587,0.0035050038819692333,0.012336011420752292,0.007572319633278864,0.014400036580539063,0.010135843905378743,0.0,0.05172951057802054,0.010568770542796768,0.014031058819516284,0.014056646375540004,0.007773637517726459,0.00464598024732479,0.005334252796162939,0.007428482807087657,0.01444440880512399,0.004994363669607409,0.007722003381572556,0.02281249574842285,0.0030095826779388164,0.0271555108612174,0.015920439981399515,0.008250417735946394,0.010660202987657467,0.012080803760507079,0.0013111683903712368,0.021540674879391927,0.008372034746349472
0.0022618043767722064,0.015603422200038176,0.0002501998668034723,0.010603630301607398,0.0,0.0069362298403440395,0.0007221759616796164,0.007998667205792176,0.004285913875523989,0.0009809546278304257,0.00391115477644691,0.015259405390452774,0.0037570145678958652,0.019359158550817507,0.0034487334243133994,0.0052780312210029545,0.053117927990175826,0.016510779850026806,0.009672103263288701,0.005121243309571585,0.003352054108036507,0.0010867575556378142,0.000903900678684566,0.002512262659449257,0.006766898718417957,0.0051497338024954695,0.005665275455007359,0.007649816268860094,0.04544288931637891,0.0,0.003806439093685946,0.018436351866098672,0.010139622907532429,0.007417137167817316,0.004521507409391844,0.0013190970109328223,0.0032349222386043493,0.014386961696051272,0.0029821910706074456,0.004672120252525839,0.022154979380420842,0.0071805614866891805,0.01128238855756782,0.01327808659260291,0.012842986595824998,0.007720408312754511,0.007347223034658446,0.0015715089968145537,0.028283021877957244,0.010326106856744958
0.0,0.0008466928945844582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005730131462033106,0.0,0.010619667917740144,0.00013137374440392452,0.0,0.000550717214630958,0.0012337313371330767,0.0,0.0,0.0,0.0,0.0009386358219492172,0.0,0.0005087110787824964,0.0055494526384486965,0.005024038661530002,0.0,0.0,0.0,0.0,0.0,9.571544004789365e-5,9.444058171805686e-5,0.0,0.0,0.004218597605011681,0.005013359527376783,0.0,0.0009334464652397158,0.0014145302730473493,0.0,0.0,0.0,0.0,0.0002697366586215978,0.0020932866661489656
0.0,0.0007417950617494007,0.0,0.0,0.0,0.00017993442510553376,0.00024837048420722416,0.0,0.0,0.0,0.0004000429630152645,0.0,0.00018051188077199132,0.0,0.0004593214231292768,0.0,0.013994022257417773,0.0,0.0,0.0002798661923161458,0.0021470398158615414,0.0,0.0,0.0,0.0,0.0009108174825920475,0.00043800679648237084,0.0005813043968245328,0.004886583138719636,0.003595441984513243,0.0,0.0,0.0003307329196094236,0.00010773136354349025,0.0,0.0,0.0,0.00036055618899567474,0.0,0.0029032621810764873,0.001671211543974458,0.0,0.00021972939647817505,0.006508455603205395,0.0,0.0,0.0,0.0,0.0011355148896306025,0.00046336505073531903
0.0,0.00031972353964882655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001059260370522841,0.00015208626584501186,0.0014399470632813736,0.009598149622446716,0.0,0.0,0.0,0.003275087741002807,0.0,0.0,0.0,0.0006217517594390397,0.0,0.00034368617857291617,0.0,0.005982133823713379,0.006777158091053646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014966711743269294,0.0013284575575194246,0.0005482146847900563,0.00031054632649681405,0.0,0.0,0.0,0.0,0.0050791329650832565,0.0
0.0,0.0003025401663590624,0.00019966999276522027,0.0,0.0,0.00014596453460121242,0.0,0.00031311054616237066,0.0,0.0,0.0,0.0001956438264059529,0.0,0.00016898974774018014,0.0,0.0,0.006776242136348486,0.0007885626260152774,0.0,0.0,0.0005909153934236175,0.0,0.0,0.0,0.0,0.0004409894676667449,0.0,0.0,0.004512309349485367,0.001568689883626559,0.0,0.00013302496850214895,0.0,0.0,0.0,0.0,0.0,8.375295796765603e-5,0.00023839925541840196,0.0012517592397759195,0.0012953064054035228,0.0,0.00045961851087267594,0.003814448019690258,0.0001364650072614021,0.00022787078232323205,0.0,0.0,0.0005894591881482059,0.0
0.0,0.001145719003626866,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.00013429688192588898,0.0,0.0,0.0,0.0,0.0,0.0,0.0046468596170423405,0.0,0.0,0.0,0.0008251538364230232,0.0,0.0,0.0,0.0,0.0002130308846795409,0.00024592673606744705,0.0,0.0023682335277619877,0.0008621950860442026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030988577965057953,0.00039309070871412083,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0003701507148656004
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0003038332746615087,0.0,0.0,0.0,0.0,0.0,0.0019034253675004158,0.0,0.0,0.0,0.00038131273379517563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004325790590884591,0.0002720833104979947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007487425996440047,0.0,0.0,0.0007091510590663992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011238897727186663,0.00019408068557155017,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030587470872160336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027050124475341136,0.00043446310685200246,0.0006930995107988433,0.002129189628831428,0.00023040397742482913,0.00026854098175330826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002785744455947519,0.0002196858641261637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.524909764503306e-5,0.0
0.0006846232934053578,0.003466832084880977,0.0,0.0021323839185743328,0.0,0.0005592376974128399,0.0,0.0,0.0,0.001040727613864867,0.0005157667853372544,0.0,0.0,0.000504301039804058,0.0006564252461668738,0.0003391845138249472,0.02033040261453598,0.0021947669217573795,0.001337322410625643,0.0,0.004873012411166448,0.0,0.0,0.0005337814845948821,0.00012946552417550036,0.0009240889779803009,0.0023717083366091296,0.0015129922811924212,0.008622924454153875,0.008141041603223768,0.0,0.0007195604711391114,0.0003280282753415041,0.0007025230624037142,0.0,0.0,0.0,0.0,0.0,0.00543335303722324,0.0024505333759922386,0.0,0.002141469874552094,0.0016043338771989206,0.00012976979324316046,0.000642201559545013,0.00017458019614717546,0.0,0.0013674106053156616,0.0007645872193375036
0.0,0.0005378420891335133,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00407656157520388,0.0,0.0,0.0,0.00023479774715113103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004772358773413563,0.0009856813285498943,0.0,0.0,0.0004537642298483996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004969973811428628,0.0,0.0,9.680456109224106e-5,0.0,0.0,0.0,0.0,0.00040719695913776083,0.0
0.00023426541055733552,0.0017021388723180778,0.0015807655301811226,0.002504406958336272,0.001799952731685088,0.004283556912254998,0.0,0.0,0.0008693753836272501,0.0006565142356212902,0.0029115888766411482,0.00019429175393812642,0.002002469908010753,0.00037429703283245463,0.016802335874324396,0.00032556788796802433,0.012155008390981398,0.0030872855655966445,0.0018106594059090209,0.0,0.0006487345285332916,0.00011769856193006786,0.0,0.0021482241192513213,0.0004615964482125798,0.0074776499796545305,0.0011547811421203924,0.003153948861167259,0.010308810841697439,0.003662474759903764,0.0017439951917176608,0.00417592407741264,0.0,0.0008032990921787719,0.0014705566399035273,0.0,0.0028293000917144935,0.006218419316305863,0.0,0.0,0.004786774293800495,0.0009464736382604859,0.005747675143478487,0.0022572918781194953,0.00011587590081195767,0.0,0.0011733752497556267,0.0,0.0007780409908058755,0.0014567762793475277
0.0004235037005050832,0.0102287217394053,0.0009404645628281541,0.0036263913266583424,0.0,0.0031753135320162357,0.001525931119145417,0.007677780161782919,0.0030408025120650974,0.0023488779345428278,0.003168036281006238,0.0019332826645233024,0.010262571512304159,0.005342504221845467,0.007746618096222242,0.0016421840423695815,0.038477852961994796,0.013156823801246175,0.00380958280771896,0.002021673835438338,0.007151761403620005,0.0006111103010053368,0.0014923310409579726,0.003412839299923115,0.007239265189621695,0.003596733983098909,0.007702231587673268,0.013873020479551756,0.024377981152841014,0.025176671072597082,0.008920535924153716,0.0096583353670944,0.00710903001530469,0.010533606948678161,0.003609289840246551,0.007016315988318547,0.005028749698709204,0.007532871328268489,0.0015747500919146631,0.007745073102652416,0.0,0.0016780685056821086,0.009783844661248021,0.015092698133995452,0.004384677156695136,0.004755612705132105,0.006793326696823757,0.0032918120432448954,0.009586490687018914,0.008586371222076498
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00024348341173835095,0.0,0.005984965750132621,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025370739799397343,0.0032763964622344044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017772365756119415,0.0,0.0,0.0012216281531981926,0.0,0.0,0.0,-0.0,0.0011113789046056713,0.0
