Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.004025246482692469,0.019071197157931246,0.0,0.0008039207576336464,0.0,0.0014629641385854389,0.0,0.007957716901240277,0.0,0.0009190645300249066,0.0,9.897824938325667e-5,-0.0,0.001978290460978277,0.003712729415301135,0.0,0.0025445820985553758,0.005925015819488903,0.00025201452349469036,0.0,0.0006666113711395853,0.0,0.0,-0.0,0.001890069439783551,-0.0,0.003053236484351088,0.0012056747024770595,0.0626759478485542,0.016229312813794434,0.00019495341617634457,0.001118903749743095,0.001886612267722576,-0.0,-0.0,-0.0,-0.0,0.0003107777703348011,-0.0,-0.0,0.003366474188361456,-0.0,0.001373261748826491,0.0034421071233277645,0.0,0.007179558289675932,0.0,-0.0,0.0010430599496990198,6.567822603582504e-5
-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0008836951918849596,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.00017618027580204934,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.0,0.02562827385536329,-0.0,0.007797169617125128,0.0,0.00026357598204322305,0.0,0.0,0.0018881900591768037,0.005706190330039468,0.0073856124203970225,0.0001068557499496435,-0.0,0.0,0.000534877312753864,-0.0,0.014158523793211152,0.0033205633118932043,0.004284432805757608,0.0,0.006223076729600881,0.0010961529532074882,0.0,0.0,0.0023420931394156803,0.0,0.003817051472909859,0.006182684570196658,0.12449624845266695,0.046670263062620274,-0.0,0.003273643011832073,0.019270613460390097,-0.0,0.007631291943574706,-0.0,0.0,0.014729458654740738,-0.0,0.015949686813740194,0.0021257482798765735,0.0,0.014252007569971203,0.005285850786570866,0.002265210154907417,0.015051877943535855,0.0,-0.0,0.00010549894555553913,0.019826940853936072
0.0,0.0044120801848320755,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0013001418978625008,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.004785361693432914,0.002442528221007694,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.002455454824327727,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.0,0.0006575982744814746,-0.0,0.006277489789712199,-0.0,0.0,0.0,0.0,0.0,0.0025331221143880464,0.002506354307798185,0.0,-0.0,0.007705983369313739,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0017287703971657596,-0.0,0.0,0.0,-0.0,0.0015371863651132134,0.0003371349152289718,0.06352300283972177,0.0007013355244574679,0.0,0.0021602493432487796,0.0047202616369470575,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0037466092456445582,-0.0,0.0,0.000404379378494725,0.0,0.004676340700939925,-0.0,-0.0,0.0,0.0032339923950176104
0.0,0.022012453405002474,0.0,0.01244609070911568,0.0,0.0,0.0,-0.0,0.0,0.0,0.006896336997390017,-0.0,0.0,0.0009715545260021337,0.0022453911564608506,-0.0,0.004401437375052723,0.0,0.002318589125342215,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.12857147644510533,0.018665389333581413,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0002897474078116767,0.0,-0.0,0.0,0.0,0.00016598202920826977,-0.0,-0.0,-0.0,0.0
0.0,0.007336333018780918,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0018091727584641226,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0026924069606849843,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.018136178199423782,0.0019289783657460355,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0003281786400589973,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
-0.0,0.0017291036273672858,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0004117618857791931,0.002625220769206186,0.0,-0.0,0.0026522378352082723,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.016805152239929424,0.007857102699312831,-0.0,0.0,0.0008802091350231384,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.00033667285914834935,0.0,0.0,0.0,0.0,0.0,0.0,0.0014821347882609526
-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.001737205861683775,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0005161965084970396,0.0011470408715225297,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00012340724172602013,-0.0,0.0,-0.0,5.173332165493705e-5
0.0,0.0037297058242635323,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0002783256066184181,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.004326837807331212,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,7.554379579776532e-5,0.04405529822644168,0.0021406915414974824,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0002494805054142242,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0
-0.0,0.0005215817186292986,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0038254035780233495,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.050513442932884636,0.0007876458501954973,-0.0,-0.0,0.00031557651818464594,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0
-0.0,0.007703871621493018,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0026189901275246452,-0.0,-0.0,0.00012375783836478943,0.0,-0.0,0.001736774903753683,0.0003872807953354124,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.04800668088706751,0.002218304892050816,-0.0,0.0,0.0013106582440294938,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0004743475866063572,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
-0.0,0.0038308738871436453,-0.0,0.0005833645952857507,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.003580251304329058,0.0,-0.0,0.002466151393920077,-0.0,-0.0,0.00037678371269567537,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.00450090849733838,0.00014306794826456776,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0016645028658785858,-0.0,0.0,0.0,-0.0,0.0008440007198995958,-0.0,-0.0,-0.0,0.0
0.014777997960401513,0.02023311850337228,0.0,0.03485632591787373,0.0,0.00513761910559896,0.006817825401472806,0.002373166904147333,0.006103862510488011,0.03127820731776605,0.008303294548101203,0.0,-0.0,0.11232801470472654,0.0,0.00010722373705407406,0.020537869141216792,0.01237451710307189,0.0024246884517907553,0.041970644628824105,0.009329061747687325,0.03373150596533883,0.0,0.0,0.012369582945057977,0.0,0.005046903289489278,0.00215227789955209,0.0,0.20249760678007464,0.0005603093143965142,0.05766382352045886,0.0395156314463453,-0.0,0.0009473773106190714,-0.0,0.0,0.0015847820568293987,-0.0,0.0,0.0031216043930734454,-0.0,0.029037867846869115,0.0072634495503145005,0.0,0.08023779786029858,0.0,0.0,0.0016895610593460376,0.03522403812983056
0.0013940551007743454,0.03415002396155438,0.0,0.033921952237805295,-0.0,0.005164055738368825,0.0,0.028790003249798312,0.012802175601875323,0.025778021106407176,0.04901276975406316,0.0,-0.0,0.05758693790443849,0.006007488191792903,0.0,0.016740609059159212,0.08165888905798045,0.017087761557472037,0.017515778806051933,0.009590786495413273,0.01119238865744171,0.0,-0.0,0.0071549987086030435,-0.0,0.006788588576704967,0.004914325166223466,0.15236655654576162,0.0,0.0,0.06911369132727925,0.06456624579265453,-0.0,0.0,-0.0,-0.0,0.003948177854753179,-0.0,0.0013870537889032787,0.05156471489157097,-0.0,0.06659501652020709,0.025463827480333923,0.0,0.043007642060075804,-0.0,0.0,0.016537418885239238,0.055941007949410926
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0006483153105561884,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.004818637484956496,0.0,0.0009090270549889576,-0.0,0.0,-0.0,0.0,0.0,0.0,0.006952322577759719,0.0,0.0,0.013799017321105573,-0.0,0.0,0.004355527625146252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007121833569411068,-0.0,0.0008237867775414652,0.0,0.02856667426107271,0.02800189169693407,-0.0,0.0,0.007413409068862089,-0.0,5.940146554076972e-5,0.0,-0.0,0.0,-0.0,0.0,0.0018518944168681266,0.0,0.00247401736648193,0.0004312088231339453,0.0,0.017482973976746977,-0.0,0.0,0.0,0.0
-0.0,0.0032889410675968726,0.0,0.00011771569201927262,0.0,0.0003185836018365189,0.0,0.0,0.0,0.0019492612737265248,0.0030210807287654566,0.0,-0.0,0.006727560674859655,0.0,0.0006328357113231028,0.0010742017714361236,0.0,0.0,0.0,0.0001631515959025602,0.0,0.0,0.0,0.0,-0.0,0.001711993742686834,0.0,0.06551655372234357,0.010318746874629161,-0.0,0.0016724899320292065,0.0,0.0,0.0,0.0,0.0,9.468552119923715e-5,0.0,-0.0,0.004432378314334899,0.0,0.0,0.0014828636686673585,-0.0,0.0040457137814411855,-0.0,0.0,0.0,0.0010261883177083882
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.002332721082904693,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0
-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0003980450481437456,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0011948470681961004,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0027450109256962237,0.0,-0.0,0.014526158338558092,-0.0,0.0,8.047941415047569e-5,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.009025736307747736,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.00033754742189656683,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.006166309548371041,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.0003751715991207327,0.012344658124437167,-0.0,0.0014786260626870537,-0.0,0.0012590994398217412,0.0,0.0007052361741972588,0.0,0.00045725815762865177,0.008280998687078,0.0,-0.0,0.0023274002687812337,0.0,0.0,0.005171403704222689,0.0002859861986757653,0.0,0.0,0.0,0.0005362055932039526,-0.0,0.0,0.0002950499479225689,-0.0,0.005355016914021595,0.0022184576960709787,0.011903711109276873,0.0034038972271779114,0.0,0.0003786781454423911,0.009357051996796806,-0.0,0.0,-0.0,0.00012392058471740602,0.0,-0.0,0.0,0.0,-0.0,0.001003754744898222,0.0008031248486322883,0.0003774390320160498,0.00392963199991023,-0.0,-0.0,0.0,0.0002663928353605974
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
-0.0,0.004695953776986141,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0008514946031055598,-0.0,-0.0,0.0039351124578407524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005155651815488618,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.016193633661501925,0.026202413581595047,-0.0,0.0004493055803157821,0.0016704331546387105,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0007557279743986359,-0.0,-0.0,0.0,0.0001802282828463897
-0.0,0.006977187641903176,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.004512403900693792,0.0,-0.0,0.002896557292633214,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0109777319235097,0.0019093777125396352,-0.0,0.0001645935507229336,0.003287996342923649,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0026695506240435214,-0.0,-0.0,0.0,-0.0,0.00048615823857393187,-0.0,0.0,-0.0,0.00031542089297300485
-0.0,0.000267076529443612,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00041315513074119056,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0018030048984820773,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0
-0.0,0.0060688146671352625,0.0,0.00027336671530120427,0.0,0.0,0.0,0.0,0.0,0.0,0.007117194676318769,0.0,-0.0,0.0028447251423761,0.0,0.0,0.00034148391890516383,0.0006547103693427848,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0006953971616862828,0.046491198368884226,0.01028499292305898,-0.0,0.0,0.007655447723744369,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0017630400809014873,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0
-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0005153136931302718,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.009825724371854565,0.00023060426173959064,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0
-0.0,0.0020460310170299888,0.0,0.0,-0.0,-0.0,0.0,0.0030249406996155567,-0.0,0.0,0.014804519646075324,-0.0,-0.0,0.008567329031015088,0.0,-0.0,0.000623094571354614,0.0038562149672956743,0.0,0.023915832920170372,0.0,0.00026774700707259125,-0.0,-0.0,0.0008408955084565177,-0.0,0.03961991807958701,0.005837841230632145,0.017350944139184313,0.03360391921135755,-0.0,0.00018994123726380485,0.003882136635386897,-0.0,0.0018021562347774675,0.0,-0.0,0.0008849405214276553,-0.0,0.0,0.0,-0.0,0.0,0.0010056847243610743,-0.0,0.0,-0.0,0.0,0.0,0.0
