Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0004964068344378569,0.00541634840484408,0.0,0.0003885384268252738,0.0,0.0,0.0,0.00022123836140120964,0.0,0.002728537516674342,0.0,0.0,0.0,0.001986908572963079,0.00022046611915140304,0.0,0.025168994561182077,0.0031082988292665155,0.0,0.0,0.000121438085388368,0.00042086855528239084,0.0,0.0,0.0,0.0,0.0009019333944611969,0.0004025364997990062,0.013950649036838656,0.005265672582215275,0.00039489096826974754,0.0012115904982452422,0.0009424610231315786,0.0,0.0014719839493854484,0.0,0.0001398753240040504,0.0,0.0,0.0005289743827381829,0.00204243205383646,0.0,0.0,0.0015431410223698018,0.0,0.0005326376097231078,0.00018471491272390936,0.0,0.0002913888768605183,0.00039125206177678326
0.0,0.0012383218220157755,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0003695327850393518,0.0,0.0,0.01239945647685067,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0015952088669672036,0.0,0.0028746085504125773,0.0011995445414421518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019276341791303608,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.00020330552725506337,0.0031546218133483746,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00017261859589315712,0.0,-0.0,0.0,0.0,0.0,0.0,0.0027710000002209925,0.00027411123363408826,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.001201196603755051,0.0,0.0007794955109378769,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0038870319486227246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003926076641082299
0.0,0.01858931131486698,0.0,0.0006888464684480268,0.0,0.0008715312784694125,0.0009576563197608717,0.0009158208443448453,0.0006310789301170704,0.0019911740784203796,0.0009595216748175331,0.0008807926258815463,0.0,0.0,0.0,0.0,0.05369772511356005,0.006076517798703225,0.0008874538820248419,0.0017765778166287903,0.002177716563521101,0.0007373591362536819,0.0,0.0003545100876651726,0.0010077497912882247,0.0008769438008581799,0.004586716709751745,0.001054944044890413,0.02278822852133808,0.00755659673071819,0.004146203816535545,0.0018401948056503518,0.002271897974417684,0.0004776290681397684,0.0,0.0,0.0010674272723380437,0.0003560414116219393,0.00024621579644385633,0.00011628476782090183,0.003408253491449298,0.0,0.0015271528636794027,0.0009241353991883798,0.0,0.002004242173934842,0.0,0.0,0.0007834957226211456,0.003415116017930396
0.0,0.0005279840413347989,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.003994849701152464,0.0,0.0,0.0,0.0,0.0,0.0,0.0012232463472651063,0.0008538906394901895,0.0,0.0,0.0005570161369655158,0.0005028580170128166,0.0,0.0,0.0,0.0,0.0011166440944066248,0.0,0.00445587614004769,0.00014005071846368705,0.0,0.0,0.0,0.0,0.0,0.0001350358915683282,0.0,0.0,0.0,0.0008188482923527328,0.000600559607327418,0.0,0.0,0.0013187036313284939,0.0,0.0,0.00023231144486434568,0.0,0.00019978524983035525,0.0003000467185617292
0.0,0.0008752393770333211,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.00043378098854912964,0.0,-0.0,0.0,0.0,0.0,0.0,0.004918968105367481,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.007485716260174427,0.0,0.004357330326424987,9.057402105768983e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00035958250476830766,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.000363034016160807,0.0259619107534167,0.0006167736440505639,0.07907199239475422,0.0,0.012888069478671608,0.006398139529685928,0.04255258495424556,0.03717895570288807,0.03989002595937356,0.036247556963373534,0.01889437854432539,0.002454938848005083,0.04975799514964806,0.00788390965029993,0.005775632993391195,0.0,0.04953099536660893,0.026638948932761076,0.017524760395203,0.01036034867475348,0.028743518012209705,0.0,0.012976039611744341,0.046557623757528366,0.02378215320025732,0.03700063925893364,0.028494596459895386,0.1234646458955821,0.09162970109095257,0.021775108816325345,0.04191622155504997,0.029308780819070446,0.021685636882261942,0.044442966208074336,0.002213230875916284,0.030518181584375133,0.017136057967352947,0.01919405125064717,0.008224669553588797,0.06010126970418821,0.0023047188958907304,0.04342738135957576,0.061321192115074724,0.015160694236612721,0.046364077714532034,0.013391657702009407,0.0015770685197175997,0.03542236408850147,0.043611306784970605
0.0,0.011195966128440388,0.0004886512182081804,0.0008492566291972425,0.0,0.0010422852287827258,0.0015553459032787015,0.0014163117068876178,0.0,0.006829952164273945,0.003709077775383523,0.0,0.0,0.005744921096707902,0.0016688111173727184,0.0,0.040395870760343594,0.0,0.0015203647083812596,0.0006874910630330321,0.00038956365059034104,0.0009493624563749505,0.0002709465323216184,0.001290067782402756,0.003905678217929077,0.0,0.0033127898726633166,0.0012098088702631807,0.014317485186285634,0.006119124151375246,0.0009844717046378487,0.0012128266694348862,0.003073581983555094,0.0013600937522328695,0.005272503495484651,0.0,0.0004246903233529088,0.0008730147838337497,0.0006969530436062542,0.0009466719811813268,0.003990456819032314,0.0,0.001601527434399886,0.0014983430799406297,0.0022802891271465064,0.0028460044232834804,0.0,0.0,0.002399158226792094,0.001331327676123397
0.0,0.007432777880513559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.993093813063579e-5,0.00022594323343176279,0.0,0.0,0.0004924736211894785,0.0,0.0,0.021864395549339288,0.0,0.0,0.0,0.00017716802736362017,0.0,-0.0,0.0,0.0,0.0,0.007577309585476106,0.0,0.010304963559362692,0.0007955181943247354,0.0001091270343464637,0.0,0.0,0.0,0.00010529502995344775,0.0,0.0018306400097950343,0.0,0.0,0.0,0.002648533285280197,0.0,0.0,0.0005062267134814009,0.0,0.0,0.0,0.0,0.0,0.00045406058780231295
0.0,0.01006073294404342,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.570085088102294e-5,0.0,-0.0,0.017921996036765492,0.00032333651406160277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013819894595070298,0.0,0.0026438185936975903,0.0,0.0001393119303795369,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0009594699744128916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029914210515000206,0.0,0.0,0.0,0.0,0.0,0.0,0.002210718541809535,0.00011325281288100675,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0013453743471365104,0.0,0.0017494057375964864,0.00013010492172100055,0.0,0.0,0.0004170799867920551,0.0,0.0,0.0,0.0,0.0,0.0,0.0003701714326414529,0.001622538211455294,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00022972019471438274
0.0,0.004640888371449724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023374497147967827,0.00023419726876675734,0.0,0.0,0.0003136994942884927,0.0003262590639990029,0.0,0.011760321461338711,0.0005199438657104635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002001600713227931,0.0022307846037897885,0.006585736875491362,0.0010461971817062876,0.00019406026247149183,0.0,0.0,0.0,0.0,0.0,0.00012719776946423789,0.0,0.0,0.0,0.002806647795652307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014487751894712644
-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.0016128992312661981,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.006115050348739836,1.6395158014975014e-5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012848932622117858,0.0,0.001823395937724924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0004254243282226372,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.00045991716328166315,0.03355194557937134,0.0,0.0001856684108673956,-0.0,0.0003087756423965013,0.0,0.0,0.0,0.00036206081281401833,0.0,0.0,0.0,0.0,0.0,0.0,0.02675169426919383,0.0016475891948171326,0.00029514378780259864,0.0006502222428861996,0.00044899207978911157,0.0,-0.0,0.0,0.0,0.0,0.0021292636771687093,0.0,0.004923366367537502,0.00584842037007308,0.00036324537990753414,0.0003185165316833445,0.0,0.00014162902978044623,0.0004884701378208428,0.0,0.0,0.0,0.0,0.00012167700920887731,0.000801845646888788,0.0,0.0,0.0008431792616334019,0.00021540461139128372,0.0,0.0,0.0,0.0001889494522720435,0.00023661069359996734
-0.0,0.0037312404800059727,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00021093754098900144,0.0006887568162790916,0.0,0.02137789097851395,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003509590449768011,0.0,0.0031941835729479805,0.00031578230948060143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015240510282962458,0.0,0.0,0.0011094106550244669,-0.0,0.0,0.0,0.0,0.0,0.00011142367548136467
0.0,0.0073066797321033675,0.0,0.003707049874882941,0.0,0.0019235067861836444,0.00029602312097970485,0.0,0.0010610232883521697,0.006025223242340977,0.003817645543819387,0.0,0.00022311382474616767,0.004144811769935568,0.0019312851892358748,0.0012082107024776155,0.026367611246532325,0.0011229255493466726,0.0025939252773167047,0.0037085896648101427,0.0004349695339220805,0.0012144602850519548,0.0,0.0006908641490684445,0.0023814730295996338,0.003500074742444098,0.0,0.004590158595123569,0.05147510292209116,0.007480842186872751,0.002755195921007623,0.0021509612025300585,0.003480487409139938,0.004616271131354013,0.0019533390186325,0.0002584126792360107,0.004824308694277184,0.0018173630708707283,0.0015862136643555146,0.00018666266405060333,0.011104515466792714,0.0016224676525857726,0.0018988802421225914,0.002578056013245969,0.0011993719770788704,0.0029523047524174506,0.00127979064595804,0.0,0.0016405486675098377,0.013564368887642442
0.0,0.012426114683270175,0.0,0.00035876685937713537,0.0,0.0,0.0029199706779208176,0.0,0.00028346906305018113,0.0017097014131426044,0.0024275495060575095,0.0,0.0,0.0022853960484145903,0.0,0.0,0.019542003389854148,0.00012324499234834738,0.0028500940745135803,0.0,0.00048456941074236093,0.0006698421143121261,0.0,0.00035657486461264723,0.0,0.0006724471259115135,0.0018183124677262907,0.0,0.026077004147227367,0.00613182488638413,0.007418613993584244,0.0,0.0008930858815820557,0.0,0.00021787151430191498,0.0,0.00010660922402091697,0.00011379227820796506,0.0004594152205965943,0.0001674490548060452,0.005281216933120229,0.0,0.00041828346758624596,0.00030061365543305324,0.0,0.001037040495026155,0.0,0.00013690010311252082,0.0003254261081269555,0.0015489722361506399
0.0,0.033464227137057975,0.00014008472703663094,0.027812548264060755,0.0,0.009116704195991424,0.008497682239127852,0.021998931202027217,0.0107036416304262,0.022788286911324226,0.0275683599131307,0.005048548138967979,0.003924431383782352,0.057593914962131135,0.015138269693665708,0.006143625397613105,0.08389555846793412,0.02605221144610251,0.011524676183067583,0.0080562154895145,0.0058905720557810015,0.01477202548045432,0.00012095501790977334,0.006362978944624356,0.01664389246836547,0.008819172498697816,0.04858203546078084,0.041324998825030476,0.0,0.0587127317329693,0.022571491536249284,0.03526698977719765,0.02580530959306961,0.006878202989159518,0.036102948194371765,0.0020823585888005425,0.037421506328542464,0.008105434395658948,0.0015720431331374511,0.0017369724274568614,0.05129067566695274,0.002438062106268065,0.027768535930493336,0.025923699675454357,0.013686232816151767,0.03592375394765632,0.012905863261909827,0.0029912157058838568,0.011235323685926783,0.04350475828234596
0.0,0.014535179303350337,0.0,0.0060043238592641344,0.0,0.005767342879762372,0.0005040443948864486,0.003422681912489029,0.0034376624574774667,0.005799418591441025,0.0048549570801001765,0.0042972747919262436,0.00022277200246070827,0.010308871631018002,0.0028252027391190565,0.0009184856480540828,0.0837754007826862,0.006592584344454252,0.002780390220196636,0.0011970333051845722,0.001392984434885173,0.0007463921446450479,0.0,0.0008646071471670493,0.00805964639958599,0.002064799124558904,0.0066851525608861324,0.009057310802202883,0.03629498836233394,0.0,0.006970393025259414,0.005277665573286277,0.004512780564302203,0.0021869622878072786,0.0027949761179381118,0.0,0.00877283047592511,0.003461323176560494,0.001363150961390995,0.0005273796511734985,0.009601286291655107,0.0005644390282676798,0.005172444259471942,0.010479934968693882,0.003570112729643849,0.006428565569887346,0.0015726812460628119,0.00017260881488007432,0.005106971873580144,0.0059022177962287335
0.0,0.01594142884771523,0.0,0.00011878868589037736,-0.0,0.0,0.0,0.000800940708307947,0.0,0.0012254527402733306,0.0007123678877150805,0.0,0.0,0.0009332863342501989,0.00017854929601113928,0.0,0.022054169121248256,0.0,0.0008679241682005637,0.0003513019428336567,0.0,0.0,0.0,0.00026974354217600485,0.0013263420068202053,0.0,0.007235660287545288,0.0022282748470316416,0.012201825279958233,0.004247638931891871,0.0,0.0005332313388975163,0.0,0.0,0.0033138440108782183,0.0,0.0,0.0,0.0,0.00026282156759711156,0.006614963677705407,0.0,0.0006132581022837563,0.0008311459992430027,0.00017722251752022924,0.00010031112071164083,0.0006299187021210906,0.0007044059745271967,0.000313514880870093,0.002292121045087879
0.0,0.004762350640679539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000535543441731106,0.0,0.0,0.0011950746911155267,0.0,0.00015638319354308386,0.02925941363325953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023289451963210105,0.0,0.016114782219232213,0.0015584306054160814,0.0008958538118703611,0.0,0.0,0.0,0.0,0.0,0.0,0.0003943410099763456,0.0,0.0,0.0009738298183529052,0.0,0.0001657960013426614,0.0005873207343576603,0.0,0.0007006413574843252,0.0,0.0,0.0,0.00040768986023036885
0.0,0.0012532143875524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006980412482222274,0.00014057229167285454,0.0,0.0,0.0023671812600845332,0.0,0.0,0.018828134542114506,0.0008988292232875589,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0017307304951395472,0.0,0.011293066306406103,0.00442383293021488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0022919058228301585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009658964875993679
0.0,0.0037602228915610963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002857444583274152,0.00023030582840671485,0.0,0.0,9.16674269250857e-5,0.000524122180016455,0.0,0.010552459542728012,0.000867597985624028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004190509621645751,0.0,0.007078668218102945,0.00014006338048341144,0.0,0.0,0.0,0.0,0.0,0.0,0.0002057223205443777,0.0,0.0,0.0,0.00041993610128493106,0.0,0.0,0.0,0.0,0.0,0.0002831077425829061,0.0,9.277137235726152e-5,0.000284586104317211
0.0,0.007218365895660234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001051513146077477,0.0007223483069241712,0.0,0.0,0.0,0.0,0.0,0.01955400873450502,0.0009378947679604017,0.0,0.0,0.0,0.0,0.0,0.0,0.000170900023568836,0.0,0.007523644688086341,0.0,0.012454250702512142,0.0009520419853654427,0.002867107542039494,0.0,0.0,0.0,0.0,0.0,0.0008435265348941956,0.0,0.0,0.0,0.002998527532802709,0.0,0.0,0.0,0.0,0.0003386135737669174,0.0,0.0,0.00029128220191152604,0.0005749275828920118
-0.0,0.00024492497653594986,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001679619931124872,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00026029529940859233,0.0,0.00011101936216337607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.001414553545522737,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.001785160557903398,0.0,0.0,0.0,0.0006242036834350553,0.000234776786986763,0.0,0.010688135281475896,0.0,0.00013879901340110162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012228587205395425,0.00019373676180766894,0.03347834277339941,0.0011865428066357882,0.0004986472226901316,0.0,0.0,0.0,0.0002231159386134468,0.0,0.0,0.0,0.0,0.0003328151775997962,0.0010798924815205932,0.0,0.0,0.0,0.0,0.00020881764202712247,0.0,0.0,0.0,0.0
0.0,0.0034757575739909966,0.0,0.00013078235401712754,0.0,0.0,0.0,0.0,0.0,0.002278017319485102,0.001184471723907246,-0.0,0.0,0.00022304118170639667,0.0,0.0,0.016636566732107862,0.0010644998265287343,0.0,0.0,9.077693955838323e-5,0.0,0.0,0.0,0.0,0.0,0.00591875422562595,0.0,0.005591574605317822,0.0018729037728003745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.815984440364855e-5,0.0018895252110480848,0.0,8.942977393096643e-5,0.0002110826394876343,0.0,0.0,0.0,-0.0,0.00034075994725408024,0.0006722520388478606
-0.0,0.0028432546562814284,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.00016441502996199578,0.0,0.0,-0.0,0.0,0.0,0.0,0.005886261986431451,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.009842314647822665,0.0,0.0028600764958877194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0035915445651033794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016002986400989877,0.0006005059994122104,0.0,0.0004243482886640143,0.0,0.001524236195537737,0.0,0.0064682520434483914,0.0007628924984409147,0.0,0.0,0.0,0.0,0.0,0.0013651905976813233,0.0,0.0,0.0008555017323860908,0.0002221043512177015,0.002909840831057081,0.00020698982182396075,0.0,0.00012691161340530957,0.0,0.0,0.0005431310643406878,-0.0,0.0,0.0,0.0,0.0,0.0038908233198116857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000989690478367989
0.00031590053060870024,0.02351315081883146,0.0002881439815556469,0.0030944775518111645,0.0,0.003300925585374412,0.0006216357341179389,0.0026965193419029206,0.0009090119383913658,0.006247933575107299,0.005148030117124867,0.0015893394942836508,0.0023970669814492307,0.004602611166085881,0.0022584584926215352,0.0009968545455652823,0.041454435895637465,0.0053925711802049955,0.005679015758557015,0.0004071184542186225,0.001391727288003703,0.004981213117892892,0.0,0.0015067435627068686,0.002748105049605716,0.002273596451234306,0.018829077479032685,0.007959144621311559,0.03013183568852711,0.00942484470793618,0.008801763506857265,0.0016637975965189365,0.004311263072297015,0.0018117376843463096,0.0060754929384717535,0.00013473551720236815,0.0022158667193198853,0.003841362949238248,0.000517930983247563,0.004818449602257486,0.0,0.0002513997895884877,0.003087144606790628,0.004540955163531531,0.002226832637612409,0.004865901437444895,0.001630120048280198,0.0011884191621108174,0.007008922558642567,0.008961297255089797
-0.0,0.0008144335267187899,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.00016897289526572948,0.0,0.0,0.0,0.0005433247977869281,-0.0,0.006478355219926908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026305839675768924,0.0,0.0006009993268357924,0.000125976519681624,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006256688911203713,-0.0,0.0002622800470699835,0.0,0.0,0.001141039971583862,0.0
0.00031830924611250117,0.02125730158427883,0.0,0.0001738082576636657,0.0,0.0,0.0,0.0,0.0,0.0006586836427623366,0.0001159019006541015,0.0,0.0,0.0014321082694707353,0.0,0.0,0.03874910333782096,0.00017860715611962494,0.0003123636613522121,0.0,0.0003356849452155093,0.0,0.0,0.0,0.0,0.0,0.004030050680421452,0.0012198447488885218,0.008218597390660602,0.003240432932104749,0.001028576318155252,0.0,0.0,0.0,9.970092717345377e-5,0.0,0.0,0.0,0.0,0.0,0.0023052149612507143,0.00025548832289031334,0.0,0.00037528069250475013,0.0,0.0,0.0,0.0,0.0,0.001022832244065349
