Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.003618318582980746,-0.0,0.0006707622241325477,0.0,0.0,0.0,0.0,0.0,0.0,0.0029480480082561197,0.0,0.0,0.0008859130821196014,0.0,0.0,0.010759240966618708,9.333576322750198e-5,0.0006213073427108959,0.0,0.0,9.812292764774591e-5,-0.0,0.0,7.707511254483046e-5,0.0,0.004426087484753389,0.007602366830428399,0.023902292086460112,0.004792109051818844,0.003201605718082992,0.0,0.006945076389091816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002972742304240803,0.0,0.00017513991873850665,0.0022429437083087943,0.0,0.004697188134814085,0.0,-0.0,0.0,0.002577786087889493
0.0004704437134421223,0.00603849532626145,0.0,0.0028928140983510015,0.0,0.004074604358503316,0.0006291033113903603,0.0014977319258031377,0.0001719215707213055,0.015915492964078303,0.007001838009535941,0.0003556706875996844,0.0,0.03651075000944792,0.0009925717987754497,0.003575348646403839,0.013713365919969692,0.0,0.0023222447397600807,0.0016188387724482417,0.0010979124742639158,0.011458605919362586,-0.0,0.0001899855190515276,0.0007976988743553133,0.0,0.009689970698888339,0.00812364897636991,0.029208595410692557,0.020870740198774596,0.00042178122916552985,0.013252703692278895,0.0,0.0,0.001219278116519975,0.0,0.0,0.003069709119597426,0.0,0.00013407610864292485,0.023078013931753214,0.0,0.005249132593862175,0.007332355990145388,0.00017453156578587856,0.01571735431445855,0.0,0.0,0.001558370715151105,0.012005534217991849
0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001328454340687825,0.0,0.0,0.0,0.0,0.00019426955003681856,-0.0,0.0,0.0,0.0,0.00015185908253751226,0.0,0.003312704426589465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005681634171885649,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0023992842135075847,0.0,0.0,0.0,0.0,0.0,0.0,0.0005315007386011393,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.004449666466223381,0.0,0.0,0.0,0.0008736383769532945,0.00019064229124616389,-0.0,0.0,0.00019826750391868306,0.0,0.004175271841442219,0.011667862143138908,0.010313393717860771,0.0005251781079000754,0.0006772102508234151,0.0,0.0018788674898406812,0.0,0.0,0.0,0.00030933264753244677,0.0,0.0,0.0005284637578007421,0.00490377752790036,0.0,0.0,0.0,0.0,0.0030476482909395607,0.0,-0.0,0.0,0.0010744904106270471
0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0004985085865473055,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.00010562766847832528,0.0002619457456836255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002092791938030452,0.0,0.0,0.0,-0.0,0.0005330721156679881,0.0,0.0,0.0,0.0,0.004383771891900503,0.010350510561960052,0.008805923414885095,0.0011547538627026815,0.0007007534788864463,0.0,0.0009237888083899713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023503533640048986,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0004103788938351373
0.0,0.00517172303289282,0.0,0.0003904259622476182,0.0,0.0,0.0,0.0,0.0002874832423024748,0.0015095552499905553,0.004265758616235613,0.0,0.0,0.0036752671612501134,0.0,0.0,0.013904695682048853,0.00011045932034773123,0.00018564822842632306,0.0003006415227587468,0.0,0.00014457575409508247,-0.0,8.48033139300465e-5,0.0,0.0,0.001930446459408014,0.002390683370081439,0.010602003915905947,0.002173743668507165,0.00011798960145308762,0.0,0.0009158837435011384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004461265634765791,0.0,0.0,0.0,0.0,0.00222638090661088,0.0,0.0,0.0,0.0010146673989857545
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006613547219172337,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.000907659642645036,0.002564622185203636,0.0007831762301835805,0.0,0.001509016554124342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015578685306175816,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0007325401054266122
0.0,0.0002141574176926231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007173791372344154,0.00028763320238427495,0.0,0.0,0.0,0.0003523653675335421,0.0,0.001606492486023802,0.0,0.0,0.0,0.0,0.0,0.0,0.00019374781736540211,0.0,0.0,0.00037932743155110263,0.0034283797018836194,0.003143067525873091,0.0,0.002159242245830962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016789125587578085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017106929233252702
0.005737406632776269,0.03569433147201155,0.0,0.01015136851595429,0.0,0.006990990076452416,0.003152801491885286,0.010342951819360662,0.004193892922408227,0.012564572321559001,0.02028683974949105,0.0030891968239332122,0.0008083491335060533,0.01436796456389498,0.0021930943120925216,0.0013234087188673423,0.035723079540830996,0.015909567484203423,0.011543536244328304,0.0014293958466302173,0.001561494432003499,0.022236340053753207,0.0,0.00204885274823716,0.009659445251643948,0.0009127246362780582,0.051717926374119,0.032198084745418035,0.041289217121234165,0.020696544743519663,0.00738613766216422,0.0065734787398290945,0.025278233036376132,0.000272200822493459,0.009578080539052774,0.0002005926314030508,0.005475025772129771,0.0070759790526299104,0.0,0.002238056387889157,0.0,0.0,0.01688439014226566,0.010535684667240069,0.003752248293800272,0.016256286247069717,0.0011716728872380629,0.0,0.008508159780840806,0.018611744789095424
-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00045780487099892145,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.00017770109170622828,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0044108780890129776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002788280206079789,0.0005983725369760294,0.0,0.0011667195846409226,0.0,0.0,0.012299905191106967,0.0,0.0,0.0,0.0,0.0005266726563964881,0.0,0.0,0.0,0.0,0.003933091064748765,0.0063048903375854636,0.009995630307188013,0.0034502758842798603,0.0001601488468242901,0.0,0.004434163225091228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004940425588803806,0.0,0.0,0.0,0.0,0.001981673056211296,0.0,0.0,0.0,0.001408959102673659
