Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0,0.0,0.0011831924937199846,0.0,4.2180076516223214e-5,0.0003218462052495437,0.0,0.0,0.010024925910819882,0.0012903771352298435,0.0,0.0,0.0001199604137020159,0.0,0.0,0.0009332618580155487,0.003466098142318297,0.0001423584213771159,0.0,0.0023878974289037527,0.0,0.0,0.0,0.0,0.002628509499071615,0.003596247301501501,0.00018054374542692334,0.002955616234842598,0.0019696819659945942,0.0004803428226340459,0.0,0.00017263137857473007,0.0,0.00017929478945521646,0.0017811609012485484,8.774709256889959e-5,0.0,0.0014187895982821393,0.010964260023846907,0.001663677925022717,0.00010217241854593509,0.0003846599977628054,0.025758990785000383,0.0,0.0004259768589323157,0.000450951536327876,0.0,0.0031503391797075148,0.0009338324336260924
0.0,9.504923439180094e-5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,9.505355903910093e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.005890129328053759,0.0004773260576110584,0.0,0.0,0.0001186573972443393,0.0,0.0,0.0,0.0,0.0,0.00012698149523297092,0.0,0.004864623644250152,0.003076885813021655,0.0,0.0,6.513805096786118e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.00017268965218978152,0.0004444158147350018,0.0,0.0,0.00015394290361412863,0.0,0.0,0.0,0.0,0.00068695365845204,0.0
0.002126255804986755,0.014108753227436422,0.0057924237570867836,0.019679169282154258,0.00026903000725842993,0.008511671393545604,0.007896036837461137,0.022697760014162422,0.015485520690961412,0.011086932060816037,0.013240204189395473,0.012009881215010485,0.006221888268559839,0.023185674243484198,0.008073763420303203,0.008282356591393092,0.0,0.02465030119543746,0.019455464397027483,0.011832236892795719,0.010259191841266335,0.007097602890406552,0.00020516700961868,0.012225679171336181,0.015359527622858835,0.009313449323464524,0.021584221956445642,0.01353666030501401,0.07410312245575297,0.0760226698847024,0.024231787297076816,0.016152238377809092,0.020224551297986577,0.022738897532881445,0.014632847180980544,0.005194073139105842,0.01324566732459519,0.03510746488138579,0.011078306532691536,0.010288467078937637,0.035912664511247874,0.011229916141829992,0.018659268673074148,0.03418714971182668,0.012277167836444672,0.022045006576094445,0.010363683327300713,0.005494108001033476,0.02971648472216359,0.014769459046922593
0.0,0.00273364423938819,0.0011623628236845963,0.0009476550217370552,0.0,0.001456807569371027,0.0017427408072598592,0.0022809619804221304,0.0,0.018939877113570865,0.0027823430304588677,0.0,0.00027769984299907263,0.004946069679770428,0.008577410646787891,0.0002566025270029394,0.01440627343185372,0.0,0.0027858988973219236,0.001057599608178545,0.0015848996896904895,0.0005767034605516919,0.00018565574330729057,0.0038692963332945633,0.007040583953150759,0.00023537867005921087,0.002961765499679976,0.003689196067942095,0.011488910822754234,0.018436041754688066,0.0005835519565763961,0.0022176677802227956,0.0071538400265780955,0.007622582105084392,0.011266927957213017,0.0,0.003998786034824418,0.0026180128538714036,0.002149140511080304,0.0020068478971363504,0.008231467429755366,0.0001833015919213768,0.0024677895274001077,0.020561217288609133,0.0020148664087522965,0.004582383487078491,4.4705377693431136e-5,0.0,0.004028086227050632,0.0012552370388490032
0.0,0.0006909371586128511,0.0,0.00027376392994734114,0.0,0.0,0.0,0.0,0.0,0.0,0.00013236820901010166,0.0,0.0,0.0,0.00016700647648762099,0.0,0.009784781959564021,0.00035997219208374134,0.0,0.0,0.0013754176393714346,0.0,0.00017837357015735092,0.0,0.0,0.0,0.0004221474317387085,0.001253195235369476,0.013197837598431673,0.002272342350733852,0.0012706002663242823,0.0,0.00011175516465149887,0.00018730555001011603,0.0005822581685685259,0.0,0.0,0.0004488603452350408,0.0,0.0005706501700703456,0.0003224690679238182,0.0,0.0,0.007637962819887181,0.0,0.0003626653935998904,0.0,0.0,0.0013368053159497593,0.0001857801821058512
-0.0,0.0004292133843799631,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004148842792776282,0.00029961979724339033,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003617158282908175,0.0011391698911702372,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0003496360011764274,0.0,0.0,0.0019308081718783475,0.0,0.0,0.0,-0.0,5.983694929110814e-5,0.0
0.0,0.0012236495453778543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007767145382950695,0.0,0.00020042732032392666,0.0,0.00017716626301492525,0.0,0.006624214595978711,0.00011855296609564192,0.0,0.0,0.0,0.0,0.0,0.0003263676420271616,0.0,0.0,0.002641426080438436,0.00073802937261341,0.004811060761663009,0.001694254142163943,0.0,0.0,0.005360293417583654,0.0,0.0,0.0,0.0,0.0014176816333682958,0.0,0.0031745549568081115,0.0024703374092404917,0.0,0.0009973751349977855,0.0007537128264433167,0.0,0.0,0.00032726477797945935,0.0,0.0005948430825297238,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0016616337687626638,0.0,0.0,0.0,0.0,0.0005999344215855268,0.0,0.0005327297369184109,0.0007732944879612312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016320213523828633,0.0,0.0,0.0,0.0,0.0,0.00013004487167995668,-0.0,0.0,0.0,0.0,0.0,0.00031906672487733503,0.0,0.0,0.0010997346132105568,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024144057574091923,0.0,0.0006078339690926207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002769710763525883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009612366437051802,0.0,0.0,0.0,0.0,0.00010824158453546714,0.0
0.0,0.0001745538531696296,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000367354761929832,0.0,0.004190730509798731,0.00017035826615237684,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.003542158957538198,0.0009433465867189454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003536183526341233,0.0,0.00040121894059516605,0.0,0.0,0.0001809748656012508,0.0022242134100351092,0.0,0.0,0.0,0.0,0.0,0.0006613451574350414
0.0,0.0017799817167362016,0.0,0.001412187190970235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002266157171055827,0.0,0.00040989183829563333,0.0,0.006161827335697423,0.0006383722869076278,0.0,0.00014247650435821047,0.00023690456566052148,0.0,0.0,0.0,0.0,0.0,0.0003447609592277488,0.0,0.008555050031876954,0.0027670608351349733,0.0,0.0,0.0017952083304309044,0.00048372661103707887,0.0,0.0,0.0,0.0006106361635823919,0.0,0.0,0.0,0.0005475265539312511,0.00018178873359639414,0.011255265739482965,0.0,0.0,0.0,0.0,9.178424018918205e-5,0.0
0.0,0.0003400345373236885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002212261024105433,0.0,0.0,0.0,0.0020059646460096787,0.0,0.00812621055987892,0.0012175560562221362,0.0,0.0,0.0,0.0,8.1131164609307e-5,0.0,0.0,0.0,0.00020408223812133988,0.0003707503606933324,0.008424760015694244,0.0017933099040153763,0.0008045227358395649,3.8292873134910393e-5,0.001431467217988553,0.000982825321143948,0.0,0.0,0.0,0.0010594761762095783,0.00021369784681744136,0.003360771376302713,0.0013191436093694942,0.0,0.001574529801973222,0.018602259087115106,0.0,0.0,0.0,0.0,0.003051409194991212,0.0005321228469423143
0.0,0.000761908662264877,0.0,0.002397340090518712,0.0,0.0,0.0,0.0,0.0,0.001940117339195628,0.0005018217844949269,0.0,0.0,0.0,0.0008515317224599139,0.0,0.010922492355614145,0.0010644455867182268,0.0,0.0,0.0005668894442008784,0.0,0.0,0.0,0.0,0.0,0.0,0.0035021451835292906,0.01919989429141358,0.0026209350881218514,8.487754244860049e-5,0.0004319189025198851,0.00045382020893189323,0.0006501036470495727,0.0012153978304548611,0.0,0.00017479294748201646,0.0001949885367043963,0.0,0.002182982310491601,0.0032464815667803057,6.82704839729438e-5,0.0010091161262053665,0.002292543772591516,0.0,0.0,0.0,0.0,0.0001298790718114902,0.0031429446301214498
0.0,0.0014671691423016366,0.0,0.0,0.0,0.00021832993169913426,0.0,0.00013422129680405737,0.0,0.0,0.001086312139034644,0.0,0.0,0.0,0.00019890385337796232,0.0,0.015387438982057976,0.0,0.0006677601667313335,0.0001664619987830837,0.0012188455607633382,0.0,0.0,0.0,0.0,0.0019502795751036722,0.0011003795319944748,0.0,0.02033047235209214,0.006619821214598129,0.0006493129580556027,0.000536015262858968,0.0,0.0006031378403574886,0.0,0.0,0.0,0.0007225367988707501,0.0001374184947226069,0.0013989953511404397,0.005013262539996798,0.0018541107876234343,0.002010637726326394,0.0029451338626174627,0.0,0.0,0.0,0.0,0.001601605304383323,0.003968756296850128
0.0017253598336238601,0.015395478359368307,0.0068988176845924815,0.021619991505325762,0.0,0.023784493767475632,0.007540272680575628,0.02542905856381093,0.019020835969631788,0.0037931272351254403,0.014764970433271057,0.011919322923352935,0.006957263042682245,0.0274764452674392,0.01031532263523403,0.016632208987135442,0.06704003271626767,0.024047038255547135,0.02396552180135939,0.013403736547207407,0.016397783602891066,0.003000302383678207,0.006394477191432709,0.011666712121230712,0.026172662603194567,0.019911633595673,0.024362102895109147,0.03617929973673152,0.0,0.07741651241654034,0.022029279920381842,0.03740386788463636,0.027914247855095182,0.027416830183081223,0.014434906031854784,0.008669165461355054,0.018023828707647644,0.023126680675209735,0.00714342309819373,0.008912718169840603,0.0395480308180578,0.010207907973022626,0.06267542333770341,0.03973286047603712,0.015329679871329275,0.016875761968734578,0.027124529097436286,0.006497189871602742,0.05491682269976507,0.02426084869165131
0.0013829057239385864,0.011124553256452376,0.0020398778865432753,0.014512111598709253,0.0,0.008451723556619804,0.0022212474228519782,0.013817550684318756,0.007622551686765542,0.000999573921485978,0.004797132270759636,0.024361541845927603,0.004544049801303369,0.0206034233893513,0.006646531479430628,0.009009278568249759,0.0640263172444231,0.020955488044010682,0.009465712710409396,0.007168823528982696,0.002405533715299002,0.000823275727771796,0.003963677738696953,0.002887573301015401,0.013809991817294764,0.007799540081555537,0.020576105381514557,0.014611215846954666,0.05687177589578686,0.0,0.01054847500545537,0.022869699305166944,0.017111323726120595,0.012893345793506348,0.010517190463177391,0.003757514744254311,0.003757583987008088,0.02133933660181123,0.012526461593640379,0.007563251413175678,0.02625024649900894,0.0055596407812608245,0.008686351921628786,0.013221781076988143,0.024231095230862715,0.0163377352847358,0.006483283517817948,0.0014419228068981473,0.03621568352639458,0.0236418982892154
0.000154845304352412,0.0009573514659299738,0.0,0.00018334780507927098,0.0,0.0,0.0,0.00020709413662942794,0.0005309947892254939,0.0,0.0,0.00029085070751835515,0.001403985103137259,0.0003326063628025788,0.0,0.0,0.015427679527975236,0.0001791509982569696,0.0005838150723305735,0.0,0.0002766195014567534,0.0,0.0,0.0,8.612749381892507e-5,0.00048131977470917617,0.0010243403623207935,0.0011712344177705336,0.009046532950235511,0.013621543607385617,0.0,0.0002002572322558245,0.0,0.0004589713919675373,6.391256882556234e-5,0.0006538055588355927,0.0004432499593272736,0.0008185624481123754,0.0,0.003777593886182269,0.009029656016599028,0.000489760371080214,0.0018209011583600991,0.0053647458635110445,0.0001236653936681209,0.0006063891613274468,0.0005110628568176165,0.0,0.0011437030551866775,0.004885858891230919
0.0,0.00031715963010981243,0.0,0.00016196331080848073,0.0,0.0005428514254986368,0.0,0.0,0.00013616070712384534,0.0,0.0006926089758053991,0.0,0.0,0.0011762106574950935,0.000653726040014381,0.0,0.012775224729611737,9.21528430917265e-5,0.0001339020842848447,0.0,0.0005355655883788335,0.0,0.0,0.0,6.710596614403763e-5,0.0005023865595541153,0.0011681083652813652,0.00178081795095476,0.01578287115521328,0.006141590370184722,0.00014483395043095315,0.0,0.0009614564404708814,0.0,0.0,0.0,0.0,0.0021306189313044788,0.0,0.0013116647844625476,0.0010880803152553409,0.00022068828624915646,0.001518744189223445,0.008905424403959524,0.0,0.00022280446889228617,0.0,0.0,0.0012679306794447266,0.0006004749392025284
0.0,0.0,0.0,0.0006797344134778817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011684989735721504,0.0,0.0001938026553211583,0.011423374648717777,0.0006566296885600932,0.0,0.0,0.001019484545925941,0.0,0.00022074353221707144,0.0,6.720113494476654e-5,0.0002513859358988027,0.0002026615694732739,0.0003500809707625667,0.012796186892282384,0.009035810458071846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011669221650681058,0.00017865317286593074,0.0,0.001904838465351777,0.0,0.00014012426894354987,0.0003240005272473548,0.0013510666518219104,0.0,0.0001166411659836511,0.0,0.0024790591760625764,8.744451896353436e-5
0.0,0.0,0.0,0.002176300671117369,0.0,0.0004521490829880251,0.0,0.0,0.0,5.675013870066331e-5,0.0,0.0,0.0,5.8987144627379445e-5,6.789631235253751e-5,0.0,0.009260885638797973,0.007251449788441142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014070171597864861,0.0002754216717305927,0.0,0.007572925447472165,0.002861496652521056,7.454383448756569e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0011677145299647564,0.0021462267734986794,0.0005901718427823548,0.0017922175103985104,0.0,0.0015128455863450026,0.0017510711330064703,9.490942718043058e-5,0.0,0.0001626172567097961,0.0,0.0031365968395529534,0.00012970934421022845
0.0,0.0036313383950144565,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0012995521885323102,0.0,0.0,0.0,0.0,0.0,0.0,0.005360653070986265,0.0008853374373588192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001898109025818509,0.0,0.0063796127893864865,0.002139921525556577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026758364189662515,0.0,0.0,0.0003979865355014725,0.0,0.0,0.0,0.0,0.0001857388539492598,0.00047299451025402395
-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00010631568230941649,0.0,0.0,0.0,0.0,0.0,0.000562043573908079,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00024906569412462554,0.002854108811818766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036418116870260905,0.0,0.0,9.997476867940405e-5,0.0,0.0,0.00017708114446123024,0.0,0.0,0.0,0.0
0.00023871417789863084,0.0,0.0,0.0,0.0,0.0004362573822946497,0.0,0.0,0.0,0.0009405242946560269,0.0,0.0,0.0,0.0,0.0,0.0,0.004492238020135195,0.0007146939015257071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000132506442522249,0.0014317573016851722,0.0,0.006334113315342484,0.0011545411450126705,0.00045863996046207126,0.0,0.0001289050614917582,0.0,0.00019709878757362062,0.0,0.0,0.0,0.0,0.001810598590576671,0.00042655149993342176,0.0,0.0,0.0005189005857107465,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0016260962769572389,0.0007807943790315366,0.005191189570922846,0.0,0.0026943259935975593,7.057367697196198e-5,0.00020356953331754357,0.0004212079172067791,0.0013976674566593232,0.0003457789244830853,0.0,7.718122282903556e-5,0.0017151030175090037,0.0010671719481634596,0.0,0.025143327846470335,0.002816643659530736,0.0006714490136820357,0.0,0.001986653235518516,0.0,0.0,0.0014506888383668051,0.0005763959685587614,0.003533779738560675,0.0016321970305841725,0.0014657388704867012,0.01156247514604965,0.010551802529373,0.0,0.00022243306492618006,0.0008121142767639131,0.0010263621364114475,0.0,0.0,0.0,0.0,0.0002733858574379064,0.002129680215199662,0.002283661578774819,0.0011392733095067532,0.0027892758253083502,0.004645957900038581,4.699648994639649e-5,0.0010734427195591284,0.000466172773672939,0.0006554119553625372,0.0057594689275976725,0.0016722659388290102
-0.0,8.061132624744699e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040026100051253274,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00017296162476549554,0.0008839930907427879,0.0,0.010708583652985864,0.0018197653850770198,0.0,0.0,0.00011099681012552085,0.0002883654185594324,0.0,0.0,0.0,0.0,0.0,0.0,0.0004559042604528468,0.0,0.0,0.0028019471913667236,0.0,0.0,0.0,0.0,0.0010690516572976726,0.0
0.0,0.0005555220965047306,0.0004467205953977496,0.0017590619421571155,0.0004638138149602247,0.0009852310733089002,0.0,0.0,0.00014318490579848242,0.0002328351184109588,0.001192970660559435,0.0,0.0006760270558864474,9.147517299163896e-5,0.007364809676381756,0.0,0.009395817118273642,0.0013391852129194595,0.000499234050884801,0.0,0.00011283495041026007,0.0,0.0,0.0008269703826407453,0.0006138180293996896,0.0012064597243666188,0.00046738821496492694,0.0013243162526510692,0.010468696467152667,0.003044292995359542,0.001679164756773134,0.0018634075600942011,0.00010768537357787669,0.00010036304913373789,0.00018971537501565744,0.0,0.0009289327832318825,0.001598510640880648,0.0,0.0,0.006094501118532946,0.00016643106095949947,0.0024590782221248914,0.00469217529465701,0.0,0.0,0.0,0.0,0.0003958536063777482,0.0007916873184630434
0.0,0.005532931693113332,0.0007658661123756683,0.002131301996788758,0.0,0.00845000587438938,0.0010383090350660727,0.006765626546003128,0.0018506202041384014,0.0017445055015161623,0.004139276051251698,0.00320102348641604,0.004203241399494451,0.005118456471593789,0.005735925596617435,0.0017972055502371194,0.032191174640215175,0.008685659876061045,0.0034944742568082734,0.0016031352897763994,0.004558366299511979,0.0005512322777220802,0.0008211479707851965,0.0018793352276865113,0.0033986151457072768,0.005505774752678737,0.006151772159767092,0.009305481949745047,0.03535332352172625,0.025089836104780636,0.012763066716779879,0.005339128483060156,0.007395311808992753,0.006856604325237759,0.0033314747444018467,0.0031704265508861428,0.003620163197049213,0.006698024372122708,0.0013046488370665986,0.008618724471298928,0.0,0.002085215368607434,0.005476681660742881,0.011902889456018032,0.0032865580086820535,0.0041471765050044886,0.006239972403637533,0.004867666400983482,0.0063512626730173535,0.00951962518313491
