Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.002413168092632475,0.0020425432122306714,0.0,0.0009190147681946877,0.0,0.0,0.0,0.0011446682571042907,0.0,0.003570307106293861,0.0,0.0,0.0,0.00462932790934039,0.0003287780194559803,0.0,0.01092798228366917,0.00165388068809404,0.001550335469927215,0.0,0.0002965065822969071,0.00025982623451616463,0.0,0.0,0.000590200293275462,0.0,0.002304283998758195,0.002235914118293863,0.01976952789264966,0.0072383454445103974,0.0,0.0020125497481036023,0.001984123264286094,0.0,0.0,0.0,0.0,0.0,0.0,0.00019021289642381228,0.0040364741119248045,0.0,0.00014259227001078845,0.0011535398966088968,0.0003204977390121981,0.004364266344894192,0.00017203472891302862,0.0,0.0002609772247460333,0.0027499803593954743
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00012199111505445392,0.0,-0.0,0.005192076818761292,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0012685839846905203,0.0,0.0,0.0,0.0004771576460077462,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00010565576359255688,-0.0,0.0,0.0,0.0
0.0010390765178515324,0.00017982967024415125,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00019688673701634754,-0.0,0.0,0.0,0.0,0.0,0.001325545079879871,0.0,0.0,-0.0,0.0001507896208441245,0.0,-0.0,0.0,0.0,-0.0,0.00014398739596115095,0.0,0.0004071968408678843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0018588188627450576,-0.0,0.0,0.0,0.0,0.00016238872845293975,-0.0,-0.0,0.0,0.0017882432131874487
0.00048456202281201705,0.006388340786902327,-0.0,0.004575325633463401,0.0,0.0016880308785619282,0.0003134139629052089,0.0034897311918603985,0.00062674030916628,0.00775791759748869,0.005681810519013116,0.0002880180391829079,0.0,0.0,0.0002816807620885445,0.0003142604677358607,0.017155449103244357,0.0034584954506978217,0.0048578191375699895,9.924535740184898e-5,0.0006168644936584873,0.0026396472845787756,-0.0,0.00011425187967225789,0.0005548988417303849,0.0,0.00229381469916359,0.0007322583714288178,0.038217782501414874,0.01389673943309901,0.0003892081336261781,0.0027981730125636317,0.009232647877791648,0.0,0.00017023712219306486,0.0,0.000939064363632218,0.002286331274962132,0.0,0.001096333587072753,0.007641094138470701,0.0,0.003282390602662076,0.0024733629278662767,0.0016170915784166039,0.007471602266699864,0.0,-0.0,0.001196409330602024,0.0065672796565579075
0.0,0.0005050693424098578,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048766117464060094,0.0,0.0,0.0,0.0,0.0,0.0,0.0007254777061717343,0.0,0.0,0.0,0.0,0.0009450608708204307,-0.0,0.0,0.0,0.0,0.0,0.0,0.002373630961209943,0.0006343580558869251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015238426862878782,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.0002459583511708746,0.0,0.0,0.00026599943915805654,0.0,0.0,0.0,0.0009530343592891455,0.0,0.0,0.0009950880360098217,0.0,0.00036058249757595084,-0.0,0.0,0.0,-0.0,0.0,0.00010824500621182606,0.0,0.0005962807655949358,0.0,0.008030246946135768,0.0011201986311566645,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0003015303691681452,0.0,0.0,0.0,0.0,0.00011886489126130759,0.0,0.0,0.0,0.003568357899824983
0.00028792088571932134,0.011491950560812852,0.0,0.017247509618076893,0.0,0.019467288729712946,0.0029299128691008675,0.012187786914119546,0.011297139697406627,0.031938984287813124,0.007580203522753577,0.003466096887681673,0.0003145093536991925,0.01412490502330294,0.0025383032714511,0.0017904565909090363,0.0,0.0069073797940940145,0.018651457132023052,0.0030615416291026876,0.0011213089278219908,0.017083008419052883,0.0,0.0017894772343553453,0.018485046065837594,0.0015660448682012738,0.011647182844715036,0.006628497391322371,0.06326451425300889,0.03164333993513872,0.005531307346401209,0.007465488268978065,0.009723986320408377,0.0009090650357825095,0.006533155765014065,0.0003225940051166075,0.002937323838968494,0.006509355272929614,0.0004254179637728124,0.001993696269857608,0.01892697342239936,0.0,0.011944553461573863,0.01093758044269404,0.0033034634033393302,0.008873739392217927,0.0015092332422706675,0.0,0.00930485043144404,0.009585406537695278
0.0,0.0021361450893625233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023586752177604704,0.0009066981095460155,0.0,0.0,0.0013132165864913822,0.0,0.0,0.00864131838346623,0.0,0.0,0.0,0.00010293663607170364,0.0,0.0,0.0,0.0,0.0,0.0003534973898902463,0.0,0.016699108037013004,0.004273429652181197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035496927959367992,0.0,0.0,0.0,0.0,0.00048110095199226793,0.0,-0.0,0.0,0.006902972063899584
0.0008432942116239142,0.00460018494965788,-0.0,0.003715827499899075,-0.0,0.0007729382658045562,0.0005570256458169338,0.0006241413966028113,0.003417129519994514,0.0033778409634057475,0.005889240951385558,0.0015307284990257637,0.0,0.0054669225857711355,0.0,0.0012834410662876314,0.03020773631201989,0.002857191945545845,0.0,0.0014484709161804825,0.0002653071805692915,0.000304261022416992,-0.0,0.0003380703647424127,0.002707028584265827,0.0,0.002053334133725073,0.0015149303355646015,0.014810278881024704,0.0066693060926949314,0.0,0.002050337866806435,0.004336941723164053,0.0,0.00021548042983695476,0.0,0.0,0.002772311938029865,0.0,0.002569846549667222,0.005005808344651648,-0.0,0.0005156603106078704,0.0005963774706237851,0.011084568730326438,0.005068715027284551,0.0,-0.0,0.0011512697413368009,0.00516139478326412
0.0,0.00034769756403837254,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0002440765599777267,0.0,-0.0,0.0,0.0,0.0,-0.0,0.001132978230908719,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.005114501793133913,0.0003399453292623894,0.0,0.0,0.00011720131674159209,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001518958147993521,0.0,-0.0,0.0,0.0005992275499742475
0.00011066961714736867,0.00021332021346585558,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0002385171970503558,0.0,0.0,0.0,0.0,0.0,0.0014668890535267654,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0011518723294193754,0.0,0.0015930751199294303,0.0002560921391754935,0.0,0.0,0.00010155205186303945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005576648915677496,0.0,0.0,0.0,0.0,0.00014476376132963042,0.0,0.0,0.0,0.0
0.0009795157896569512,0.0011835292871219087,0.0,0.00014857054561845037,0.000879969947528883,0.00020615822837798808,9.61255279439445e-5,0.0017979768421326377,0.001658785765022746,0.004940433751579685,0.002588452583465028,0.0,0.0,0.0012243108416041953,0.0014723453321425807,0.0014959203710702036,0.02493746659737112,0.002995372101896477,0.0030505986051159936,0.0,0.0,0.0,0.0,0.0010125220346019065,0.002577465359627426,0.0,0.0017691475114806447,0.00812303503515761,0.019435101497127728,0.004804128552119383,0.004248246512566885,0.0003785817993464703,0.002603790839934634,0.0,0.000875765675933126,0.0,0.002564126087841543,0.0009165889617397706,0.0005050508779662795,0.0016522220472350545,0.007477697501148649,0.0,9.426561255162016e-5,0.0002879664543348308,0.0013385686742499736,0.004197669498462821,0.00039138407074051224,0.0,0.001162604866942668,0.0016194948355428042
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002532767738766227,0.0,-0.0,0.0018308996762332677,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00039629316919364416,0.0,0.002686733650074647,0.0009632596434443683,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.003485573061134426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003824881160995712
0.00015870896570235188,0.006295613165265064,-0.0,0.0002150525011231745,-0.0,0.0,0.000202059270258622,0.0,0.0,0.0008005174281593731,0.000736070304232575,0.0005631927138035689,0.0,0.0004732853715889475,0.0,0.0,0.026290707249141485,0.0,0.0017037487690399512,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.002478990512502801,0.00042914206517111544,0.007867685014044386,0.008057986277386842,9.271806177789041e-5,0.0,0.0011118941446459848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020656016111411553,0.0,0.00012186896916500933,0.00017427581362348607,0.0008035293508111378,0.006188180046483898,0.0,-0.0,0.0,0.000569616176221411
-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9.30965266464634e-5,0.0,0.0008053494094495232,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0006826050121880659,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.006482549150314588,-0.0,0.0,0.0,0.002032747412392188,0.0003006689415456683,0.0013246149839875668,0.00020890317138146444,0.0016525841637672414,0.0034766279339553258,0.0002953198368887931,0.0,0.0014954778965560016,0.00012735012560165931,0.0024520762684961984,0.011713250744377384,0.0,0.002162770305934387,0.0,0.0,0.0031757693592886493,-0.0,0.0,0.0026065282267496714,0.0,0.0,0.006421901010910166,0.03434679789169778,0.009352096906216849,0.0005236233249378622,0.0040879274202727,0.0062905584795331995,0.0,0.00011689422212906447,0.0,0.001030468914723446,0.0006014275175488873,0.0,0.0,0.014029565631501002,0.0,0.0028699011263285668,0.0026045797372552734,0.0010036543949517064,0.0006905427967734828,0.0,0.0,0.0001624221114976468,0.009433280572304772
0.0,0.0014612002940719987,0.0,0.000687095573350921,0.0,0.00013251007166657433,0.0,0.0011351103013264863,0.0,0.0,0.004111077528279741,0.0,0.0,0.0014709067521916884,0.0,0.0,0.005132207862678675,0.0002056549792230876,0.0016928623436045578,0.00021539834630718985,0.0010192076544003094,0.0019948881380289565,-0.0,0.0,0.00013224160991521725,0.0,0.0036664582018107773,0.0,0.025613233090497945,0.0017500425773706793,0.0024608925087897596,0.00144277328331582,0.0015751317563405184,0.0,0.0,0.0,0.0010042919594767108,0.0,0.0,0.0,0.00696111144527382,0.0,0.0,0.000306684027734698,0.00019477757292653622,0.002861125947300428,0.0,-0.0,0.0,0.00606315881704033
0.0,0.05145199015193676,0.0,0.0574313903756839,0.0,0.016954392147630313,0.00588200769269033,0.04122109862514084,0.019781189756864544,0.02728925431819804,0.04433007220491443,0.01066923425326834,0.0023946558786864663,0.07180781601266034,0.0060602308678208115,0.0022410329015050447,0.11752428774231484,0.05790415232305676,0.018142541159538648,0.026946188494791235,0.005861062585681684,0.04576988251163121,0.0,0.009516807478376667,0.032459905099017305,0.008965698502721196,0.06404707519090831,0.04270653273710451,0.0,0.08723928881469815,0.03355620561912501,0.06306135379165367,0.06084674280478247,0.0006497409713012194,0.01414157311084899,0.0024174057696719972,0.008099910539051663,0.020979714995311715,0.00036966738300619334,0.002795873763743368,0.05967222937343912,0.0,0.043500894448276886,0.07199145146129242,0.028797709843798935,0.06996167601397445,0.0029965291845729207,0.0,0.004795190939250658,0.08640843939383192
0.0,0.0055144963433992715,0.0,0.01321186500005855,0.0,0.006674195685444372,0.002367455464414976,0.003962287695315293,0.005653078806704126,0.00988312620993562,0.007625445730662608,0.0010602061490119427,0.0,0.019280898854462106,0.005139295750007662,0.001878853216618525,0.03480535443692767,0.008536425697227772,0.012575163557759794,0.003624318720637884,0.0003328260514521286,0.00482278678600679,0.0,0.0005559001070222433,0.013637618413535068,0.0019608130556841886,0.007314323414426099,0.004068291590618719,0.06056838878579858,0.0,0.002681139839417153,0.014335456976693122,0.0062815368612350216,0.0,0.0033649774019509048,0.0,0.002509078141485467,0.005762314254952664,0.0,0.0016336485024539202,0.011319115201611673,0.0,0.003879480458566606,0.010475890375789092,0.001095542630854509,0.028107500895084504,0.0,0.0,0.002686546424941212,0.008464877732570108
0.0,0.0011130215382338902,-0.0,0.0,0.0,0.00042822489414368406,0.0001228238224236615,0.0,0.0,0.00017059103190543434,0.0001816285743245355,0.0,0.0,0.0,0.0,0.0,0.004823758756630572,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0009006725943263051,0.0,0.001200238491966571,0.002389877425630394,0.00785236800857848,0.002879154972647017,0.0,0.0,0.0011866520202502666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003844668418459273,-0.0,0.0,0.0,0.0,0.0014809434470732137,0.0,0.0,0.0,0.0021331791851790585
0.0,0.001878020576425863,-0.0,0.0021616716275628008,0.0,0.0,0.0,0.0,0.0,0.00041070298244008305,0.0024041544176499445,0.0,0.0,0.0008474449922387661,0.0,0.0,0.009603298330092009,0.0005743825404284503,0.0004666914152885275,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.002872698837051376,0.0006448565615238891,0.02150968251668568,0.00442123024385626,0.001493627674211337,0.0,0.0021781595046041977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025930719054964545,-0.0,0.0,0.001525667657022417,0.0,0.005700479742864022,0.0,-0.0,0.00010466002681341555,0.0035447668408632137
0.0001737201028665196,0.0012679643050945814,0.0,0.0006364644740796087,0.0,0.0007113124207695776,0.0,0.00016880002358793736,0.0,0.006590335723325909,0.0021862721637977423,0.0,0.0,0.010466683905701085,0.0,0.0002616070197399567,0.008814136453022557,0.0,0.00047000373889300937,0.0001369351244107711,0.0,0.0021145801186976156,-0.0,0.0,0.00034060547550371703,0.0,0.002957341807881663,0.0007576980662568483,0.025488943737030995,0.005523051275059931,0.0,0.002385104662040123,0.0,0.0,0.0,-0.0,-0.0,0.00021133002250140615,0.0,0.0,0.011297954778299816,0.0,0.0012024570152573966,0.002067886290236607,0.0,0.0053193684068217825,0.0,0.0,0.0,0.006732282956977701
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014707973123843573,0.0,0.0008402356495402774,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.002132047718112866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00016798725681951496
0.0,0.001822953291970391,0.0,0.0,0.0,0.0,0.0,0.0,0.0009464305279524195,0.0,0.0,0.0,-0.0,0.00020197978567085273,0.0,0.0,0.0029413021208086927,0.0,0.0,0.0,0.001472198719220802,0.0,-0.0,0.0,0.0,-0.0,0.0015652098714309462,0.0011746958315329188,0.009458177022297263,0.0006687997105439304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006026189797576111,0.0024486190107846466,-0.0,0.0,0.0,0.0,0.004481225698026028,0.0,-0.0,0.0,0.002405942120398751
0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0011978178972955854,0.00042727328187791916,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011302053689663666,-0.0,-0.0,0.0,0.0
0.00023831601890094561,0.00014015790253433039,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014831041222836822,0.0,0.0,0.0018673802474547495,0.0,0.0,0.0,-0.0,0.00031791826145447996,-0.0,0.0,0.0,-0.0,0.0019466218374091723,0.0009087998287726287,0.005163395649831506,0.0025803057113499978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014562975722984609,0.0,0.0,0.0,0.0,0.0003613985484458154,0.0,-0.0,0.0,0.0012354947307684112
0.00028403876160974437,0.0012856551134912929,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010197413941873262,0.0010629418410032163,-0.0,0.0,0.0017272261928706276,0.0,0.0,0.006380172415587235,0.0,0.0004226703884859899,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0005395355682487613,0.0,0.0071634443654381395,0.0019749989768046913,0.0,0.0,0.00016184239655033308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002654776361995747,-0.0,0.0,0.0,0.0,0.0010290201687411203,0.0,0.0,0.0,0.0017880966039688952
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000708847959808679,0.0,0.0,0.0,0.0,0.0,0.0,0.0005559086523663562,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00012050837378449128,0.00010987709709174218,0.0003114700541144537,0.0002521583324951934,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00025041895404032816,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0009526741017454599
0.0,0.00015653659228934136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016250207689056037,0.00019230918074592332,0.0,0.0,0.0,0.0003303751703915038,0.0,0.001661399564348024,0.0,0.0006443161584016761,0.0,0.0,0.0,0.0,7.971410142453006e-5,0.0,0.0,0.00017810192297994937,7.309822204077873e-5,0.0025053190905305646,9.743230091739316e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013169255065951686,0.0,0.0,0.0,0.0,0.00023857238895242175,0.0,0.0,0.0,0.00407168483476851
0.002003914483609096,0.01337939579676228,0.0,0.005065580342333748,0.0,0.004289485058325698,0.0007524580223740758,0.005236877353287768,0.0018939434055798357,0.00624894801843217,0.005122984599695613,0.0018152889477291503,0.0006088288146538327,0.009602647469671013,0.001447154839197079,0.0007806358996689418,0.019823218186045755,0.009697911182566212,0.007237794596164755,0.0009286086323106735,0.001015728802856681,0.0077436587142528,0.0,0.0009308230799874827,0.005140486459467696,0.0003940728466080845,0.022534692705829976,0.00996644890275215,0.03021870236739205,0.011152770043371348,0.0029012387663981086,0.003615603881582531,0.011595920129573365,0.0,0.0066203786636777305,8.075027401554732e-5,0.002279256888373129,0.0028142777391628633,0.0,0.0015746296427598776,0.0,0.0,0.005933652252107045,0.004672210953639986,0.0012745022014941307,0.007525776612537369,0.0009340297027706536,0.0,0.0036405753798024673,0.011127592029137937
-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.00029467711956781065,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0020112412066948734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039966784962105,0.0,0.0,0.0,0.000563380785829664,0.0,0.0,0.011658917230260416,0.0,0.0004724496844818668,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00348508371862909,0.00031530132804811,0.013164271478985034,0.002954761410934207,0.0,0.0,0.001970392297671677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025651880949707356,0.0,0.0,0.0,0.0,0.0015558777931944656,0.0,0.0,0.0,0.00285832007628381
0.0,0.001511371809461367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010011631267914552,-0.0,0.0,0.0004282081300769451,0.0,0.0,0.011509724658532016,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.001219041572948911,0.00040525138277787767,0.014627648830487065,0.0028679408665590773,0.0,0.002280980639088912,0.003323267067478774,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.002186129863762834,0.0,0.0,0.0,0.0,0.0032898426043608507,0.0,-0.0,0.0,0.0028153899517054104
