Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.016246480172461556,0.0,0.02024152053635399,0.0,0.014082652204607322,0.0023486825002693654,0.014771815242586698,0.014860476458135975,0.026544675244812636,0.012199222484977516,0.006943403774238802,0.000964372123394619,0.016123897521772766,0.003941280888229051,0.003055834654116709,0.0,0.011846479635599174,0.014541268676004238,0.004161969516442949,0.0020980411628882603,0.016161554520454684,0.0,0.004312745254915835,0.012973625609173225,0.0029949313853749777,0.014100343138708681,0.009628031708639021,0.06807051317694515,0.0460828350982916,0.010183821510536133,0.010667961129119174,0.010581444356429322,0.003915256317960657,0.009484898746502993,0.0006226737681144547,0.005237544401898685,0.00960225270211364,0.0023167914158875487,0.0028085371537746907,0.022212334176016934,0.0007123044873829608,0.012928615464313353,0.01588621410784798,0.005235576770975844,0.01215834831600333,0.00303923552687492,0.00020815042309096227,0.012039318362589719,0.01311469664274809
0.0,0.0027113091203251893,0.0,0.0,0.0,0.0,0.0,0.00025327390037601163,0.0,0.0024218474693656067,0.0016194640023396607,0.0,0.0,0.0018931132511597719,0.0005998651726576883,0.0,0.010518987048516521,0.0,0.0,0.0,0.00014519005376472174,0.0001889140176023832,0.0,0.0,0.00044020362574085856,0.0,0.0011480232675192617,0.00045033790259332504,0.020227645002740175,0.006910848240488345,0.0,0.0,0.0005360940232141918,0.0,0.0008795434111330963,0.0,0.0,0.00012517329829295556,0.0,0.00033188084873638293,0.0031666439922373897,0.0,0.0,0.00025418688348830334,0.00013786524944032347,0.000787439219240918,0.0,0.0,0.0005382540064500264,0.003684382609748401
0.0001559085590782973,0.002754669627297167,-0.0,0.0010165313496616896,0.0,0.0014191238949157296,0.0,0.0003116226890565385,0.0020555526661690283,0.0010077593310866793,0.002182342805747337,0.0010266965983959757,0.0,0.005480236032248672,0.000342948603319404,0.00040839357194405804,0.01755397750979468,0.0013297312701489629,0.0,0.00016542294791073442,0.00017651481961522206,0.00012502065491985445,0.0,0.0,0.0007401802598197664,0.0,0.003454133512458577,0.0008080858299284871,0.02733384257032383,0.003881178668986473,0.0,0.00037806712805313683,0.0015084027676959093,0.0,0.00015327349960532477,0.0,0.0003292131138538587,0.002648365375368656,0.0,0.0007158881392653263,0.00363194518428437,0.0,0.00010920342185991028,0.0,0.0030440170324898784,0.002138903457101545,0.0,0.0,0.00021392234906041085,0.0039424062046480475
0.0,0.0006686070669390497,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0003074167798462271,0.0,0.0,0.00011958601861782395,0.0,-0.0,0.001880527798497969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00030658641184555524,0.0,0.005175932219820156,0.00042655216670813706,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0005323235024642763
0.0,0.00022453050665001764,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016156970174163385,0.0,0.001802601299468673,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0022540674221081837,0.0,0.0015019851218054069,0.00020066496237694867,0.0,0.0,0.0002484746839383628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007245252533470969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0012876087850684018,0.0,0.00020641338914244994,0.0025232940750690817,0.0005540558567412417,0.0,0.0028244941867694613,0.00259806916667207,0.005549997068839241,0.0028045101086278494,0.0,0.0,0.0014510664870143151,0.0024729933345859004,0.0010010781574614075,0.01725556657320151,0.0039042112421065096,0.004575976459016157,0.0,0.0,0.0,0.0,0.0006971515446558066,0.004352523675535968,0.0,0.0017928148527045114,0.012104319838325033,0.020508477039015153,0.005051693509757895,0.0038188689945417506,0.0,0.002579563483838535,0.0,0.0008778049939243762,0.0,0.0011698035410849204,0.0005042406657962996,0.0,0.0013005468361559566,0.005141004986949908,0.0,0.0,0.0006121091107937453,0.0023495670122838062,0.001871735473823511,0.00033359465931393634,0.0,0.001801254331410429,0.0008948719042249087
-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.00020881169990287496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018101309641383248,0.0,-0.0,0.0023874019673934647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00033362462733661086,0.0,0.0067490120836104645,0.0003287933099558084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00217532436474243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001809412241100261
0.0,0.005189986597093504,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00047953626106994954,0.0003108332819217602,0.0,0.0011702842106734862,0.0,0.0,0.013714793175284404,0.0,0.0007856022284419284,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0013808155232940718,0.0,0.01573320958959268,0.005456185911149918,0.0,0.0,0.0005514632345495381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015688133570574345,0.0,0.0,0.0,0.0,0.003928539154424163,0.0,0.0,0.0,0.00022043096340569265
-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0013927498285047184,0.0,0.0022587258982770426,0.0,0.0,0.0,0.0,0.0002959658280987966,0.0,0.0,0.0,0.0,0.0005525796938584716,0.0,0.003744696673074952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0057886812997821994,0.0,0.0005350440379767625,0.0,0.002993403341172679,0.003225659054952701,0.000924945376380281,0.0001326369041222894,0.0025080677801172582,0.003950039922399243,0.0,0.0,0.004351826833808886,0.00042120137488696127,0.0007596276255280518,0.015533054750744502,9.16922151293735e-5,0.0015360760746950634,0.0011504170518308564,0.00048431275244849303,0.002133863623365581,0.0,0.0001712467975611906,0.0013376981417956256,0.00044574727133196365,0.0,0.005468043510232015,0.06506374758097619,0.009374106949982784,0.0006997532378820032,0.00897076948473605,0.004310236954558743,0.0009223536096762339,0.0003759235517945686,0.0,0.0020674851983651203,0.0008684138304528612,0.0,9.293347850318837e-5,0.011130111946075747,0.0001502411150306332,0.00324916816027309,0.002057069475925554,0.0024165082740600953,0.0007549171259166702,0.00029806816227451183,0.0,0.0002337552504251654,0.008006614433128275
0.0,0.0020104227185647992,0.0,0.0010101452738986473,0.00014935764981959324,0.0,0.0003419952825707215,0.0006440539441206032,0.0,0.00012875083725047767,0.004081871872920466,0.0,0.0,0.006845705003460895,0.0,0.0,0.006499706000035469,0.0003177885419198036,0.0027244286524535297,0.0,0.001343779477328371,0.0020658559981378104,0.0,0.0,0.0002633009267846466,0.0,0.003890565663066274,0.0,0.05759324135201223,0.0030813736972856685,0.0032598971256892033,0.0013728952228265132,0.0017040546390664109,0.0,0.0001528544572426717,0.0,0.0006869054711150929,0.0,0.0,0.0,0.005668872521215965,0.0,0.00010061191893406471,0.000501443767675646,0.0005118820427731444,0.00226101014220546,0.0,0.0,0.0,0.005152068170802149
0.0,0.04878535760791576,0.0,0.07826385006816647,0.0,0.021040394118720013,0.006460733019227543,0.06196173201399863,0.02744570083457998,0.043320387546247105,0.07624724624823508,0.009886886066304227,0.005782172396476173,0.09164861033041449,0.02442920594665127,0.0051280131839756375,0.12598507628671507,0.08224964074168453,0.024068085783405056,0.031240486856723083,0.007890056487369557,0.043901535000836586,0.0,0.011626195616206206,0.059477133762582,0.016142606002511255,0.10505589331049657,0.08589174467932999,0.0,0.11250776563591398,0.04055584612509047,0.0658570385968665,0.06230012283086121,0.0031273393934202337,0.059232758752799736,0.0022097963182913204,0.028321250446160007,0.015394631404188733,0.001610680407339759,0.0055767299547204476,0.08023148525358577,0.0005796474358497165,0.05069866245509641,0.06687510157213676,0.023627279348566527,0.08643496235132807,0.009655623538107286,0.0003551253354708503,0.013516699601617107,0.10337115502268775
0.00014330229139136383,0.0055506857099779615,0.0,0.01353299993691211,0.0,0.0063961970604821845,0.0014128373078719954,0.0037686424688810165,0.00481211815001328,0.008729648167603288,0.008428125080033308,0.0016796996163278982,0.0,0.01618726565588992,0.0075417628566327236,0.0029237939131726287,0.047353649585593446,0.008279101878166033,0.008866271291529004,0.0024949101882458004,0.00042551983435593424,0.0037565955702038682,0.0,0.0007428558358648085,0.010235841397454062,0.0014541482083594466,0.00935370034377294,0.005184413272612837,0.07387762238105686,0.0,0.005641544142454293,0.014550866643651298,0.006190723676113372,0.000542449500963757,0.0030820020344427754,0.0,0.0037000552512415665,0.01315921255352694,0.00013419279936709508,0.001347508454072787,0.011916770938969343,0.0,0.004352061606329897,0.01320689379147454,0.003352780978508371,0.023803905547682035,0.00025703884843982644,0.0,0.0030229812000329807,0.008257665502264162
0.0,0.0014342255372230828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001137701958945532,0.0,0.0,0.0,0.0,0.0,0.006645050465673954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037291880935888186,0.0,0.002613848725094327,0.002302373383299045,0.01339618096283664,0.0028622896473528107,0.0,6.779942489028648e-5,0.0006164140967704242,0.0,0.0004909400290747483,0.0,0.0,0.0,0.0,0.0,0.003358087474219198,0.0,0.0,0.0,0.0,0.0006572634565860241,0.0,0.0,0.0,0.0019058182159500496
0.0,0.002049101823057259,-0.0,0.0005015017702792272,0.0,8.965476614513149e-5,0.0,0.0,0.0,0.0003282440097681291,0.0018602804880640776,0.0,0.0,0.002888454956585209,0.0,0.0,0.010090224559332298,0.00027882522632109025,0.00040775054228938193,0.0002544108486151504,0.0,0.0,0.0,0.0,0.0008878331354175671,0.0,0.0028804745375169624,0.0006473343091577266,0.027596786118225285,0.00706358849002859,0.0010056590744884943,0.0,0.0019736255821707384,0.0,0.00014309270205217078,0.0,0.00014836071921961458,0.0004739471896001851,0.0,0.0,0.00235285412866364,0.0,0.0,0.0011846767738292706,0.00019733020142217658,0.004000358863544318,0.0,0.0,0.0,0.002287411155892021
0.0,0.000926653488974423,0.0,0.00034822280432242683,0.0,0.00032571621635934384,0.0,0.0,0.0,0.003897545457061634,0.001599909039260116,0.0,0.0,0.008981586142582265,0.0,7.996447060935538e-5,0.007218146900807538,0.0,0.0001696348206140924,0.0,0.0,0.0012233108357826601,-0.0,0.0,0.0001605141486177783,0.0,0.002094378790191937,0.0005777294211481571,0.028462561458885347,0.005151252188372292,0.0,0.0015445552483635723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008908558998190114,0.0,0.0005548210178251238,0.0013260030374927512,0.0,0.0033591367563512928,0.0,0.0,0.0,0.003899699368054354
0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0006863193093391701,0.0,0.0,0.0,0.001453238908638188,0.0,0.0018606675907348602,0.0,0.0,0.0,0.0,0.00024516453824257115,0.0,0.0,0.0,0.0,0.00288595167914496,0.0,0.006554430120095284,0.0,0.0,0.0,0.0,0.0,0.0003752892452511536,0.0,0.000995375923579296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0018917374546035363,0.0,0.0,0.0,0.0,0.0,0.0,0.00022226996149386086,0.00019356200440435664,0.0,0.0,0.0,0.0,0.0,0.0,0.00419415591708245,0.0,0.0,0.0,0.0005593075351876704,0.000681237369689832,0.0,0.0,0.0,0.0,0.004229739247501436,0.0018764926012450195,0.023400298062836614,0.0012259931841809013,0.0008629584079487586,0.0,0.0,0.0006032993677697641,0.0,0.0,0.007127462743993302,0.0,0.0,0.00018886213914131103,0.001984076608166376,0.0,0.0,0.0,0.0,0.002828181879794115,0.0005079603442492732,0.0,0.0,0.0010645188252197714
-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006367708721985929,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0001589720619871865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.00027878072824327055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030632215648526,0.0,0.0,0.0,0.0010294525839923373,0.0003478374733475037,0.0,0.002974167312803904,0.0,0.0,0.0004650611133231418,0.0,7.700417980979063e-5,0.0,0.0,0.0,0.0,0.006052180566670676,0.0012812247166594272,0.018118665088749448,0.0016079002921457093,0.0,0.0,0.0,0.0,0.0008354665614356376,0.0,0.0,0.0,0.0,0.0,0.0008008158214495853,0.0,0.0008219149005177853,0.0,0.0,0.0006131537530732339,0.0,0.0,0.0,0.0002868959236648899
0.0,0.0012208313987734885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013040955197940532,0.0012635663381733546,-0.0,0.0,0.0009528109421130214,0.0001201967245666874,0.0,0.007407767364475803,0.00015316466698014897,0.00023423574667926633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017818215967083523,0.0,0.011480753941899739,0.00239685503070702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019625169164109585,0.0,0.0,0.0,0.0,0.000906694623093944,0.0,0.0,0.0,0.0012499074859469751
0.0,0.0001058847048985706,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032943711779020307,0.0,0.0011559321216542857,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0013264900087324241,0.00014323422313500603,0.001997617698531729,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006840911304315037
0.0,0.0004099671869748252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007885305093373422,0.0005465563703696101,0.0,0.0,0.0003884570430257861,0.0017230225360753831,0.0,0.0031528257211166123,0.00021601874609929184,0.0,0.0,0.0,0.0,0.0,0.0011101116936169698,0.0,0.0,0.00014393652956875072,0.00037308661715843017,0.004514841858693698,0.00029771390606688625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014469119945310707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015721685570911463
0.0012759320262895925,0.011239114476623398,0.0,0.003495780449272349,0.0,0.0026707581712893218,0.0004794702294334159,0.004281675081290275,0.00111176101628448,0.0056596032774359414,0.00510308058524734,0.0012978473171148634,0.0005978087077030438,0.008833500365855642,0.0017321728753959126,0.0004001596430621389,0.01774789520173282,0.008107007804575517,0.005788166911394273,0.0002251779606920641,0.0008458055763571337,0.006231465351072028,0.0,0.0005477877454187034,0.004502787853160391,0.0004429524545076051,0.019972918126859498,0.00785201660181899,0.0380140164894229,0.009439048393691828,0.003632558572812406,0.0022936008575760655,0.008722585450417531,0.0003944442519728808,0.005412514617992723,0.0,0.0017537215291351035,0.0027810597875975243,0.0,0.0018862250083682315,0.0,0.0,0.004156990992833554,0.0040660387302767775,0.0010299546493423156,0.007127205939330496,0.0007541726647760927,0.0,0.0035621892707985194,0.008812578053539511
-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00011533411226617024,0.0,0.0,0.0,0.0005878844212538932,-0.0,0.001210286879608096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.000440622126528685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.782066528212034e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002699726440271652,0.0
0.0,0.0024450230399788407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009669507084081735,0.00014418079896267796,0.0,0.01225760323429725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033963599319423894,0.000587939534643464,0.015112192568204539,0.0032738998146738946,0.00012861001374354225,0.0,0.0008839719059010598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021125410084607797,0.0,0.0,0.0,0.0,0.0011569855971850264,0.0,0.0,0.0,0.0012316518387004878
0.0,0.0015579170011059372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012306693208223238,0.0,0.0,0.0007992714081790572,0.00027068413213852255,0.0,0.012014611486518046,0.0006166518790057009,0.0,0.0,0.0,0.0,0.0,0.0,9.206538709253045e-5,0.0001514630845777798,0.000970071558412406,0.0005340025817491163,0.018652732809837157,0.004516356566637521,0.0,0.0013139073480783157,0.0020400201023999497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015846958319799577,0.0,0.0,0.0,0.0,0.003421945583408581,0.0,0.0,0.0,0.0016375008490437763
