Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.005064750424263766,0.04006176611756769,0.0,0.001725181887350085,0.0,0.0005608202570534446,0.0,0.0027442900062444285,0.00023349817615077664,0.01337462385609654,0.0,0.0,0.00035332616171328615,0.0021723514798232813,0.001927840358931343,0.0,0.013763975074289368,0.005463569076884098,0.0015144085975440473,0.0,0.0019139763883760028,0.00416485965499884,0.0,0.00019671462817668142,0.002987306382395128,0.0,0.00520402589852894,0.0024787001621203557,0.017599518318544453,0.0034998019101493937,0.0015260118437699123,0.0020055174511350235,0.002245311128132827,0.0,0.0003853598446302148,0.0,0.0006947192308902408,0.0013577040680966546,0.0,0.0006117991625504866,0.0055291937832056375,0.0,0.0008665407343377701,0.0019289837915039097,0.0007626199662497425,0.004236428499582053,0.0007884231257037043,0.0,0.00013221026837302932,0.0017157483952275933
0.0,0.006730681456084641,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0002550259251317029,0.0,0.0,0.0,0.0,0.0,0.0,0.008971649002336868,0.0,0.0,0.0,0.0,0.00030761744605088334,0.0,-0.0,0.0,-0.0,0.003409995156622162,0.000290076622862772,0.005432050439912073,9.365539442237128e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0003489647706667008,0.0,0.0,0.0,0.0004100281871716911,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0026570052796821148,0.004588979954501294,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0014587788615074496,0.00042093644308795197,-0.0,0.0,0.0,0.0004193440685034272,0.0,0.0005985854166993057,0.00045007861352172954,0.0,0.0,0.0014379716440487168,0.0018462970796862543,-0.0,0.0,0.0,0.0,0.0008131462023169451,8.766777403055107e-5,0.0004797706385434343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.009247669978900686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019316019060244063
0.0005307612777566209,0.025056007613371244,0.0,0.006255726186143815,0.0,0.000976524399455888,0.0,0.0007851005389833722,0.0015230275409072597,0.007594032020005567,0.003707752668838337,0.0007304745994991153,0.0,0.0,0.002250142219951512,0.0,0.02118790138089365,0.003891624766208499,0.001512416282783563,0.0018312712107871401,0.002737041540910933,0.004540863434965653,0.0,0.0038327895927793947,0.002113534362903277,0.00023770264631160082,0.014172276354226018,0.0020233360313422002,0.026827764689192988,0.011439478429671694,0.0018793687119062381,0.0013395696671755532,0.011764957894963003,0.0,0.0015909427536129443,0.0,0.007649521612747002,0.0017191815384632707,0.0,0.000406707637713187,0.007830009567424003,0.0,0.006208508221390584,0.0020795012464704284,0.0017327906454999743,0.010292746150660066,0.00011955519958526187,0.0,0.0011071434571358618,0.006725129321575495
0.0,0.003929067329918608,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00766941684394384,0.00029436895232014607,0.0,0.0,0.0,0.0,-0.0,0.0017555950703779,0.0022771807604596295,0.0,0.0,0.0028596886369901472,0.0030734458825298766,0.0,-0.0,0.0,0.0,0.000987252455676678,0.0,0.005257073412323541,0.0,0.0,0.0,0.00023933024750896065,0.0,0.00018328963866746234,0.0,0.0015445037773364236,0.0,0.0,0.00016232334531245118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005174465385484224
0.0,0.0024183666742433503,-0.0,0.00020745026328335484,-0.0,-0.0,0.0,0.0,-0.0,0.001303393448609181,0.00016745675479706845,0.0,0.0,0.00026117869808155864,0.0,0.0,0.0020989001257376468,0.0,0.0,0.0,0.00012912663761239715,0.0003411597126968015,-0.0,-0.0,0.0,0.0,0.01177660066960701,0.0,0.0038054694710526506,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.001151131651659927,0.0,-0.0,0.0,0.0002592844234278538,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.000238001845693607
0.0005245761250596524,0.06611552604175885,0.0004676102970822202,0.02114277151086544,0.0,0.006103131895632715,0.003728317016826091,0.01087716902714279,0.011448542423505282,0.01742967022325508,0.011695699537648863,0.0042961486912950625,0.0007099679894658865,0.020392522121579406,0.009391467719659357,0.0037346071344660156,0.0,0.012479771998755652,0.008399361270983282,0.005566864171209645,0.004125205367811361,0.008404346200446128,0.0002564015254919831,0.005814036237840891,0.010804894947168752,0.005722645610305454,0.028055950154922436,0.013503513622151079,0.07505709333019685,0.034353279549791144,0.011786635008417135,0.023233259603702445,0.017664432326403887,0.0069716701538082675,0.012306885365030388,0.0008027589773958385,0.01200323034946171,0.011389864391740213,0.0038160814376078135,0.006650396207583065,0.03867565173435486,0.0016376754971814678,0.011779733445588487,0.025484553307649576,0.005555086230106171,0.012589286223435903,0.0032574437996114383,0.0007363996294817987,0.007004646066363279,0.01693697393747003
0.0,0.060759423910469484,0.0,0.0024820357940004006,0.0,0.0,0.0008386232439033595,0.0,0.0,0.0031596456257681517,0.003311787266202869,0.0,0.00012104626777432667,0.001946284053890298,0.0017837845951585996,0.0,0.019922425202393446,0.0,0.0,0.0007765090961900367,0.0023863936796936734,0.0008068902858974492,0.0,0.00010802334983557246,0.007049311403139861,0.0,0.002829235027642884,0.001009234982179516,0.008972843892340598,0.003139246346851362,0.0010006406354207235,0.0009168219893498745,0.0008097225813124172,0.0,0.00048487746584758434,8.884660349781776e-5,0.00014468374178917484,0.000878491830758242,0.0,0.0005594726410770093,0.006891042115104589,0.0,0.00035085468230509204,0.0007687057318493395,0.00012618827576370978,0.0008522230863606921,9.06771927131865e-5,0.00010063301199697214,0.0015244846349033933,0.005445517487293588
0.001467932378644371,0.006642582039593014,0.0,0.0,-0.0,0.0006055521738578921,0.0008617811863998008,0.0,0.0,0.0015800802233134834,0.001792545541349038,0.0,0.00015248493360860496,0.002747275126498829,0.00012492758895684547,0.0,0.008091100458062463,0.00013124974053502214,0.0,0.0,0.0017154837464195688,0.0012423721893322567,0.0,0.0021626964998206002,0.00038622672905699873,0.0,0.03297570827293497,0.0006106928789043724,0.013638478858379623,0.0017720172953754575,0.0005169679474983889,9.736383116895966e-5,0.0003492817174338275,0.0,0.0023559284793881925,0.0,0.014631036171372649,0.0003897786134675202,0.0,0.0007664600920857939,0.010380733921865622,0.0,0.0,0.0,0.0,0.00027626240154401613,0.0005763036238274621,0.0,0.0,0.0025445570779780748
0.0,0.02131455329562221,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0002888267121129891,0.00045901718400023425,0.0,0.0,0.0,0.00018604096726531835,-0.0,0.004825686737691074,0.0002938254809739145,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0002329948986433232,0.0,0.001207503077103423,0.0,0.002152441884938794,0.0,0.0,0.0,0.0011462509380743904,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.00032747822109745195,0.005115287282184935,0.0,0.00048230679153226166,0.0,0.0,0.0,0.0,0.0,0.004129262249899061,0.0011743914297010008,0.0,0.0004040129628147572,0.0004714428270848614,0.00030634484808840165,0.0,0.0031569978935282357,0.0016080471324044568,0.0,0.0,0.0,0.001055064719705713,-0.0,0.0003227072305161949,0.0,0.0,0.0012399854766604497,0.0,0.002101969124796838,0.0012195025833358908,0.0,0.0,0.001296642697147167,0.0,0.0,0.0,0.0,0.0004554342005835335,0.0,0.001599564827727759,0.0045214758372412005,0.0,0.000666608691916603,0.00011786873279060958,0.0,0.00030532658191686005,0.0,0.0,0.0,0.0018899325075207377
0.0007980111468317737,0.011313207932488852,0.0,0.0,0.0,0.0,0.00011031937337410355,0.001991173220454341,0.0,0.007122980309861089,0.0030909961510129404,0.0,0.0,0.0014205725793969906,0.0004796129333680711,0.0,0.005308248936902852,0.002300815785195795,0.0,0.0,0.0001805909277209257,0.0,0.0,0.00025314057298972403,0.00025478623962469846,0.0,0.008125081685040832,0.007816448847276215,0.009042490965203837,0.00402925516207427,0.0009198488007864242,0.0026357679198819595,0.000579235954879874,0.0,7.497515014226463e-5,0.000669058180461625,0.007249236950447529,0.0,0.0,0.0,0.012614942321287553,0.0,0.0,0.0,0.0,0.0009263940729675457,0.0,0.0,0.001823150233711976,0.0017634133328382033
-0.0,0.0004531692971492633,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.009148097435006958,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.004951315622051471,0.0008651011143423551,0.0,0.0,0.0,0.00019078961187181387,-0.0,0.0,0.0,0.0,0.0012693682175221148,0.00017247018900767505,0.0012191058068215521,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0006034927840801244,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0005627034353593331
0.0006509898115758042,0.10383738080922573,0.0,0.00021029389166803483,0.0,0.004413458447388385,0.00020620596147016487,0.0016725761543169883,0.0,0.002597869473758143,0.002129873259980968,0.0,0.0,0.0001030474882956281,0.0,0.0,0.014797819093984314,0.005742178239774288,0.007719780226121686,0.003980494957168967,0.0034312138334765922,0.00015375732276026732,0.0,0.00016443701899630792,0.0,0.0,0.0014540136656912422,0.0004989622103005464,0.012852094247449288,0.0063641895710940845,0.0037340343846978506,0.0004664702272080337,0.0020098271531966937,0.0017289371553945374,0.0036989075274562883,0.0,0.00041162544339602355,0.0,7.430615677009311e-5,0.00011163136603576859,0.003556278453195342,0.0,0.0002361266927507974,0.001965437159236128,0.001443561965779095,0.0,0.0,0.0011558153068026954,0.004619550040312434,0.0011536907472607834
0.0,0.0049445914103932904,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.009680781582467112,0.0,0.0,0.0,0.0,0.0020872194366862266,0.0,-0.0,0.0,0.0,0.0027610285536737167,0.0,0.0035784418190237498,0.0,0.0008685410949865746,0.0,0.0,0.00014419261102533582,0.0,-0.0,0.0001871232589549382,0.0,0.0,0.0,0.0018126161208325935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00022776415015811347,0.027944217487747152,0.0,0.0028313408515508835,-0.0,0.004762103986221275,0.0037314758465538007,0.0006565457748679213,0.005615950797114976,0.007058452517744809,0.020824084312785682,0.001218811369564813,0.0,0.006911368592757837,0.00330362510127645,0.004654119638037541,0.03438410949215845,0.006886532048099223,0.00395600196905576,0.006899478789568744,0.0013884631670150471,0.00626758303452821,0.0,0.00042317230818314164,0.004925089089865282,0.004415271983240435,0.0,0.014187471509544237,0.0353371430466282,0.01529000542879876,0.003192824598029491,0.0050243782835517024,0.005407500246246755,0.003935649771857546,0.005749828469154141,0.004186200901489082,0.03855237604680055,0.001920030300309846,0.00018863898961514122,0.000785693768827634,0.018895982060874627,0.0007619328012732907,0.006528449681507793,0.008275777181991215,0.003127213968113208,0.0025543841276958468,0.0036720982047916927,0.0,0.002875623567234975,0.03190880878128449
0.0006361499423375681,0.01778106078193741,0.000828232293477605,0.006866770833784022,0.0,0.0,0.0003021818076759386,0.002716105872568892,0.0,0.0021856885042617,0.005463513663619048,0.0007999674900369853,0.0,0.002755989960481247,0.00015562357259505527,0.0,0.013589168028597724,0.002780462831995262,0.002126913012293962,0.0,0.0026269951179740195,0.004168676922357138,0.0,0.0,0.00011685456047001372,0.0,0.0044806351099092,0.0,0.02346705442063172,0.0031802956716238534,0.001757374768330381,0.0008625718411996997,0.0009128489596206303,0.00012660057265356447,0.0016883089179359698,0.0,0.0024175323226892295,0.00019175573151400047,0.0,0.0009585794228357258,0.007692224901757593,0.0,0.0008926434658491772,0.0005073254741214013,0.000815257097950748,0.0006739232102147275,0.0,0.0,0.0,0.002933023316899701
0.0015674452192225297,0.08544899695580849,0.0,0.04610532808834848,0.0,0.013873386699249823,0.02505678720027055,0.04460312296094364,0.017659706827954872,0.04512133960289444,0.024968416037102283,0.018921638441947584,0.0016992522054403957,0.08410184896179347,0.013977216832622829,0.0029983492977991195,0.0965222625981884,0.03416320085646052,0.02816597789360298,0.018598528849281638,0.007540370697185158,0.03828981367241037,0.0,0.005868003814320767,0.04779487008024243,0.013762643646399276,0.05747925162719415,0.06993262916673713,0.0,0.08582876428610973,0.0350440098165435,0.03100094176516954,0.020212234251029807,0.014522210628072806,0.057112256314550275,0.005010605671234916,0.03409935605454584,0.02778444921563324,0.0009965809932666707,0.0018105648171591014,0.0754697892103734,0.003026862540616706,0.058585990563154486,0.02799059686800991,0.011766882936369214,0.03785882008094643,0.0051890843850626,0.0010478514096756673,0.012360347064005874,0.03286985672579
0.0005765125556292418,0.02551685708064959,0.0,0.005683183884089397,0.0,0.0031234467915143282,0.0007422085860350307,0.002928705525209293,0.00238546233037501,0.004041619944817072,0.006472555292706007,0.0016239920215286932,0.0,0.009353154362621612,0.0011264626786742019,0.0007996143142572354,0.039187099721003274,0.005206119729132298,0.004859404409767641,0.0018853558134816623,0.0015772676963164492,0.004252745924268924,0.0,0.0002405243506576095,0.00722378128424787,0.0005538091180353061,0.005839078338083736,0.005835066704811039,0.03810370769127008,0.0,0.004144792242067919,0.004740296818044266,0.004053038103704706,0.0005473746436479333,0.0015163165086322893,0.0,0.0033170654950392363,0.003026865254880738,0.0,0.0006584427584831708,0.013627324131853014,0.0,0.004390241894158129,0.007090686482161584,0.0012440609088389745,0.008899084258025505,0.0003825420264687504,0.0,0.0034312581285282813,0.0054016068002591296
0.0,0.010100903130373217,0.00012559945929947053,0.0001528603550841126,0.0,0.0,0.0,0.0,0.0,0.0,0.00019440052981521683,0.00014755650270257756,0.0,0.000555282046515268,0.0,0.0,0.010130215257833811,0.00010945393769140263,0.0,0.0,0.00018350456239135324,0.00530072811278243,0.0003325170761037978,0.0,0.0,0.0009565969310035873,0.006433851413219675,0.0023849576865557255,0.01614613490089486,0.0013689733619877305,0.0,0.0,0.0,0.0,0.00298687363283949,0.0,0.0005037071263617084,0.0,0.0,0.0004185832132516977,0.007317639567790898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013401354506533542,0.010713059854269489
0.00015329310509755445,0.02059477638031557,-0.0,0.0003193573171522447,0.0,0.0,0.0,0.0,0.0,0.0,0.0012492322291893752,0.0,0.0,0.0,0.0,0.0,0.021108086765645486,0.0008769496819189815,0.0,0.0,0.0009294277320017683,0.0029900269627132284,0.0,0.0,0.00043303824164108926,0.0,0.0018928411899929824,0.0,0.011344728056366177,0.0008971964459860843,0.0,0.0,0.0018602166591658933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018405524388754972,0.0,0.0,0.0002425701385318571,0.0,0.000392275262352533,0.0,-0.0,0.0,0.0017616543202924988
0.0,0.008868734499647018,0.0,0.001240297762982314,-0.0,0.0014744623443206858,0.0001437447257870185,0.00030057199098675394,0.0,0.0017089399077292108,0.0019248881806749676,0.0,0.0,0.009245847121271165,0.0010261595540824002,0.0016449492049668175,0.01228583308368995,0.00040538411822984774,0.0,0.0006749687792127826,0.0005341470734974811,0.0012491753426923172,-0.0,0.00014634943180468624,0.0005539095988680541,0.0,0.003937315851086278,0.0007839104660698551,0.010957529138456521,0.002119673188211619,0.0,0.002172869569349905,0.0,0.0,0.0,-0.0,0.0,0.0009117304651353846,0.0,0.0,0.006990895521433879,0.0,0.0005842766989567899,0.0016426827511909353,0.0,0.0016136240650878042,-0.0,-0.0,0.0,0.002777885373188658
0.0,0.002319213848150141,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.00011612360570868382,0.0,0.0,-0.0,0.0,0.00046304877977525194,-0.0,0.006857089947755305,0.0,0.0,-0.0,0.000126894330680756,0.00393646608061541,-0.0,-0.0,0.0,0.0,0.00242391674838276,0.0,0.00588756310545719,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0006828211208629691,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.023664029692477422,0.0,0.0008576476242682929,-0.0,0.0,0.0001245589739759384,0.00019272019465454981,0.00011635141243077421,0.0008023331230340887,0.0022680070763875446,0.0,0.0,0.0018788165375721588,0.0,0.0,0.010305589353863675,0.0007714118853335665,0.00023134405703039915,0.0,0.0003246740979870391,0.000924339007384721,0.0,0.0,0.004920416331257262,0.0,0.035392439052715136,0.0012511183436388351,0.016430495573528468,0.0001340364904990829,0.003803240745485801,0.0002503307588312305,0.000107483881691052,0.0,0.0,0.0007056074591756945,0.002369731493868977,0.0,0.0,0.0,0.0035153558490558824,0.0,0.0,0.0,0.01414850301441475,0.0002944394399606448,0.0,0.0,0.0,0.0030073310871900592
0.0,0.005800771786802182,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0001245923594200178,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0025973836805386445,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0010923505364960132,0.0,0.0004591533195412792,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0026688519767015043,0.0038163610887669286,0.0,0.0,-0.0,0.0,0.00023949920811488015,0.0,0.0,0.0004063577070554311,0.00011583219717273621,0.000173361111769018,0.0,0.00383661578998137,0.0,0.0,0.005101962666811902,0.00010284143605990628,0.001554401138399341,0.0004145719682740988,0.0,0.0008862045958267853,-0.0,0.00013493941848693666,0.00013452656991802883,0.0,0.04787903410939047,0.0045869696828699826,0.011658592279534852,0.0007066285503740458,0.0018837317028237502,0.0,0.00030189927517312865,0.0,0.0007436921392344267,0.0,0.0,0.0,0.0006027964449667363,0.0,0.000679820968707074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008157083158308216,0.02022926504144042,0.0,0.000441835389460854,0.0,0.0,0.0,0.0,0.0,0.0063180439316856025,0.006442661241266988,0.0,0.00010504441608720841,0.0019950548248037075,0.0013346733553234666,0.0,0.013208250673221723,0.0022433844241407166,0.0004111417818274364,0.0,0.0006242083373672151,0.001728506432639599,0.0,0.0002833913522068063,0.0,0.0,0.001728010375789707,0.000283979949116539,0.008504517909225177,0.0020375557379709447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006149525176055888,0.004054807048701297,0.0,0.0,0.0,0.0,0.0014403480297479308,0.0,0.0,0.00015923747712557126,0.002003912798606823
0.0,0.006683985919315356,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00024100599167239597,0.0,-0.0,0.0,0.0,0.0005327171353366397,0.0,0.0040782692114255635,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.00013419493461899745,0.0,0.00047804507937055166,0.0,0.0011606018103266502,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004349070869143386,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00021979063280957306
0.00011252178114644698,0.002927282371523225,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.007598147277796778,0.002414176647791231,0.0,0.000960221108858475,0.00039280299540042293,0.0034091466601578815,0.00018561600991498506,0.003228229150663845,0.0013080230072900281,0.0,0.0,0.0,0.0009168371535647653,0.0,0.0,0.0,0.0,0.0020661786832694012,0.00020893315601869245,0.005330904879063601,0.0011659486244431222,0.00018695039141897532,0.0,0.0,0.00044162211308408986,0.0,0.0,0.0002144120000106657,0.0,0.0,0.0,0.008339207034054021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042252753078382554,0.0045772422573085
