Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0008087953154548543,0.015253649668160351,0.0,0.0007185434367030057,-0.0,0.0,0.0,0.00038271549941902225,0.0,0.0048172311956303365,0.0,0.0,0.0,0.0015900811585909357,0.00015921757778796647,0.0,0.022614681644696936,0.004138328348927869,0.00012069562423867863,0.0,0.00011999806408951805,0.0013738675803712241,0.0,0.0,0.00042575710392639757,0.0,0.0017062744785553835,0.0006642591065880096,0.014843328693600302,0.005900555608232789,0.0,0.003183709779571619,0.0012557278006276353,0.0,0.0013558724523790276,0.0,0.00017748404915647956,0.0,0.0,0.00019693547986088591,0.0010245927340963162,0.0,0.0,0.002376612215735714,0.0,0.00011203730890610095,0.000306244947368417,0.0,0.0,0.0
-0.0,0.0032822541583622973,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.015244445233889178,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.008637266272195052,0.0,0.0021469351480888597,0.001075149573576472,0.0,0.0,0.0,-0.0,0.0,0.0,0.0005164444996373953,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.00030546017962629,0.0023580483336189118,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00014877074643753624,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0010909359289454704,0.0,-0.0,-0.0,0.00012336485839389844,0.0,-0.0,-0.0,0.0,-0.0,0.002169902939221924,0.0,0.00024229056388009804,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.002330746120992124,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0001479099527495753
0.0,0.012413953626069747,0.0,0.00101051266732188,0.0,0.0,0.0,0.0,0.0001850677894789203,0.0019991853832453353,0.0007586764682655477,0.00027874820863565616,0.0,0.0,0.00010381988413951312,0.0,0.02602074447837843,0.0029567219407473297,0.00016049788243993265,0.0008514571111994315,0.0015779704118930767,0.0012172753554284751,0.0,0.00047477112836215654,0.00044784124499697847,0.0,0.0058577178778282495,0.0006916808176860995,0.024455044582175515,0.006824202207162223,0.0021268495599923443,0.0010404726931746745,0.001578484511906248,0.0,0.0,0.0,0.0019876198734913725,0.0004851325258036082,0.0002748582269730994,0.0,0.00225026444412953,0.0,0.0012970943305894433,0.000685911016743309,0.0,0.0017701551338856238,0.0,0.0,0.0006372932360814709,0.0018046493439761412
-0.0,0.0012531167129871228,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0038662589489948523,0.0,0.0,0.0,0.0,0.0,0.0,0.0033479804597994836,0.0005946985694244705,0.0,0.0,0.00070451819985793,0.0005308694433174763,0.0,0.0,0.0,0.0,0.0002738789279220326,0.0,0.003283156022274098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003948652181718984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00043217869466502523,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0002605881589662004,0.0,0.0,-0.0,0.0,0.0,0.0,0.004649747250012454,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.017168160766517695,0.0,0.002904006292646564,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0005186286358279009,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.028171082694741504,0.00023874465267289743,0.03034785452147615,0.0,0.015092983157009441,0.00306277172525915,0.018438664830893983,0.029163915573908013,0.03999221453812295,0.037026904604291616,0.008292583144504907,0.001969582128422947,0.032857131274137655,0.01085474298526513,0.006079000585424491,0.0,0.02741004969392429,0.00899963420408523,0.010416489916313682,0.0032924380447364975,0.01908595975323699,0.0,0.015214489406509515,0.01464133376725402,0.008899203298146991,0.033831776292870056,0.028667695903965857,0.08660467452757424,0.06905219253025789,0.024133091029806587,0.020360616477047757,0.029036215352309765,0.011900920768755683,0.01848497706836041,0.0013785943049431683,0.02078414359183198,0.014300460494466611,0.0054698494846053235,0.004687306500825435,0.03900801786833237,0.0024175599008421575,0.02457272064911593,0.026136471685685603,0.005871861768605671,0.029693021947474783,0.003834071559332082,0.0006224675568609131,0.010396534567639653,0.01931255126316826
0.0,0.02812215732113579,0.0,0.00169088765141652,0.0,0.0,0.00012284900617083247,0.0,0.0,0.0034207684026118616,0.002527357232643454,0.0,0.0,0.00245087995838417,0.0008624280165982212,0.0,0.024311113747824877,0.0,9.164053180695658e-5,0.0,0.0004967715946602794,0.000353800236213387,0.0,0.0,0.005166055337725933,0.0,0.002886021881799792,0.0003489813480411705,0.011569394001694603,0.003350681622082581,0.0007738636771258377,0.0009494701288444533,0.001479757908985229,0.000110797931940472,0.0024447376806772184,0.0,0.0,0.00020388815092817897,0.0,0.00018313816096382496,0.0023236371786744536,0.0,0.0002188102541265842,0.0002415500840678847,0.00024456857982434535,0.0008758906299503842,0.0,0.0,0.0007944156636104857,0.001330433972940557
0.0,0.0048842583231882945,0.0,0.0,-0.0,0.0,0.00024056783548971963,0.0,0.0,0.00024577981769045854,0.00026708847412194175,0.0,0.0,0.0008079183451083077,0.0,0.0,0.008326906288907424,0.0,0.0,0.0,0.0002803951894194655,0.0,0.0,0.0018700983548761776,0.00013138721348186777,0.0,0.01651855653673268,0.0,0.011812072461400546,0.0006529426443508263,0.0,0.0,0.0,0.0,0.0014593266237658865,0.0,0.005641180993017664,0.0,0.0,0.0004972758224019366,0.00285531065606915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004616403950279853
-0.0,0.010304974705635312,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0003362101212555854,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0051857262383467155,0.0003973313897955126,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0012963344223467337,0.0,0.002556870457057648,0.0,0.0001623307678460459,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,0.0013755684929387321,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0008104671360630554,0.0,0.0,0.0,0.0,0.0,-0.0,0.0012173853310216178,0.00022077440070871618,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0008862525180081127,0.0,0.002122360345726545,9.535144517073407e-5,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00032598482071790474,0.0009073737678667627,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00021044521497956548
0.0,0.0057789769882276715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037070234189326805,0.0004663415779334011,-0.0,-0.0,0.0005011846741850151,0.0,0.0,0.006686404242295215,0.00022766963192720827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00992787053348582,0.0031301034015696963,0.009245906377748723,0.0009725528334973144,0.0,0.0,0.0,-0.0,0.000323562918283421,0.0,0.0008998647947249874,0.0,0.0,0.0,0.0023017065974432344,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0002209775218977375
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.0019044211728393365,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00823528456443582,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.001828351071832237,0.0,0.0011435604575982666,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.03263262723341853,-0.0,0.0,-0.0,0.002452046849600105,0.0,0.0,0.0,0.0022036070473058673,0.0003615378024214265,0.0,-0.0,0.0,0.0,0.0,0.011974667345232077,0.004120427853926089,0.002099288351879662,0.0027774508328784753,0.0008017382856751951,0.0,-0.0,0.0,0.0,0.0,0.0013796013961606783,0.0,0.004715847652410794,0.002626044324396056,0.001733749882715921,9.288745672778737e-5,0.0,0.001254922092726058,0.0010822550125693317,0.0,0.0,0.0,0.0,0.00017906993995197087,0.0011380943663619296,-0.0,0.0002680750204050418,0.00015430618523673903,0.0006071770371876388,0.0,0.0,0.0,0.0021081883498029474,0.00031989638744202645
-0.0,0.0017974193971286231,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.00021702574921704174,0.0,-0.0,0.011399884539825444,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.001052672654933185,0.0,0.0025792806953082864,0.0001924045468138201,0.0,0.0,0.0,0.0,0.00010715287024854608,-0.0,0.0,-0.0,-0.0,0.0,0.0004585394096841555,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.01558359981231468,0.0,0.0018265639338503718,-0.0,0.001984355840193061,0.0003540770793461004,0.001159119071219586,0.0020256669419747853,0.007371122502917934,0.008422656096707132,0.0004718088174255758,0.0,0.01332290776724283,0.001209926379699803,0.0057839540982144895,0.0608367020107025,0.00279874572779246,0.0054064378626132205,0.010506461489517793,0.0010261327242936658,0.004316085066038065,0.0,0.0,0.0023755865730515427,0.0020570978458530585,0.0,0.006919496126755433,0.040386081467601254,0.0094065580261152,0.0014827825027776582,0.002766539447852604,0.002717594458121333,0.004679951360712701,0.0036497095996256557,0.00040555046039302683,0.015110942804530954,0.006570748976034196,0.00023558766560324504,8.397650156714495e-5,0.007557101210446709,0.0031639659652505855,0.0024221743041402885,0.0034654095691088183,0.0028482472749329357,0.006588472213033696,0.007195173487234894,0.0,0.004730166743727282,0.03193108875448175
0.0,0.00846419614379752,0.0,0.0009568777247481487,0.0,0.0,0.004023722503833083,0.00022570861210376506,0.0012187008388552176,0.0022550651522695205,0.003518106495587571,0.0004439677038987587,0.0,0.0029607924324905367,0.0,0.0,0.01906249372711182,0.0005158830171747321,0.003630860062376548,-0.0,0.0011517268592643182,0.001665677911152453,0.0,0.00020852002955852253,0.0,0.0009491296847448094,0.0037849448900372264,0.0,0.028611683139683684,0.005639221018218361,0.007056948704141322,0.000309995713154973,0.0013010528719595675,0.0,0.0011488353686463122,0.0,7.426957697987888e-5,0.00018452596752913802,0.0007433185749422741,0.00034214338229156954,0.004149205010100927,0.0,0.0005446775122383528,0.0012426686895660455,0.0,0.001137809955655291,0.0,0.0,0.00043776413570691466,0.0012917336406689933
0.0,0.04469350591031987,0.0,0.033931866222132456,-0.0,0.009483980123913313,0.01646851268829404,0.028691816828082802,0.009370810394014724,0.03453247578169312,0.025064642728216308,0.00949264655141472,0.002230761092351513,0.0778695285611418,0.025048241578206617,0.003452473066077339,0.07412230656584674,0.026135641490875595,0.016990150308417374,0.0061269482398819755,0.004105726691521507,0.02888694884840431,0.0,0.0030465787705029786,0.01841351270917903,0.009431891801736366,0.045109094330563426,0.05212757318791454,0.0,0.07972192976214844,0.026423833664545374,0.03355309958188982,0.018983570336155612,0.008044454574691256,0.05382221580605427,0.0018163595806936772,0.034773751266260644,0.008995580908282608,0.0012029070385384533,0.0009674451796963142,0.0694982721303475,0.0011075353706729262,0.0317438553511494,0.027715247277681616,0.021479202433298743,0.03407650584554614,0.007694892855210467,0.0012356544174052624,0.010132342885613089,0.044971054642162264
0.0,0.010329512410285228,0.0,0.009980214505970596,-0.0,0.007207730140326947,0.0005274566694491618,0.003937221300479011,0.004120577904206325,0.005344254987214792,0.006825576648835652,0.004704001960326127,0.0,0.009875047757830113,0.003429211972006997,0.0003063451466421632,0.07377457396805456,0.007184782046731616,0.004259897420719038,0.0008616728387328999,0.0065918692865514945,0.001759214999549362,0.0,0.0009164389982060962,0.015161835803837082,0.001816843195225043,0.012211275113326255,0.011916844867145285,0.06700843338781953,0.0,0.017539652772202544,0.009287789989481158,0.0069009488594537725,0.002068098853415263,0.007772492969173921,0.0,0.021383172213346496,0.006022474610002413,0.0011537136634659773,7.312888045605745e-5,0.014745774853188152,0.0,0.012930439068775338,0.01938937033967075,0.004758745316732416,0.009923589971179491,0.0006127000095976325,0.0,0.007234474742481362,0.006764457483260548
0.0,0.005147966414725359,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004334777042578307,0.0,0.0,0.014320037862707028,0.0,0.0,0.00019709869731507693,0.0,0.00017928836880534357,0.0,0.0,0.00030380806355179146,0.0,0.006765300889859917,0.0012637314176216496,0.010917260661042118,0.0029194423792065598,0.0,0.0,0.0,0.0,0.003424353350068035,0.0,0.0,0.0,0.0,0.0,0.0030052986349827122,0.0,0.0,0.0,0.0,0.0,0.0,0.0004982843146648687,0.0,0.0040624609339454006
0.0,0.006060067555284869,-0.0,0.0002333932500422735,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0006770845670061865,0.0,0.0,0.00020100515416100403,0.0,0.0,0.02907713213261486,0.0,0.0,-0.0,0.0006949764822095951,0.0,-0.0,0.0,0.0,0.0,0.002795689024790715,0.0,0.012546148480198489,0.001502650608721904,0.0001455649829565052,0.0,0.0,-0.0,0.0009749729438614518,0.0007181307305813671,0.0,0.0,0.0,0.0,0.00012232052132278917,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00033177613817779797
0.0,0.0012434843414170747,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0002729387860854436,0.00028185146512127793,0.0,0.0,0.0013651745000188911,0.0,0.0,0.011800866585449227,0.00015539046301438555,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0021639306949668043,0.0,0.008156741919901792,0.0030359554868541853,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0013740270480737844,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0005669559822252743
-0.0,0.00100694243400868,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.00011716697905763893,0.00015604473592613355,-0.0,0.0,0.0,0.0,-0.0,0.006781620840265842,0.00026660196284169005,0.0,-0.0,0.0,0.00020786664643587457,0.0,-0.0,-0.0,0.0,0.0013938945893120919,0.0,0.00805373597735766,0.0,0.0,0.0,0.0,0.0,0.00047140759949871464,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.01378290923084544,0.0,0.0,-0.0,0.0,0.0,0.00021249696261634032,0.0001391785020347959,0.0004481982412551551,0.0008531745418113024,0.0,0.0,0.0,0.0,0.0,0.013366628574452307,0.0010756512039549852,0.0,0.0,0.0,0.00029145578657561316,0.0,0.0,0.0005634000651336644,0.0,0.01703043753185862,0.0,0.019244177706802038,0.00075695606595012,0.0017255881286038534,0.00014494611061470833,0.0,0.0,0.0,0.0002313257731796428,0.0012922319023578911,0.0,0.0,0.0,0.0016428265470286897,0.0,0.0,0.0,0.0012467910951832507,0.0,0.0,0.0,0.0,0.0006760489712930029
-0.0,0.0007347438168423433,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0023448319237466576,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.00016638371468743682,0.002761473260656847,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0010024121443410056,0.0,0.00031319234753556663,0.0,0.001927982986844868,0.0,0.0,0.012661285488771063,0.0,0.0008416483106692095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026512020778395522,0.0002681385860981364,0.020724629204769248,0.0025566689337203456,0.00011838816392669219,0.0,0.0,0.0,0.0012705160508463924,0.0,0.0,0.0,0.0,0.0,0.00013129495124188095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.007546334676296364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026471031542186878,0.0017756298567887518,-0.0,0.0,0.0001553435154981117,0.00014415308276953878,0.0,0.017603764080655507,0.001251530000594154,0.0,0.0,0.0,0.0,-0.0,0.0010588522563522544,0.0,0.0,0.004068900441334646,0.0,0.005919936976168386,0.0021375723974699223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0009636198832247839,0.0,0.0,0.00022924196222256013,0.0,0.0,-0.0,-0.0,0.0,0.00042866419846443113
-0.0,0.0015162789897117702,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.002054545027263377,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.002831919163684894,0.0001059445277257591,0.0033509894429121882,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0013271486940083128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022045540138656942,0.0007806372098008232,-0.0,0.0,0.0,0.001173459530468067,0.0,0.002725348092862387,0.00029711242839344093,0.0,-0.0,0.0,0.0,0.0,0.00027924553723264467,0.0,0.0,0.002407636497541943,0.0,0.004297025091296643,0.00018780142813124706,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022441816805877784,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0011479817807683625
0.0,0.01415636172455265,0.0008539524408086863,0.0034504388052461928,-0.0,0.002311551686556841,0.0003658846087439757,0.002897596764733574,0.000812097933212453,0.006470267279593659,0.0033045550830292057,0.0014757888225067732,0.0006316236102740479,0.005064595409654867,0.0004612589139247891,0.0003609000514604027,0.02101554558693645,0.004336516396856647,0.006056053097544679,0.00015295657482571404,0.0013293767562311716,0.004517683863132314,0.0,0.0018765334282667238,0.002400344738557148,0.002949149678910204,0.024583539631680296,0.004210514752110952,0.031694320516269664,0.006853235969382639,0.004036247503432018,0.0011712397693065951,0.003494015782364711,0.0013787453617573782,0.0062171038297496525,0.0,0.002089168936187883,0.004267669184052868,0.0008187203041262366,0.0038788978341036708,0.0,0.0,0.0021585296274884633,0.004595684677270416,0.002317233310469808,0.00373883258026703,0.0005968292433067568,0.00013782709351170888,0.0043713425619919324,0.005001549060832087
-0.0,0.0011624814426208045,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.00011070582004974946,0.0,0.0,0.0,0.0003677441172273768,-0.0,0.00864760991013181,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0034194804040072087,0.0,0.0002354711955483077,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00024144878151724156,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0003434950205785589,0.0
0.0,0.013518269836738765,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012631502461142932,0.0,0.0,0.03029903740196108,0.0,0.00016774315922686925,0.0,0.000155602280210429,0.0,0.0,0.0,0.00026970629678514657,0.0,0.002193778035465589,0.0007549475883798611,0.005289042805113275,0.003027650113852979,0.000696759696277291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001893138740791226,0.00014290071916442035,0.0,0.00014398774038235085,-0.0,0.0,0.0,0.0,0.0,0.0005561238343731074
0.0,0.010255960843051543,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0006709115631535305,-0.0,0.0,0.00037819869636510767,0.00010931122978293309,0.0,0.02086198891111291,0.0004202985617097685,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00029446939601754374,0.0017498580144827552,0.00015773665835594822,0.007287130623834279,0.005326112790438528,0.0003036430060191636,0.0,0.0003810029941455871,0.0,0.0012987951428932824,0.0,0.0,0.0001684658865678361,0.0,0.0,0.0009590762691088113,0.0,0.0,0.0,0.0,0.00014584283903527895,0.0,-0.0,0.0,0.00016934544696132342
