Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.002177569721342084,0.001750338677186377,0.0,0.00024698766190143356,0.0,0.0,0.0,0.0,0.0,0.0041170682886403805,0.0,0.0,0.0,0.0,0.0034954342800990676,0.0,0.017671350629755025,0.001154232794337906,0.0,0.0,0.006596060685226241,0.0003251067119232516,0.0,0.0,0.00016221393779106488,0.00010287835928661157,0.0026155233115442017,0.0009615553463807117,0.0028620673298087977,0.0022181184994967164,0.0,0.0,0.0019574652735860412,0.0,0.0,0.0,0.0,0.00040481683502175195,0.0,0.00708643802154563,0.0013062036960591987,0.0,0.00013101270032956844,0.0,0.0,0.0,0.0,0.0,0.0005110131131440439,0.0022678139158244237
0.0,0.0008765341766119907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005681151716072811,0.0,0.0,0.0,0.0002114938854120875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011282186891722092,0.0027164693032806046,0.0,0.0,0.0011564272965637855,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0002960525061935608,0.0,0.0002579365724855523,0.000639911193311072,0.0,0.0,0.0,0.0,0.0,0.0005296582078593536
0.002349960775711698,0.0004799176927658723,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005355587089510783,0.0,0.0,0.0,0.002314307346287868,0.0,0.0,0.0,0.0,0.0,0.0,8.187476250097123e-5,0.0016032707869443816,0.0038926388139246086,0.00027073600217855653,0.0001752839766104089,0.00010732574262962286,0.0004407797032706315,0.0,0.0,0.0,0.0004307608240098973,0.0,0.003130033298755351,0.003947817587612264,0.00011678972293031539,0.0,0.000870604840272314,0.0,0.0,0.0,0.0,0.0001859648718759363,0.0
0.0,0.0015616238664759342,0.0,0.00025747827208938076,0.0,0.0,0.00010183665337436254,0.0,0.0,0.0009391604552802038,0.0027471240973854574,0.0,0.0,0.0,0.0007685631264001506,0.0,0.01797962092909097,0.0018402723278839565,0.0,7.102833529401206e-5,0.003637535618757421,0.0007247609589403001,0.0,0.0,0.0,0.0,0.0,0.00022212581723681651,0.0061369839120367295,0.013219537707295479,0.0,0.0001648864389840153,0.0006045092826660325,0.0004637691029116195,0.0,0.0,0.0,0.0019928576352468176,0.0,0.0102830816325734,0.004116011940141984,0.0,0.00035611734459769714,0.0,0.0,8.213273530982557e-5,0.0007587158292971241,0.0,0.00160422123891037,0.0007937057903098475
0.0,0.0,0.0,0.006023875844105155,0.0,0.0012313636486237824,0.0012830521195430003,0.0,0.0,0.0029847125357178386,0.0033459649617910182,0.00017878961693216372,0.0,0.0,0.0,0.0,0.0013968777577904393,0.0009403504179461564,0.00019232940516548946,0.0,0.008052388083497588,0.0,0.0,0.0,0.0,0.0033741106404555563,0.02352409253270742,0.0004288507219129059,0.0023825530339282447,0.0021246107184176855,0.0,0.0,0.0009537666295435406,0.0,0.00016360394930098332,0.0002362078451055051,0.00016790161874266976,0.001118748577480247,0.003588859751959078,0.05223404685336895,0.0016297383498143359,0.0,0.002167883097312081,0.00741682334924575,0.00039439915793320485,0.0006255285060037981,0.000692136493484475,0.0,0.0005391881035004022,0.0014702943854958302
0.0,0.00045817016932454477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9.746666324180961e-5,0.0,0.008827734435128819,0.0,0.0,0.0,0.0017689760557977677,0.0,0.0,9.325313244408148e-5,0.0,0.0,0.0,0.0,0.0028005127808725556,0.004581611231852623,0.0,0.0,0.0009356832263953986,0.0,0.0,0.0,0.0,0.0002903826111962521,0.0,0.002726767237131094,0.0003077261023688438,0.0,0.0001505053399692806,0.0,0.0,0.0,0.0,0.0,0.0004455669034281774,0.0
0.003963038216974139,0.01766813601798863,0.009488821092120105,0.01800234319515633,0.002490372626788896,0.010013609482138055,0.01722716875822625,0.029058640049831778,0.015646299353788907,0.008837871309816229,0.017201093034255047,0.009222954831666366,0.01063796172243683,0.032063655790431536,0.009282977094485702,0.013910882925279814,0.0,0.0242562003042717,0.027651453045508412,0.023758950155510303,0.01553040489000031,0.004144851959703284,0.0007767304676009716,0.021448750740160148,0.02460514609630655,0.0076269935478174185,0.026794358538253665,0.019015666379536878,0.07443465067028654,0.09565016826970137,0.03189787095865612,0.02263222568283726,0.02068105816351128,0.018323698057917826,0.018386808550659734,0.014380876834439883,0.02157897389212445,0.046011964667012115,0.01246745779775699,0.019089994231821814,0.05535697957413273,0.014558719397057347,0.027582142129912158,0.04778814326784746,0.017817111705197387,0.025542732268232896,0.011196993977378163,0.004027628011379184,0.03507125770457174,0.017801498886904677
0.0,0.004376313683068258,0.0,0.0019311488219402595,0.0,0.0029266017436035165,0.001667549560952341,0.0006288500460902777,0.0,0.005837782627723467,0.0018916035214975938,0.0,0.0,0.0028243044707141375,0.0037579488284813327,0.0010696882437662217,0.022411773927403626,0.0,0.00023829068086496721,0.0021836621194451684,0.006077412526726226,0.0,0.0,0.005674042565132636,0.005629713216312188,6.509215142358124e-5,0.0031122128061704807,0.0023085590198312737,0.012872482125529303,0.02474644546569828,0.0005340224148156908,0.0007981862206469757,0.002174828801431092,0.004848857665128426,0.00340663927518451,0.0,0.00046261968708289497,0.0030104570824922502,0.00124573459530462,0.0071130515612122525,0.004801002473196054,0.0004905029917962912,0.003609977657178697,0.005042067345100262,0.0007863384996543328,0.003196071781468919,0.00014715326524257846,0.0,0.0043672662033522325,0.001549901976451492
0.0002748648931153591,0.0018731951253267674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001347947816799644,0.0009561424048591116,0.0,0.0,0.0,0.001326922452409094,0.0,0.018277406405730435,0.00011039314277101059,0.0,0.0,0.005958029452325261,0.0,0.0,0.0,0.0,0.0,0.00041691927158962055,0.0002452968462767838,0.007128729301268157,0.002955450859199203,7.471668469411635e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0009009766141806798,0.0,0.004170022842228848,0.00039492277538276735,0.0,0.0001725590797414349,0.0017843644019470244,0.0,0.0,0.0,0.0,0.00010827110172820231,0.00016743991304735834
0.0,0.0013762583384656635,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008200581396827392,0.0001456728283187117,0.0,0.0,0.0010911278511033864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001267127061432196,0.0015068349563269953,0.0,0.0,0.00010061621017439654,0.0,0.0,0.0,0.0,0.0,0.0,0.00021779026856542927,0.0,0.0,7.152184064207132e-5,0.0013319217609380658,0.0,0.0,0.0,0.0,0.0005114849665265944,0.0
0.00027162632162579595,0.004810517441758536,0.001730848177735167,0.0013582261841562533,0.0,0.0,0.0009347098821020569,0.00029451306318505066,0.00045032050486026876,0.0002327885217752075,0.003576735781442651,0.0012106267201893693,0.0016567166020182399,0.0016867873181297885,0.00028263074345553224,0.00023211721006041394,0.02387110426720616,0.0014539835410239156,0.0007708309312193795,0.0015268275184929583,0.0,0.0,0.0,0.0029510332195444577,0.0007599657160073103,0.0009609565177360405,0.011024161053761732,0.0042463481893124065,0.006057211416044064,0.005433788704581808,9.731227209028304e-5,0.0005551475734456579,0.024069455357691897,0.00041930578477577043,0.0,0.00039779788628072424,0.0,0.00663752709283336,0.00010307545586148853,0.01237903058772306,0.0076647915883486,0.000779325245490077,0.005223233117182594,0.0031568621910141696,0.00023567881879954858,0.0010739666150782201,0.003374294819030621,0.0,0.004413242316257129,0.0007405579214748194
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018923710563349475,0.0002990433655522956,0.0,0.0,0.0,6.6097019284065e-5,0.0,0.0010278649484406384,8.680710635698002e-5,0.0,0.0,0.00020280665513494264,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0010137982927502613,0.00041099658763275523,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00013324011494255522,0.00023065389085959523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.948568253897086e-5,-0.0,0.0016984845986675288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015641538438251196,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.001355228978075742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008988862622659438,0.0,0.0,0.0,0.0010861269442146194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021811835778950753,0.0009238742604553395,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.000374745612969251,0.0,0.0036519645801701486,0.0,0.0,0.0012641447164415016,0.00018837359706771334,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002998803157601905,0.0,0.00026821639014340537,0.0,0.0,0.0,0.00010156374994852238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012462893673990328,0.0005893262502758671,0.0,0.001098811964278485,0.0022833402742578994,0.0,0.0,0.0,0.0,0.0,0.0010834802231951893,0.0,0.006471057264142384,0.002679270392736726,0.0,0.0,0.0073530301204506356,0.0011259663785086957,0.0,0.0,0.0,5.9190033271649956e-5,0.0,0.0015157391060458374,0.0002336408696593309,0.00019040324028915534,0.0003868874024064335,0.004151513349163739,0.0,0.00016267283986509673,0.00017764822373117842,0.0,9.466970464142369e-5,0.000943436579232515
0.0,0.000904063423588071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009643888712192079,0.0,0.011613477573735428,7.234911180432207e-5,0.0,0.0,0.0003403607930567605,0.0,0.0,0.0,0.0,0.0,0.0,0.00012266184324402282,0.003052484170489575,0.0021608188939265666,0.00023153417443180085,0.0002110913660304803,0.0002747388634414573,0.0001822696685330437,0.0,0.0,0.0,0.0010218571293975805,0.0,0.005348985952411338,0.0005530033083823716,0.0,0.0009117092079626021,0.0040410985466551065,0.0,0.0,0.0,0.0,0.0007528791851117954,0.00034704313533637926
0.0,0.001412096349608552,0.0,0.001253561684349657,0.00017908226858906473,0.0,0.0004081765905127911,0.0,0.0,0.0007945713761864405,0.0023948856258537918,0.0,0.0,0.0003024909442148338,0.004108281207685267,0.0,0.019480281735640582,0.0018813509318503403,0.0,0.0,0.0034315920203347415,0.0,0.0,0.0,0.0,0.0,0.0,0.0015369873142497999,0.009995076401652002,0.0034531974559950315,9.127793978559381e-5,0.0002824736498910248,0.0004923794885258806,0.0005634903465047934,0.0,0.0,7.255142885874769e-5,0.0015547496911388382,0.0,0.01528025135912706,0.005214951069969519,0.0,0.0022630687807136327,0.001372320244921458,0.0,0.0,0.0,0.0,0.0,0.004371755805672412
0.0,0.0020814668939732224,0.0,0.0,0.0,0.0,0.0,0.00031813783703030923,0.0,0.0,0.001234284688062106,9.514198278542246e-5,0.0,5.581355716770958e-5,0.0016601312327878016,0.0,0.02276283267096051,0.0005089310043832375,0.00011892170599285892,0.00018398082295991922,0.0058540427281258516,0.0,0.0,0.0,0.00022763971638748576,0.0007665651412007007,0.0007302594747467944,0.0,0.00863264059672519,0.006664145648872608,0.000678399716369904,0.0005017555021665648,0.0001865032351473575,0.0007039429163886064,0.00022013209079389806,0.0,0.0,0.0027249211314297507,0.0005276071345709996,0.004897182246296979,0.004411583070210969,0.0006361120988627421,0.005146230385064957,0.0021909264132609872,0.0,0.0,0.00014584293787787278,0.0,0.000987639345655187,0.005250730116024661
0.003883141554834914,0.011040457801884545,0.0008967155462746602,0.013237003891295129,0.0002804018414902694,0.009666589968423251,0.00578041019077561,0.018062619243696818,0.009447747784931949,0.003624152358227682,0.00851464779165019,0.007610636602790242,0.007141102104230409,0.01604228366684714,0.012377060869331529,0.010100519736166238,0.055888920383594595,0.021287810830742885,0.01168657823029896,0.005421458161457476,0.009689490949018404,0.002216895535023359,0.0013953916427524096,0.005423643887906535,0.014405126464499391,0.010971868652287785,0.01963908832024067,0.014366498206077025,0.0,0.07243590810047883,0.013465448521664012,0.019584683462658698,0.01582908992062324,0.011240804176913064,0.007225316009500996,0.006639425997114836,0.009500604555161274,0.020344003291947955,0.006866695130134697,0.011283457256565082,0.033398988639916,0.003928929049097186,0.03081765829124759,0.019529283981164536,0.009706225429800933,0.012911309654901646,0.014265000349559787,0.0017783921269580623,0.029595774110206977,0.011627129442804019
0.002019903228542109,0.01664149958332412,0.00031892871629759026,0.010381516821816653,0.0,0.0069885487653739,0.001007546502535775,0.014880763442604892,0.006288207301211563,0.0012292270681648482,0.003728165033479367,0.019116758513979554,0.004974755871472097,0.022650235249013332,0.004603846922459631,0.00804229561580368,0.08104083012012955,0.02227620274254671,0.018317462920258435,0.005504136262445468,0.003981011420585937,0.0006327130750241224,0.0025509666442779175,0.004119543470414995,0.010216713313778863,0.006306130401773986,0.006893343311680223,0.009657190658341749,0.06340914694659418,0.0,0.006181084539019124,0.017683162967143024,0.015171449715127797,0.012901998976467082,0.005309236264376894,0.001405773196697279,0.004013701206272764,0.016934870044243034,0.004647116936756474,0.006017990029238356,0.027984132207499447,0.013539821167518198,0.017256481876398336,0.015817900800715465,0.0216665692184739,0.01034704481558384,0.011071504261126335,0.0016200691356812805,0.033090479296155814,0.01594363519140667
0.0,0.0009868622748533708,0.0,0.0,0.0,0.0,0.0,0.00024734941209025516,0.0,0.0,0.0,0.0,0.0002907768084062165,0.0,0.001955079650897005,0.0,0.02031573477942578,0.0005729392707363862,0.0,0.0,0.002145194132051772,0.0,0.0,0.0,0.0,0.000177257300241776,0.0002334292416962848,0.0006599233158673702,0.005533294857602712,0.008067108602853656,0.0,5.800784243726806e-5,0.0,9.968396483821598e-5,0.0,0.0003476596441296491,0.0003639398246369045,3.868199090249769e-5,0.0,0.006401993732437852,0.006558681929195492,0.00010644306506922899,0.0017724206673978768,0.0012611887390934044,0.0,0.0,0.0,0.0,0.0004864340957793714,0.003436419944229
0.0,0.0008772280102932843,0.0,0.0,0.0,0.00013828561982723656,0.0,0.0,0.0,0.0,0.0008714160216566728,0.0,0.0,0.0,0.0005436032010436784,0.0,0.022869706478675585,4.434898398751608e-5,0.0,0.0,0.003268945857265039,0.0,0.0,0.0,0.0,0.001156618344179395,0.0006388820191879536,0.0007559465139211352,0.006274276931275868,0.004530180680808803,0.0,0.0,0.0009958166368257727,0.0,0.0,0.0,0.0,0.0013001363951831435,0.0,0.008902107474511336,0.0011494989450787085,0.0,0.000596755074960497,0.006144026065523809,0.0,0.0,0.0,0.0,0.0004820321537334915,0.0007638156745242049
0.0,0.00038319425972966475,0.0,0.0,0.0,0.0,0.0,0.00028920193968982183,0.0,0.0,0.0,0.0,0.0,0.00013659415497014119,0.0,0.0025316542965525546,0.016561980619012876,0.0,0.0,0.0,0.005979997267198382,0.0,0.0,0.0,0.001382055325047607,0.0,0.0007535901167597218,0.0,0.0057013685919664915,0.00793268883277282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015058022644392037,0.0,0.0004586611110566907,0.002160865556339455,0.00023319609938534866,0.0008038346798902654,0.0,0.0,0.0,9.064169988857312e-5,0.0,0.0031406759903815293,0.0
0.0,6.471443736860705e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.489602171919767e-5,0.0,0.012859870404859603,0.0012999733120022915,0.0,0.0,0.0010344210902053404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004328676618752227,0.0027732441554229256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005374485536805904,0.0,0.0018197250488976753,0.001335458139467987,0.0,0.0009074173660782725,0.0018738928405945925,0.0,0.0,0.0,0.0,0.0006390658060177225,0.0
0.0,0.0012061970309031368,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0003682823771294849,0.0,0.0,0.0,0.0,0.0,0.0,0.007989442220129771,0.0,0.0,0.0,0.0013065045295643195,0.0,0.0,0.0,0.0,0.0,0.000588701209689256,0.0,0.002833466960523199,0.0008634703132137864,0.0,0.0,0.00010012569334111321,0.0,0.0,0.0,0.0,0.0,0.0,0.0004251115651936893,0.0004532989725799033,0.0,0.0,0.0,0.0,0.0,0.0005069000033033032,0.0,0.0,0.0005065053081934993
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022082402644267932,0.0,0.0,0.0,0.0,0.0,0.003691069835297562,0.00016000757192609003,0.0,0.0,0.0009562103328666256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002641871751545028,0.00020571360755668525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001607461247792718,9.636159963223936e-5,0.0,0.0008991219177290379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014149276389744045,0.00012549543176826675,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.005522188704800864,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0001943915675274785,0.0009653385513338567,0.0,0.0028113913184236797,0.0004898698275488389,0.0008389196453836324,0.0,0.0,0.0,0.0,0.0,0.0,9.304540098314246e-5,0.0,0.006419336286183689,0.00025718452351313967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000792982250246866,0.004521575894575459,0.0,0.0021426286223527775,0.00012970577570579206,0.0011257858276906632,0.00024395809044518504,0.00023056056053672933,0.0003994336235015987,0.0019186008150870876,0.001195253184916388,0.0,0.00047088022179073846,0.0008498888758324517,0.0012132327387874113,0.0009756816636768556,0.03495355669526107,0.0030663272886212976,0.0015594141145959112,0.0,0.007204770521576517,8.014967773721168e-5,0.0,0.0006508825242023397,0.00019545676031497428,0.002005810093112015,0.00396415472211456,0.003417671256975896,0.011935321681374723,0.011635127187234733,0.0,0.0007789210362715709,0.0005786448382557388,0.0014204543650801794,0.0,0.0,0.0,0.0,9.764750175628167e-5,0.008211054808713317,0.0031938462363853143,7.184089278708394e-5,0.0026660821704771846,0.0014300681372577846,0.00010814299474627351,0.0008401458886704745,0.0,0.0,0.0016276445868230495,0.001459528550887372
0.0,0.0006235656619683443,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0005215710262312344,0.0,0.007707580854338449,0.0001877603747858017,0.0,0.0,0.0006012864578507186,0.0,0.0,0.0,0.0,0.0,0.000138561073332346,0.0,0.004644287315681939,0.001902870159438779,0.0,0.0,0.0012070724337833565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007492151156743912,0.0,0.0,0.00022644065730905924,0.0,0.0,0.0,0.0,0.0005420116766965584,0.0
0.00030221088232051246,0.0024780456694512114,0.0013356659947053734,0.007264475082366391,0.002858338881658838,0.004516464341181806,0.0,0.00014662397892296897,0.0011858731442565586,0.0011851610947602141,0.004088659284892934,0.0,0.0060940956969687265,0.0011439526556805517,0.025753689272920207,0.001045799946109413,0.017507922686278887,0.0039118039970188305,0.0025777295821468524,0.0004229494149523491,0.00168800601062968,0.0,0.00014197415396977747,0.002505605815012045,0.0006247362824967802,0.004399626648249447,0.002951555452128038,0.005160122809486013,0.015664216436881057,0.005913825727539009,0.002609495339938435,0.006183626347167032,9.355726907818787e-5,0.0012842921069603913,0.0007550670803259073,0.0,0.007993712911660667,0.005614695087390605,0.0,0.0,0.007540003287802199,0.0023802539216378656,0.009059805329330938,0.0035267139598716586,6.762070505968165e-5,0.00019414372831963456,0.0013123303202687737,0.0,0.0011184167124124282,0.0032013945666399604
0.0006129736131021933,0.010435441468207119,0.0004355612655700114,0.004759060972102932,0.0,0.005604610444624559,0.001716648248977444,0.009263446593346016,0.004469695133289198,0.0017510072844082111,0.005130466748890023,0.004052996407226315,0.006054094856794586,0.006756251951662309,0.004901306012187832,0.0029380169020227186,0.05813038799616328,0.008637633872519361,0.004334839358015628,0.0025972231891364314,0.011380666975279858,0.0008294435753897385,0.003187809770861586,0.0029634246233411973,0.009680801877149158,0.0051336448288596855,0.007924078512115525,0.012013121591779887,0.03255511865503377,0.03312396050480257,0.01200795524310615,0.011907129652232586,0.010073937540208636,0.008444523922301654,0.004225482077615847,0.006972723539280461,0.004689399448949569,0.007839011046356162,0.0029498609572908042,0.009476946529820195,0.0,0.001826965213066297,0.009246042442709074,0.00873806056748249,0.005136144475064285,0.008373875085892091,0.010515162691951015,0.004610108804259865,0.012024434319390553,0.013281499786270298
