Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.006896959635181565,0.005069729046001715,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.002118281793374647,0.0044482597667960845,0.0001821798945926094,0.0,0.0,0.0,0.0,0.001706567950763925,0.0006076964641525788,0.0005389240600059686,0.0,0.030130687142443293,0.0,0.0,0.0,0.0,0.0,9.349771871695542e-5,0.00013313051838670376,0.0023122500309980983,0.0,0.0,0.0,0.0003439337769644245,0.0,0.00016099582680069446,0.0,0.0,0.0,0.0,0.0005704643244470453,0.0,0.0,0.00037941091855677594,0.00041809686517965336,0.0,0.0,0.0,0.0,0.0,0.0
0.018616534423282313,0.01624026851155812,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0012042954742488253,0.0007045347010046152,0.0,0.0,0.0,0.0010610570811570887,0.0,0.0028502065733622822,0.0,0.0,0.0,0.006783619023705816,0.0,-0.0,-0.0,0.0,0.0,0.00013734602524457726,0.0,0.00021340888737230237,2.8131008792856016e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0017328409923561099,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.02144884657671767,0.03855344517360214,0.0004024858382414738,0.006274178973734688,0.0006836997006564559,0.0038601076362802245,0.00443152844134399,0.006944457880604098,0.004181016477499546,0.004550693507570661,0.00863348555220263,0.003654873590462654,0.003273007714764943,0.008179867974346413,0.0046489599530249795,0.0044007252160306425,0.0,0.014965183347326574,0.014639016064704708,0.006576534805202244,0.012016760770074002,0.001969971506994881,0.00026403583134501987,0.004140634271271933,0.006706682772899097,0.0019276822075433783,0.008213673685050386,0.0068757650342690935,0.024389967088966995,0.03660968975759786,0.005818009602120099,0.00866417699331009,0.004409657183365553,0.0019875687113844465,0.0062040060680975395,0.0013731444369068611,0.003537909152252657,0.014359836040535177,0.002155452992086429,0.006662781431855721,0.017733396645460395,0.0008760819861895197,0.006716181183611728,0.013018312651299362,0.003800829068669638,0.005871583151996072,0.003879208229584853,0.0,0.007601154527949842,0.011151742666751157
0.011298719543601895,0.03630018613714045,0.0,0.00528659743559862,0.0,0.0,0.000680972297715382,0.0015919772832335595,8.718735638045885e-5,0.0029111568501282332,0.007938276051849678,0.0001875566818203868,0.0006080984784901655,0.0031874823363622386,0.0028057417442235826,0.00012281761579533562,0.01705931632452717,0.0,0.0030560659171360756,0.0021537915215125124,0.02405096721412309,0.0008726821707453307,0.0,0.0002551724085450256,0.001365498135723394,0.0008279407968908616,0.004260981118633402,0.000379589553229729,0.009780481966854687,0.011029993069702815,0.0008914039347521219,0.002073008572854619,0.002103944621017196,0.0005161568242000696,0.0003780497884007389,0.0,0.00041488675279175227,0.004312993655491513,0.002284526266453712,0.0016831456903926255,0.004654992677153559,0.0001546212937285213,0.002206786187079316,0.0022484658311927516,0.0005389830822070084,0.0014110010540867093,0.0006672394427848817,0.0,0.0015980206645275254,0.004758830050504204
0.024092679967373607,0.07937087718801834,0.0,0.0029913610158045292,0.0,0.0023770066403017605,0.0008671747424730814,0.0,0.0006561331460853206,0.010251943684648507,0.027699205593663487,0.00019014097385346151,0.0016886348304633557,0.006322039499803041,0.004524318922441529,0.0011200431633550112,0.019272392118026286,0.004324674835340631,0.0,0.0015774142182744151,0.033117928057029775,0.001187657915626309,0.0,0.005396208282171182,0.002262725765005944,0.0006749746342334349,0.002339239259938883,0.0029360371183744863,0.003929278577788731,0.0074182954507812544,0.0,0.005231446094590749,0.0007696020277416817,0.0,0.0005282498795089741,0.0009660695306242771,0.0015758464558200055,0.003161124805821265,0.0,0.0005670536693705014,0.0024818904941144512,0.0,0.005447301442901013,0.00417608888734396,0.0004567280138033508,0.008448069032248418,0.0,0.0,0.0013004750428126377,0.004461374152516528
0.0031405845308173017,0.013678306871207444,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00025695407549266094,0.000930656173814097,0.0,0.0,0.0,0.0,0.0,0.0069015230517697965,0.0002632588946954867,0.00011562457287079067,0.0,0.004975671902286833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.745592948036213e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0013011230079942905,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.016819412605929684,0.029823355870230692,0.0,0.005709555820389959,0.0,0.002474691392845136,0.006727813151814088,0.008934340685966383,0.004630657286598821,0.004405721476548757,0.007957260582937335,0.006024558629980761,0.028467954022351093,0.0032208166272089597,0.001546667446791588,0.00013730755210070167,0.013587832700088957,0.011602436341470023,0.010823266086257489,0.003017214415983613,0.0,0.007414831812636892,0.0,0.005867515211221971,0.0053743612451681265,0.002110055348255053,0.007596249601021926,0.0027924911652157033,0.01710550017419765,0.02493434136470939,0.00023731749685418704,0.003199592882564023,0.004488300460695493,0.0012796549467345916,0.0024306887371612143,0.0004388765934159218,0.0003138122646614526,0.009014200559982737,0.00316941375738097,0.00792202101139557,0.01716064584720108,0.0025092954948314344,0.01586393161895679,0.007010206940442885,0.001005139276431817,0.0038984066673439614,0.002262410626633446,0.0,0.004743963597991743,0.004247520551173781
0.00730010102599931,0.002091515935778998,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.004249138181466952,0.006866357169088292,0.0,0.0,0.0,0.0005485121631399019,0.0,0.001772426401165022,9.032443279045552e-5,0.0,0.0,0.0045282244017367974,0.0,-0.0,0.0,0.0,0.0,0.0005294416985655269,0.00029729567883045316,0.0007784924618072786,0.001269587069966837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00223901673568001,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0003720294029233781
0.0,0.0003447130182587278,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.016475069000007603,0.012070090641484049,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0006620955013892336,0.0,0.0,0.0,0.0,-0.0,0.005517965545910695,0.0,0.00016898334057724104,-0.0,0.009050529015402178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022847796888630055,0.0005629769174644306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019048453520534997,-0.0,0.0004055368422088493,0.0,0.0,0.0,-0.0,0.0,0.0,0.00014319119888564838
0.01172411836305667,0.023054511534921305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005541340292871573,0.003344410806406163,0.0,0.0,0.0,0.0,0.0,0.007829470768700997,8.575461522828537e-5,0.0004878083256851483,0.0,0.005775480193904982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018403157768411976,0.0008771051964308538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007348509648980039,0.0,0.0,0.0024989157166029653,0.0,0.0,0.0,0.00011273713912657649,0.0,0.00023958167228893545
0.0017245065859831585,0.006904041946686028,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0006506608956816859,0.0,0.0,0.00013040970350946396,0.0,0.0,0.0029908733133013968,0.0,9.516175322328221e-5,-0.0,0.002575652145792827,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.00040649304221426416,-0.0,0.0,0.0,-0.0,0.00011000689205462044,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.017855834395540993,0.013248695308402437,0.0,0.0008132584035214045,0.0,0.00028780110136026466,0.00099932883661355,0.0,0.0004948607286234703,0.001689674887773284,0.005279962302058579,0.0005223705057057562,6.603391764230249e-5,0.0011656061184029537,0.000145978128304438,9.186230261115994e-5,0.00976863767000338,0.001966125254281581,0.0007016560693241906,9.367167132407622e-5,0.01061448796536129,0.0014813030656228889,0.0,0.00024094289928081047,0.0009935432643340195,0.0004627593202276535,0.0,0.0018450785175838265,0.004621102949575229,0.0059031880861935004,0.00019035905434219152,0.0006895723131688132,0.000508547248748846,0.000798507398429283,0.0,0.0,0.0015687613624525698,0.004429009457931645,0.0,0.0004942081571041416,0.00797735800227739,0.0,0.0032451131307678037,0.001377444321858743,0.0002811108544789366,0.0007637199742285342,0.0,0.0,0.0,0.004429359587315426
0.0269958499395801,0.01475179477564256,0.0004101190798114114,0.0014846019283422836,0.0,0.0,0.0,0.0,0.0,0.0,0.003337620823018403,0.000384649229895187,0.00020283653987577047,0.0010969102279807554,0.003142076063091078,0.0,0.006390189962041427,0.00023873764331230549,0.0007722921863955214,0.0,0.011784571856437932,0.0,0.0,0.0,0.0,0.0,0.00034009515084743383,0.0,0.0025184161525547595,0.0021612499173789615,0.0009832543101808769,0.0001826356206069031,0.0,0.0014435600245591325,0.0,0.0,0.0,0.0017613047325651977,0.0,0.0014682311927279972,0.0039682741079490255,0.0,0.0037337322965306542,0.0024149818871056702,0.0,0.0,0.0,0.0001298123055789302,0.0,0.002270803098051166
0.04469433876314553,0.02434941685194256,-0.0,0.007573154454519237,0.0,0.0025842565076938245,0.003969727014553774,0.006701046908911403,0.003245317810522154,0.0021711020370869596,0.00613142842543608,0.0008782197369578033,0.0039835458061204185,0.005124628418640545,0.005421002032552306,0.0020537951056973924,0.021952521588125478,0.014937786157257684,0.009411531558619197,0.0018624700598455293,0.05570632773943841,0.0027883421973780124,0.0,0.0038433613262154054,0.00476058189030348,0.0029455571656655972,0.017495357209516112,0.0076905454477305644,0.0,0.027984518230044764,0.001992694526745397,0.011871640076306703,0.003330919049884029,0.0012654036053675322,0.0034824939188211543,0.0006302987676607141,0.003452510738098432,0.023621573399002314,0.0007733994132631504,0.006749150205849513,0.016264709772173532,0.0014543648311025753,0.00863645431333106,0.008507889421207962,0.0029806949753440823,0.00354645349207007,0.003275777069978121,0.0,0.004336761820258706,0.01055163172081687
0.011773395771573495,0.056071776194493855,0.0,0.00964270382942551,0.0,0.005092471525095295,0.005401528631895941,0.012929579683194355,0.006566482358461228,0.003637806663309453,0.0071298064540844044,0.0010906138378454396,0.0051739687987713764,0.004628424816819111,0.0022772095333131945,0.005081912012927691,0.04559342348866381,0.01861095872339003,0.014494659784905283,0.003920888128361222,0.010835933139048914,0.0018092418447751488,0.0,0.003938257174974237,0.007753961142245306,0.0011119829307619025,0.008202073047762753,0.007724121278844271,0.039934414690010536,0.0,0.001332532334087578,0.008887940811293446,0.0037990794461026343,0.0003199121592101367,0.005793663900560454,0.00047860368004359194,0.004797613391519462,0.019537936793479174,0.0017840568915146425,0.006033915013298793,0.011265958093999082,0.0010697997703479657,0.008247534217505941,0.008863049758475735,0.002560819370937644,0.004879424015116884,0.004440386263127396,0.0,0.007637019013124538,0.008675519004471641
0.00029852653066241713,0.004907372631787598,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003424601050140714,0.0,0.0,-0.0,0.0032318406407869475,0.0,0.0,-0.0,-0.0,0.0,0.0,0.00010342971632385997,0.00048220965497031143,0.00019123963245756825,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.002945712922534715,-0.0,0.0003551538521994885,0.0,0.0,0.0,0.0,-0.0,0.0,0.002694872521068998
0.009740227348484135,0.036004799751012645,0.0,0.0005295931386659347,0.0,0.0,0.0,0.0,0.0,0.0001980618330306924,0.0043705053728056754,0.0,0.0,0.0,0.0,0.0,0.00915339910530973,0.00335925018189228,0.0016500626860362147,0.0,0.01962992831597046,0.00040093382992256385,0.0,0.0,0.0,0.0,8.698703867081672e-5,0.0,0.002856399546238172,0.0015656761798056654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012963382011449073,0.0,0.0,0.0005842686010919147,0.0,0.001463300357190462,0.0,0.0,0.0,0.0,0.0,0.0,0.0014179353701687832
0.01151454918118926,0.004654957368476785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011383223630298533,0.0,0.0,0.0002031914937453451,0.0,0.0,0.005669729749765404,0.00022104689154857013,0.0010472931480261377,0.0,0.002352628645616025,0.0,0.0,-0.0,0.0,0.0,0.00010998267218927799,0.0,0.0012165575739015583,0.0001519109939098276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.915776700794576e-5,0.0,0.0,0.0014614428357451609,0.0,0.0007612737256955729,0.00023361065528823902,0.0,0.0,0.0,0.0,0.0,0.00038370740110280424
0.0036271590475363893,0.001471131734184554,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021358984976589425,0.0,0.0,0.0,0.004634945154590318,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00017183469108109084,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.003732101705831197,0.006430306340322538,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.00019731641874341094,0.0006694821237224202,0.0,0.0,0.0,0.0,0.0,0.003889246795471993,0.00037127085578310404,0.0018762601689805633,-0.0,0.0029070479158728353,0.0,-0.0,0.0,0.0,0.0,0.00042512072188018515,0.0,0.0017128389092392095,0.00018108836222988436,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0007888804383168468,-0.0,0.00019602769309233145,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0009521646153281722
0.0014738104353491342,0.0019262479726708838,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011511900845560634,0.0,0.0,0.0,0.003333204146550337,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00021232365098878409,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.06443446492436691,0.0072960746153486015,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00016016606374839523,0.0,0.0,0.0,0.0,0.0,0.0017645710729044597,0.0,0.00036806469439289863,0.0,0.0001610513449572075,0.0,0.0,0.0,0.0,-0.0,0.0010029929541830636,0.0,0.00044178646789112125,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0001503853094011777,0.0,0.0,0.0,0.0,0.0012797990471004328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022132094380233714,0.031288192896519754,0.0,0.003265320619590964,0.0,0.0016430622897684634,0.001441240488504969,0.0002347100592682838,0.000330771042472304,0.009302559558188973,0.010102133873781696,0.0,0.004860865535879857,0.0047138258055519945,0.0018292817821963306,0.0006912396631820784,0.009424478465966942,0.005555172625048819,0.008934566475316586,0.000424789220195506,0.012541000622092669,0.0015598186071135514,0.0,0.0005369258233909879,0.0004500446858022866,0.0,0.0023513427506349598,0.0027582936036278996,0.005235881449705295,0.012429090312447825,0.0,0.0023639636576104975,0.0008262809702006581,0.0005742499657583645,0.0005771182338502462,0.0,0.0001306030796351526,0.0,0.0,0.003351239303562726,0.0026520112533090327,0.00018695325532365123,0.00269144435796936,0.0009143911144250533,0.00011441975224616222,0.002713947936202398,0.0,0.0,0.00027630074205988245,0.0032025355909471726
0.004570634829439538,0.006175072299121304,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002832062438573771,0.0,0.00038381871722457245,0.0,0.0016022214666643365,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00023475279419860398,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.023244799378754743,0.01182240821602112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002190010993863286,0.00222931793148198,0.0,0.0,0.0001285726677003607,0.0009070851330286352,0.0,0.004957955217026435,0.000823985007382292,0.0003782219472709368,0.0,0.0034277232973313858,0.0,0.0,0.0,0.0,0.0,0.001542087994265199,0.0003270546509042127,0.0026091463225481233,0.0022975083383671505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002306453325489531,0.0,0.0,0.0028135283442711385,0.0,0.005203096432450708,0.00012414755769070765,0.0,0.0,0.0,0.0,0.0,0.001034327703569874
