Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.004295590879884712,0.010788954422042116,0.0,0.00501632903720264,0.0,0.0007921204027049149,0.0,0.009618739153887043,0.0004691953468462656,0.00801874561306153,0.0,0.0,0.0,0.007008304098500364,0.0018538451590349898,0.0,0.014717230687463976,0.0022264062052187034,0.0021530761277947404,0.00023453290022674642,0.003305753440971018,0.0007171408028809716,0.0,0.00012552181996679929,0.0026893171524964704,0.0004478857896984441,0.003546271381026856,0.007518266657467368,0.025324193317090824,0.006186443912242181,0.0027155812617349583,0.0044827573946017996,0.008163988990913366,0.0,0.0,0.0,0.0,0.0016112042046833065,0.0,0.0,0.013060072050934003,0.0,0.002789596477194376,0.00456774466077519,0.0006568669731218564,0.013813811758326956,0.0006041622155050497,0.0,0.0009705921369911365,0.0032800418405643725
0.0,0.0002741768095219227,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0001251742028227261,0.0,-0.0,0.0,0.0,-0.0,0.0023234048988493156,0.0,0.0,0.0,0.0,0.0004695454494224767,-0.0,-0.0,0.0,-0.0,0.0,0.0001316982025673548,0.0014898204933538883,0.0,0.0,0.0,0.0015170205827699824,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0018049103871024298,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0001603389217529859,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021453947853180347,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.00011549483263893767
0.0024500409660334586,0.02208688532245553,0.0,0.01830768126281671,0.0,0.005940101535887511,0.00024706493784947686,0.0033633996302580155,0.0052874929402669385,0.022245665058794706,0.013264134501317793,0.001808327976719825,0.0,0.0,0.00506960839833925,0.001137507654889694,0.04121495064438668,0.012003768997429557,0.004845740220761511,0.0020087424858785605,0.0038279240714143743,0.009158256436965783,0.0,0.0,0.0021338137540182524,0.0010245395525504616,0.007272757563045202,0.007440122005236215,0.06458652422621725,0.03552411750077619,8.83037931566355e-5,0.00543289695280268,0.060946800513133934,0.0,0.0008669186409887078,0.0,0.0017074070476906303,0.006987276443103971,0.0,0.00015379160673429856,0.012709830313325992,0.0,0.014930668144512969,0.009700189833305655,0.007189781692812102,0.047577758891386726,0.000543871575812347,-0.0,0.005316667603733866,0.017633575062852378
0.0,0.006014514858837649,-0.0,0.00020325590231501725,-0.0,0.0,0.0,0.0,0.0,0.0006133091837946629,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0013902773221753616,0.0,0.0,0.0,0.0,0.0006267261363151755,-0.0,0.0,0.0,0.0,0.0,0.00022704605830683317,0.0021666836026481492,0.000672136755925215,0.0,0.0,0.0017642797326533274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003644042966448151,-0.0,0.0,0.0,-0.0,0.0002816634235899111,-0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.00044491760372689093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0010038695488644549,0.0,0.0,0.0004886834953680662,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0002017348021263292,0.0,0.009129809172015998,0.00033989585584974155,0.0,0.0,0.0004951249855046601,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044390586768520285
0.0,0.013875708169946935,0.0,0.025080689914996634,0.0,0.009889874906472598,0.002144401867558463,0.008612297928809198,0.010548607555040623,0.02040813844327161,0.011976223374818355,0.003159199439190817,0.0,0.01819567994234064,0.003944189939023103,0.0016399384180586021,0.0,0.0060432792418469335,0.008715083357662985,0.002905935024247224,0.0020053193148711623,0.014162476884443737,0.0,0.002218293260099896,0.006909020150738236,0.001405182418683086,0.014730639897777214,0.008372822626023988,0.045319944257273787,0.020201297784518266,0.0034690290667867205,0.009633740561205497,0.01699455455185767,0.0004514357464158632,0.004395044053819467,0.0,0.00111332059548451,0.005348130056945458,0.0001293121817909637,0.000989066959210451,0.033366155714079665,0.0,0.006385011639524884,0.011626541341193102,0.010837684652214036,0.007518282455045797,0.0006936148948966797,0.0,0.004037732171350585,0.016672796002204286
0.0,0.0069959654185986105,0.0,0.00015224734957259775,-0.0,0.0,0.0,0.0,0.0,0.0004589649864057202,0.000985958634055508,0.0,0.0,0.0005064467310726961,0.0,-0.0,0.005911246483390777,0.0,0.0,0.0,0.0,0.0006764283282547807,-0.0,0.0,0.00016027718151691295,0.0,0.0002532726140651517,0.002092355708533389,0.014468899082806675,0.0029003533899854446,9.117967810866323e-5,0.0004974526143295445,0.0002391946752098098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005182431597831952,0.0,0.0,0.0,0.0,0.0006162875608284116,0.0,-0.0,0.0,0.0012849595396623899
0.0,0.0037774259113829735,-0.0,0.00016597868215824374,-0.0,0.0,0.0,0.0,0.00019507894950122895,0.000169227912116994,0.0041162875158155116,0.0,0.0,0.001088449732145745,0.0,0.0,0.00825589827800045,0.00016618760027388782,0.0,0.0,0.0,0.000156582460504949,-0.0,0.0,0.0,0.0,0.0014776723667056617,0.0036888081751409348,0.011434741577636572,0.002197290508786115,0.0,0.0014556492570239818,0.002543239912164527,0.0,0.0,0.0,0.0,0.00016213704798072326,0.0,0.0,0.007316966039756238,-0.0,0.0,0.0,0.0011239402521221117,0.0028870886449464915,0.0,-0.0,0.0,0.0012101969118712592
0.0,0.0029300249642974716,-0.0,0.0005949051319868483,-0.0,0.0,0.0,0.0,0.0,0.0,0.0015752526706828973,-0.0,0.0,0.0,0.0,-0.0,0.0033182097117768483,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0005543966278905299,0.006229825018205196,0.0007009407885705671,0.0,0.0,0.004247184685611631,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.00043344301057596235,-0.0,0.0,0.0,-0.0,0.000583349589871239,-0.0,-0.0,0.0,0.0
0.0,0.0013929599432827636,0.0,0.0013147803354720267,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002180617038305393,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0005811455811362519,0.0,0.002737434719854926,0.00035098730133990494,0.0,0.0,0.0032954775618855917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020072405005074102,0.0,0.0,0.0,-0.0,0.0029116286293497592,0.0,0.0,0.0,0.0
0.0,0.002357387790038235,0.0,0.000250441782223193,0.0,0.0004025131082488337,0.0002729125701347451,0.0016641721056944413,0.00035066885540416606,0.0013722860775813688,0.0018623988981264876,0.0,0.0,0.00297623433808044,0.0004010893071811905,0.0,0.009883995437739056,0.004059724097067684,0.0008019808135299247,0.0,0.0,0.0,0.0,0.00042108934999288833,0.0007773586962686978,0.000477202415134121,0.0031463923792010608,0.02031184427876943,0.016562852278086408,0.003844334516700236,0.006928355304594919,0.0006446889140959838,0.006709158213260468,0.0,0.0011403392790967706,0.0,0.0015795849369957156,0.00035075967131555086,0.0,0.000998939684692321,0.009667579463098475,0.0,0.0003812413012354819,0.00043790080236336473,0.00028508994572475077,0.0008247792447522891,0.0003211383484731968,0.0,0.0008554483857058162,0.0005849626786907612
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
0.0,0.00036096491745285855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0016400507029376322,0.0,0.0,-0.0,0.0,0.0003131237965705892,-0.0,0.0,0.0,-0.0,0.00020247927588437284,0.0004073561092964792,0.0009666573375532658,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012450291256914346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005398777976453838,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.002778335371193593,0.0,-0.0,0.0,-0.0,-0.0,0.00712547451806942,0.0,0.00013984832670376618,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.001039401739327997,0.0005981448514513939,0.016093009544342788,0.003113868955101965,0.0,0.0,0.002488561370730207,0.0,0.00011185625054186202,0.0,0.0,0.0,0.0,0.0,0.0023588136728014027,-0.0,0.0,8.75951401281029e-5,0.0,0.002516996445216399,0.0,0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.003011732773769992,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0005217682538534024,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.013202642981728251,-0.0,0.00012633177131696552,0.0,0.0003354579205871906,0.00014401930269450705,0.00106254299697112,0.0007706420661775688,0.0008487155760225074,0.004238058737204658,0.0,0.0,0.002078608658875613,0.0,0.00033346036803082874,0.014826505270551352,0.00018821278968258678,0.0010153451410491905,0.00016150012144307627,0.0,0.0038535382630480973,-0.0,0.0,0.0006523454959550187,0.0,0.0,0.0119389858242929,0.024594233938457496,0.005509331731388248,0.001803005729082218,0.0018776455054417794,0.012572646450108322,0.0,0.0005293845622126904,0.0,0.0010250191421922981,0.0004980602239698997,0.0,0.0,0.01784308203382923,0.0,0.0034827027113163572,0.004441479899276457,0.002159086932360728,0.00022203266409893951,0.0,0.0,0.0,0.004893979450545132
0.0,0.004545858329607522,0.0,0.008740638839957644,0.0,0.0,0.0,0.006384685294287557,0.0,0.0,0.011157630496278267,0.0007688983121151606,0.0,0.001240390304491138,0.0,0.0,0.006050878421937696,0.0028313999904468895,0.004477433529479335,0.0005157182325610105,0.001985782851122605,0.003539969518302582,-0.0,0.0,0.0005987128410669292,0.0,0.005755303811204853,0.0,0.011874509414876565,0.002713218756313047,0.00437996134237701,0.0030925958176677808,0.005428038126348761,0.0,0.001791303957370493,0.0,0.0021969124231221993,0.0005831562015384713,0.0,0.00012544462684351,0.014297186248243842,0.0,0.0010075934257445344,0.001663550338774987,0.0008957100658472973,0.0056285778692344995,0.0,0.0,0.0,0.0018484307447303797
0.000501323778724215,0.03869046640876761,0.0,0.022850774935529453,-0.0,0.00684051004500387,0.007157467605374862,0.01743067809193379,0.010715808992831574,0.034742391525053457,0.019969243290538275,0.004580431534003802,0.0003691999724948318,0.06486934129889813,0.0032336304245703974,0.00321342870172784,0.0518627233684026,0.020903199137043627,0.014692643625081315,0.01705795101764557,0.0037525338512276844,0.02703784237987421,0.0,0.004404155270848961,0.014296260749973273,0.0034329756784636026,0.028756344488706353,0.020755387095604542,0.0,0.06083287537436605,0.013559916297562365,0.026363164545367166,0.03845758085183905,0.000545334857856003,0.009623209966267348,0.000667585001955906,0.0056788226936075464,0.008944570304054749,0.0,0.001043103533945055,0.03341253033621962,0.0,0.027895674069367753,0.02487710417956771,0.009003438924372702,0.04872906480135643,0.0037943114712722208,0.0,0.0031962939301983413,0.029000351612453127
0.0,0.015400149365936481,0.0,0.009735218092550173,0.0,0.005447680362150844,0.00017969180863602885,0.00588556147084493,0.005729864202344313,0.009144817398518173,0.0144180017202311,0.0006814063002176067,0.0,0.031319717407984435,0.002650820387930932,0.0007640930788686828,0.023592902140217923,0.007587435382129231,0.010256126136027464,0.005220729663889475,0.0006886734378871093,0.004382949121141382,0.0,0.0,0.0062385520315009525,0.0002181912478022574,0.0051192291216129795,0.0046244887307258405,0.05051864833765404,0.0,0.001456873097981374,0.013556959630843291,0.01231318312321424,0.0,0.0010083575746618507,0.0,0.0008732784707929757,0.004124037757352764,0.0,0.0008462495763351847,0.016032856579285156,0.0,0.00601797069802178,0.00986471100800725,0.0014829226343171416,0.02639959167127433,0.0,0.0,0.0017516454120634142,0.011136191651100105
0.0,0.0016123058397819572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003130238925002391,0.0,0.0,0.0,-0.0,0.0,0.0030052586090315685,0.0,0.0,0.0,0.0,0.0015584419368450536,0.0,-0.0,0.0,0.0,0.0021712506946622093,0.010926848352132857,0.005953377854994529,0.0007787884037565411,0.0,0.0005710652354157589,0.002606088043125447,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0028532460931215663,0.0,0.0,0.0,-0.0,0.00029157272045411686,-0.0,0.0,0.0,0.0009273808186998564
0.0,0.00395280866847041,-0.0,0.0008093588923791667,0.0,0.0,0.0,0.0,0.0,0.0,0.003955528131707332,0.0,-0.0,0.0007991947562661361,0.0,0.0,0.010204100789521827,0.0,0.0005001383873397304,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0027038884733977635,0.0017419031889051063,0.019752155111982705,0.0035678396160084315,0.0006955940624012724,0.0,0.01020104315716901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002930743772921591,-0.0,0.0011713129586118608,0.0025991365641956955,0.0,0.004934911693131792,0.0,0.0,0.0,0.0010559830245119826
0.0003982325438807409,0.011116111715216603,-0.0,0.005243012354691375,0.0,0.008743962301059106,0.001820469269280662,0.0025204503128570914,0.0002883523994912651,0.016574719624937204,0.009914097566906178,0.00020992756163411286,0.0,0.0439189063254113,0.0029014362944367357,0.008723566340496664,0.01232028418946467,0.0,0.002380871768560798,0.003614588171133276,0.002563158276336113,0.007288567633508838,-0.0,0.0007713854004504951,0.0009145631862851125,0.0,0.01098433706239935,0.009225817346325334,0.03420158455466027,0.01567690265660106,0.0006175532976915032,0.02342744800791866,0.0,0.0,0.002150964793887593,-0.0,0.0,0.006938330414665499,0.0,0.0003536503152623896,0.032301764963055646,-0.0,0.006805647557401529,0.010668068510065212,0.0005595558049457383,0.014205190855658616,0.0,0.0,0.0029062001848168886,0.01662197710152886
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0008626950529629432,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0010845621485971839,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.001816933737445476,0.0,0.0,0.0,-0.0,0.0,0.0,0.00013016659587272023,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.003553298021559466,0.0,0.0,-0.0,0.0002332075128209342,0.0,-0.0,0.0,0.0004780032940690619,0.0,0.0020475636109648573,0.004690235814506845,0.004775245070993871,0.0,0.0,0.0,0.001999559488564003,0.0,0.0,0.0,0.0,0.0,0.0,0.00019122710281912342,0.007219698598581525,0.0,0.0,0.0,0.0,0.001916204967632347,0.0,-0.0,0.0,0.00034858898384426684
0.0,9.855455842119887e-5,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0002603003311298195,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00135017595255019,0.0,0.0,0.0,-0.0,0.00020611319651732754,-0.0,0.0,0.0,0.0,0.0027898621145344173,0.005455454095657508,0.004474640720302701,0.00027307456837001587,0.0,0.0,0.0024765598254583195,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.002105185110955636,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,0.006331838458001386,-0.0,0.0012379210958248232,-0.0,0.0,0.0,0.0,0.0004721753507813363,0.0010097427853384099,0.00647668887546669,0.0,0.0,0.006470416032968523,0.0,0.0,0.02133697296332303,0.00010879858562067718,0.0,0.001921857895678513,0.0,0.0,-0.0,0.0005341766229730732,0.0,0.0,0.0014717445527780842,0.0004064018203501253,0.010275996643456489,0.002001580039192586,0.0005572860095267446,0.0,0.0009922789932323081,0.0,0.0,0.0,0.0,0.0,0.0,0.0002780564898512486,0.0037789405358939453,0.0,0.0,0.0,0.0,0.00388742773103214,0.0,-0.0,0.0,0.00030321030113348094
0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00036808738289811557,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0009693401693513064,0.0,0.0,0.00018298974870702492,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0001427232343587867
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025589770322915345,0.0,0.0,0.0,0.0,0.0,0.0,0.000533027588888256,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001399276757571663,0.0027603980503178444,0.0,0.00033321821400893875,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0009642943169939251,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0007165121304393632
0.010941554820620557,0.02600291109700478,0.0,0.011527038464009865,0.0,0.012038851207050883,0.004679327381895169,0.013839077948664905,0.005741140818406595,0.01387152225163375,0.0291260782097743,0.002478163720307198,0.00038361394851710653,0.01234623363361419,0.0013872680724268636,0.0009137018809240033,0.03816156330336953,0.013324042832972362,0.00830311684551685,0.0014100102650643279,0.0015756161830310957,0.017041555762698116,0.0,0.0020635699555683826,0.007479171096817151,0.0005523064704520513,0.06576462848926622,0.02547259938577551,0.03928663943242737,0.019133132538140456,0.0049282658292341686,0.006629879625004078,0.02914048016987292,0.0,0.010768171542579332,0.0,0.00830154181892074,0.004909187530999063,0.0,0.0010916846978968296,0.0,0.0,0.017540803463236682,0.010921903975190949,0.0076615541339348885,0.028567112484573293,0.0013310883169017108,0.0,0.006900142818162074,0.017725568613459756
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0
0.0,0.0054775921525133005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006795824082531134,0.00012889467575198654,0.0,0.0015391889828305395,0.0,0.0,0.008344607703203992,0.0,0.0,0.0,0.0,0.0016929281169831521,-0.0,0.0,0.0,0.0,0.00224685830447946,0.0032296200308738303,0.008685932133624983,0.003469528599460866,0.0,0.00029735372746382896,0.003122917166810693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004927279783998966,0.0,0.0,0.0,0.0,0.0025626193987718197,0.0,0.0,0.0,0.0005963355722061608
0.0,0.005602642526855203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0004132205301878335,0.0,0.0037319540114819465,0.0,0.0,0.001162284737459291,0.0,0.0,0.0088877472056809,0.0,0.0,0.00019680886962972904,0.00021197640126707773,0.0,-0.0,0.0,0.0,0.0,0.0036843591322397173,0.002289167295562406,0.009707851186973915,0.003917653285537025,0.0,0.008228015567362346,0.0076150748866022425,-0.0,0.0,0.0,0.0,0.00016654808555269934,0.0,0.0,0.005018259936878117,0.0,0.0,0.0,0.0,0.005721975669076344,0.0,-0.0,0.0,0.0010611015513222952
0.0,0.0003851260660904521,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0006555789096642714,-0.0,-0.0,0.0009024269753586493,-0.0,-0.0,0.0013114659173628467,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.00010810106899070138,0.0007875516296863318,0.0030246216870628805,0.0006395874614892917,0.0,0.0,0.005013662417945763,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.001907778571698878,-0.0,0.0,0.0,0.0,0.00023600422119267328,-0.0,-0.0,-0.0,0.0006060147242938942
