Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0011767081762558938,0.0009041990701363703,0.0,0.0,0.0,0.0,0.0,0.00022373842134467206,0.0,0.002513282729535476,0.0,0.0,0.0,0.0,0.0024098884962881796,0.0,0.01041943960788421,0.0006433076667117545,0.0,0.0,0.003432871209825314,0.0001353029038936096,0.0,0.00015800607309723186,0.0005072186753453632,0.0,0.0016355745750898654,0.000514451000830151,0.0020417842049077276,0.002492098746713998,0.0,0.0,0.0015818760877732672,0.0,0.0,0.0,0.0,0.0,0.0,0.0049791696857913355,0.0009259399604926583,0.0,0.0,0.0,0.0,0.0,0.00034706871163539196,0.0,0.00020092893829090977,0.0015516111063846039
0.0,0.00040515146526124216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003724585398163817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032195359082023284,0.0,0.0,0.0009582106246279302,0.0022295987096877107,0.0,0.0,0.00014073923744474526,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.000305721231867815,0.0,0.00018491797883172026,0.0006882099443248947,0.0,0.0,0.0,0.0,0.0,0.00026026245748962673
0.001247172934532085,0.0001702484641289692,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031812215448433663,0.0,0.0,0.0,0.0012183473793858993,0.0,0.0,0.0,0.0,0.0,0.0,0.00018163901460741677,0.0017660064588060874,0.004105470744676539,0.0002712411245616962,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.001651996356777534,0.0027583913878708594,0.00013969246148630432,0.0,0.0008133457924685006,0.0,-0.0,0.0,0.0,0.00013629768464867506,0.0
0.0,0.0008260864297287875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040805717172938405,0.0016401537788935557,0.0,0.0,0.0,0.0006230731390691156,0.0,0.011180697810747708,0.0013938671967295216,0.0,0.0,0.0019663623799907916,0.0003793731316386259,0.00013361255360242255,0.0,0.0,0.0,0.0,0.0,0.005665384223667077,0.01370305508801693,0.0,0.0,0.00032381257512290734,0.00037891319753950714,0.0,0.0,0.00020122538955050576,0.0008463207949375023,0.0,0.006674475761103898,0.002745505631551924,0.0,0.0001778045822934532,0.0,0.0,0.0,0.0005145026339323754,0.0,0.0012393319668712668,0.0004887037678901127
0.0,0.0,0.0,0.0037150223118552587,0.0,0.0014117840603028037,0.0039165051647872436,0.0,0.00025773211320933437,0.002131891435450138,0.0021682195495964923,0.0,0.0,0.0,0.0,0.0,0.0008095552762583738,0.0005340036746230466,0.0,0.0,0.00449391716020069,0.0,0.0,0.00016238992642542485,0.0,0.0035597638035135444,0.010384430655470036,0.0004235417515279852,0.0024388065359257846,0.002894552369046153,0.0,0.0,0.0005738052756028324,0.0,0.000777357472117126,0.0001070350862132155,0.0001792812275657439,0.00015094423260557377,0.0036561939034882827,0.038211275364942995,0.001110206155367728,0.0,0.0025981842352788623,0.007164158122964545,0.0011233260693571043,0.00042178849988099357,0.0010860668476802837,0.0,0.0005520476180326979,0.0003912476140022561
0.0,0.00016202166818243477,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023096691455231147,0.0,0.005712133702780439,0.0,0.0,0.0,0.000833304871415412,0.0,0.0,0.00018556464151894478,0.0,0.0,0.0,0.0,0.00250197749434165,0.007005590526048992,0.0,0.0,0.0006775796503043913,0.0,0.0,0.0,0.0,0.0,0.0,0.0007252253979740178,0.00011695034713438135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001976420631258219,0.0
0.0026149339823886043,0.01220620486510288,0.0062657023207247295,0.012610587217126708,0.001374201090708311,0.006701855200609539,0.009948257316693125,0.022250721029069626,0.011934978407045497,0.006072725543396891,0.009713103938636922,0.006774922226871996,0.006756536255991749,0.019244549590568465,0.006013168072504026,0.009419514711859155,0.0,0.01560863337072724,0.017204339780525355,0.015722414832173657,0.009748080627963767,0.0027365675256892166,0.0003954133624342916,0.012735081048241077,0.01477872517564979,0.0045809255106737945,0.017379502196875816,0.012181795311099277,0.054952650330588146,0.06501759927725617,0.019229775248687856,0.014261310566210817,0.014264986503227873,0.012044662265946197,0.012207677413322144,0.009278794292447736,0.014888305409346856,0.029791725237277553,0.007377460713363898,0.012821121153575341,0.03717087353782349,0.00997930680799567,0.018105940097404297,0.030533952150718534,0.011154367128776054,0.016358815218755752,0.007413341815597538,0.003970135289098932,0.02120626871065057,0.011704571852148616
0.0,0.002670234305020818,0.0,0.0016339740083937127,0.00020397166762739852,0.0016653931770453205,0.001976394520943222,0.0004251138915645214,0.0,0.004495878527843319,0.0014531422126407116,0.0,0.0,0.0020268795721142298,0.004947076629436015,0.00045231397058777614,0.014504204368403679,0.0,0.0001097289422723538,0.002088321947488918,0.0033617828213244015,0.0,0.0,0.012894960260776616,0.0042724767585089335,0.0,0.002105044030194403,0.001978168453494328,0.007986462742493889,0.020976009446157812,0.000295834892847964,0.0005185585219244157,0.0016440262006933264,0.003214110182643004,0.0027947115919762996,0.0,0.0003895060587919101,0.0017712743444999214,0.001001162586751505,0.008418372056612333,0.0034739922857782053,8.004105155094351e-5,0.0019181653288840791,0.004033702688998161,0.0008032981977110047,0.003741052096521022,0.0,0.0,0.0023835635894352697,0.0010335685698916984
0.0,0.0010124101037425094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040855100642009715,0.0,0.0,0.0,0.0007658804526722782,0.0,0.010823258289168473,0.0,0.0,0.0,0.0032601590430189446,0.0,0.0,0.0,0.0,0.0,0.00015425965718666307,0.00014614524909549106,0.0058831167778763335,0.002292005504369053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003796238602473481,0.0,0.0021287060613727135,0.0002757201013534154,0.0,0.0,0.0017331464751754455,0.0,0.0,0.0,0.0,9.154682699160505e-5,2.7477738663329865e-5
-0.0,0.0007207026929065205,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004941748364889548,7.113875141066123e-5,0.0,0.0,0.0005307369456992866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015908135673581396,0.0015261790263568359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.045288023942777e-5,0.0,0.0,0.001349771958007416,0.0,0.0,0.0,0.0,0.0003764643699336358,0.0
0.0,0.0026022335814117996,0.0008093239249047195,0.0005797008710489333,0.0,0.0,0.0003550373954906774,0.0,0.00011162647383271967,0.0,0.002292841938244524,0.0005297755726273896,0.0008072335545636945,0.0007661075369127524,0.00014898337491065644,0.0,0.013812740360347808,0.0008406039636043167,0.00023622418432187042,0.0006943860474692108,0.0,0.0,0.0,0.0016535363896536918,0.0003394577822629398,0.00044365199609675346,0.007304798919049598,0.0023323794720079456,0.003566150306272154,0.004270611497785997,0.0,0.00019933708603446162,0.01308932039924159,0.00016997527453308653,0.0,0.00014092558381339354,0.0,0.0036065914213191524,0.0,0.007032650041147781,0.005347571435362904,0.00028826117652474073,0.002756406029634114,0.0017641957955741687,0.0,0.0004246657676438455,0.0019808652613989043,0.0,0.002196360650462581,0.00040881545713730705
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0011349489324723981,0.0,0.0,0.0,0.0,0.0,0.0,0.0005319748055889126,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0007722202000641498,0.00032484849602218077,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00012803747091710838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0008545831331891671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001743113915298397,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012395378268731036,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0006758825452260059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010646381170810598,0.0,0.0056848684616488294,0.0,0.0,0.0,0.0004912280774436728,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.002015754831179963,0.0008476096281058616,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9.218131602748911e-5,0.0,0.004446515254115425,0.0,0.0,0.0007601484996262488,0.00016065446632198763,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0017603463187130172,0.0,0.00033252663947685307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00741675561731266,0.000483438207492394,0.0,0.0011767795749852254,0.0010682690233333285,0.0,0.0,0.0,0.0,0.0,0.0008273425005993346,0.0,0.00537803121788542,0.0030521738361714394,0.0,0.0,0.007707160004439169,0.001386736213899526,0.0,0.0,0.0,0.0,0.0,0.0008316126703459721,8.147036750065853e-5,0.0001692577093693401,0.0010338877280058403,0.0052074236326858404,0.0,0.0001241119017399879,0.00016695463990695422,0.0,0.0,0.0004604304388395389
0.0,0.0004523911602594549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008316020394111001,0.0,0.007305109474643363,0.0,0.0,0.0,0.0,0.0,0.0,0.0008286190325696892,0.0,0.0,0.0,0.0,0.002853960143502192,0.0018945870278355946,0.00025739596711548546,1.3247736978427155e-5,0.00015988784920505442,0.0,0.0,0.0,0.0,0.00042824426780340916,0.0,0.009537301455791354,0.00036925005904386854,0.0,0.000584648970866665,0.00341729689472579,0.0,0.0,0.0,0.0,0.0007054822026112684,0.00012199212572624671
0.0,0.0007689436676511022,0.0,0.0007095198693491678,0.0,0.0,0.00011449194063265639,0.0,0.0,0.0004695434803844399,0.0014267097111174132,0.0,0.0,0.0,0.003147429904593442,0.0,0.012354280952541877,0.0009594116718701987,0.0,0.0,0.0019405391820289178,0.0,0.0,0.000524653209064585,0.0,0.0,0.0,0.0010209238513264052,0.008385437690483461,0.002790751412676439,0.0,0.00011488841419782583,0.00021703256263576332,0.0003848225935437627,0.0,0.0,0.0,0.0006348264674703938,0.0,0.009499161139959206,0.0031710371436491185,0.0,0.0013263224255912164,0.001166467807361793,0.0,0.0,0.0,0.0,0.0,0.0024184794084922585
0.0,0.0011992793168850296,0.0,0.0,0.0,0.0,0.0,0.00015828803417019047,0.0,0.0,0.0011397060699123093,0.0,0.0,0.0,0.0019179732956456884,0.0,0.014882020730616282,0.0001563904809896849,0.0,0.000423471002981176,0.0032289461681201635,0.0,0.0,0.0004590454751559371,0.0009461801825187376,0.0004700046434678931,0.00045786448467031657,0.0,0.006697170955153067,0.005763212529851881,0.00027710502784721036,0.0003259834752114589,0.0,0.00041467929015951213,0.00012289308776615784,0.0,0.0,0.0012051257942526372,0.00017925210075062786,0.0035135521643906986,0.003105767621552725,0.00035841886539938334,0.003475515166913235,0.0019706694098990535,0.0,0.0,0.0,0.0,0.0006445051403860813,0.0033091421994521364
0.002256098662004085,0.008020610300788572,0.0008718311885744616,0.010483487574300013,0.00014869473263785793,0.007947606059750582,0.0036193225122194764,0.013370356810324589,0.007061854778248399,0.0020514893411683367,0.006531728964233614,0.0055945147596706025,0.0053208246558339965,0.011342596293078381,0.0083449557538114,0.007265877810276218,0.041236609248814615,0.013426281194373803,0.008828114345134589,0.004066134568486857,0.0066161955216610426,0.00144606594639771,0.002124282059844374,0.004107982916250887,0.011027290335464603,0.00785681571788658,0.021835713739295947,0.010824545330518194,0.0,0.05146410754723764,0.010300571640250125,0.018149492305744436,0.012892350769489625,0.008312238976147673,0.005560172859262896,0.004721595242918496,0.007233311393579706,0.01751559667284171,0.006124031766146263,0.007144273657866431,0.02279107679340908,0.003146299406803433,0.022782044652741102,0.015693529047854236,0.008045660829313208,0.010293826109819871,0.010170578466321741,0.0014687470350283442,0.025909804701365963,0.008605048662361187
0.0021505054503095228,0.010556309905105792,0.00030832392697524927,0.008489407986451016,0.0,0.005170490033616287,0.0007340951605965783,0.010171589099169414,0.004984996172883796,0.0007017790011950437,0.0027130923598794876,0.016950760560420653,0.0037373986303522316,0.023302741083752476,0.0035896415623023446,0.007433921169103724,0.05462669191508661,0.01655085091636724,0.013499312454890573,0.004157256462507565,0.0026791637034464,0.00039169691405820106,0.0018063455627078638,0.002100026943632951,0.0077100174867435235,0.004653294022907574,0.005184260238266954,0.007270913069961259,0.04984709585973475,0.0,0.004998337109658867,0.013101087919298687,0.012303779963064965,0.009628952418081326,0.0039001944631129708,0.00123943503413761,0.003233590113901761,0.01229163483930142,0.0035243054409274943,0.004209544283898751,0.02704763274570016,0.00869053941224621,0.012864037544351798,0.012259743962026715,0.016582874957257968,0.008934140460352354,0.007274858747494551,0.0013893206754091794,0.02867431788361793,0.014237417554163464
0.0,0.0005529456069543054,0.0,0.0,0.0,0.0,0.0,9.112436399304896e-5,0.0,0.0,0.0,0.0,0.00026375245165764435,0.0,0.000610345419398993,0.0,0.014505647820719638,0.0004732405902474479,0.0,0.00010433039579670761,0.0010540364502537522,0.0,0.0,0.0,0.0006975957654916237,0.0001387413937717595,0.00013229438293684698,0.00042992913164315374,0.003985630769837743,0.008912228788488661,0.0,0.0,0.0,0.00016944623466403838,0.0,0.0005058158402167535,0.0006101506093130864,0.0,0.0,0.005754985372445762,0.006259099904681587,0.00014135086630214302,0.0016306140053331149,0.001383829235675444,0.0,0.0,0.0,0.0,0.0002693433704171362,0.002306759536306529
0.0,0.0004080961361463825,0.0,0.0,0.0,0.00021889184188569194,0.0,0.0,0.0,0.0,0.001068149591702778,0.0,0.00036683277696194713,0.0,0.00033563226982585154,0.0,0.014932582288583015,0.0,0.0,0.0,0.0017053588881133647,0.0,0.0,0.0,0.0,0.0021350613659518562,0.00040062412275029477,0.0005785173240654695,0.0055858308189248515,0.004717516537805649,0.0,0.0,0.0005488626465831349,0.0002022938232790622,0.0,0.0,0.0,0.0006381744254210855,0.0,0.00501107722967958,0.0008036671300943217,0.0,0.0003977926781829899,0.005364439230494133,0.0,0.0,0.0,0.0,0.0003623053017702861,0.00045168060234765037
0.0,0.0001233833497250071,0.0,0.0,0.0,0.0,0.0,0.00020531659764744595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022102488797415658,0.01086543238791773,0.0,0.0,0.0,0.0034727054203600727,0.0,0.0,0.0,0.001191942455580925,0.0,0.000509874227544057,0.0,0.00464531216860441,0.007346282058587068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042066838461356226,0.0,0.00011438986882873065,0.0014772336736297367,0.0001928843380468656,0.000482003184897075,0.0,0.0,0.0,0.0,0.0,0.002372617651555841,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015394997521031226,0.0,0.008059053638797341,0.0010264501122455132,0.0,0.0,0.00045099601822040994,0.0,0.0,0.0,0.0,0.00014069328134044476,0.0,0.0,0.0041813488138460544,0.00223075648202474,0.0,0.00019541257694888348,0.0,0.0,0.0,0.0,0.0,0.0001294394913286534,0.0,0.0017903630430417122,0.0009914689866178002,0.0,0.0004885201428977207,0.001728612044694055,0.0,0.0,0.0,0.0,0.00047274224188463554,0.0
0.0,0.0007063573684362688,-0.0,0.0,0.0,0.0,-0.0,0.00020271199148879163,0.0,0.00019700339209307444,0.0,0.0,0.0,0.0,0.0,0.0,0.004988430359765504,0.0,0.0,0.0,0.0005562388037600244,0.0,0.0,0.0,0.0,0.00014409597760997594,0.00035212449468047594,0.0,0.002352562927659979,0.0007961207331654493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007687189664702318,0.000276051246148646,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00026814585751249245
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043424000561899725,0.0,0.0,0.0,0.0,0.0,0.0021563770882856922,0.0,0.0,0.0,0.00038061549954808427,0.0,0.0,0.0,0.0,0.0,0.0,0.00028175315604480125,0.0021368568865248287,0.000281375905238513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022682272929918854,0.0,0.0,0.000252487140830239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007033611601403485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002035049318199339,0.0,0.003427196364132131,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0002562926556819653,0.0005440990522493812,0.00011649823758321659,0.002033360640108211,0.00031010826804690056,0.0013081792535348628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00834584949880986,0.00013104990588826484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000333737352066054,0.0028958034476958203,0.0,0.0015528692936086462,0.0,0.0006691110710257964,0.0,0.0,0.0,0.001161482276501008,0.0005353054335250108,0.0,0.0003707787234990753,0.0005691773111049861,0.0007090627633906041,0.0002981151222681104,0.019948874349892818,0.0020995990060051206,0.000901071555145138,0.0,0.0039015386260029643,0.0,0.0,0.0003263921752952488,0.0,0.0011841225037615977,0.001899778361558864,0.0024927872449291254,0.009120592974782012,0.009834148723128173,0.0,0.00040813637295670016,0.0002731810732907007,0.0006734166666334043,0.0,0.0,0.00017469821004497885,0.0,0.0,0.007881685199118211,0.0019453085784991615,0.0,0.0018002005241553876,0.0010104709133590475,0.0,0.0007823467281865837,0.0,0.0,0.0014940642302552626,0.0008467479437111389
0.0,0.0002531912251577846,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.302354888744742e-5,0.0,0.004638878385773527,0.0003428222453195143,-0.0,0.0,0.00016754206057731022,0.0,0.0,0.0,0.0,0.0,9.96765861618551e-5,0.0,0.003845650560562533,0.0031858027792176676,0.0,0.0,0.0005418661268549521,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0010865078902267261,0.0,0.0,0.0002466638553051577,0.0,0.0,0.0,0.0,0.0002549138024423893,0.0
0.0,0.0017856078721491045,0.0014538920706210108,0.003438549835411659,0.007725585163905778,0.004467575438570893,0.0004796456301057288,0.0008293951874798547,0.002453901758659071,0.0006961737966199762,0.0040852628632694205,0.0,0.0032914995557660823,0.0007266758564645273,0.030924091378407303,0.0006124963721108982,0.010820992892157252,0.007223974578975306,0.005014955228790471,0.0005414113693405186,0.0007356953984374026,0.0,0.00023067091272591447,0.006674352433716321,0.0010050718792101003,0.004763539439097374,0.0023520530013301302,0.0059231468614328354,0.012120650848227384,0.0036608010476972923,0.002777472864169527,0.00792189397871811,0.00013493099801328845,0.0016134390909435387,0.0007138789828122112,0.0,0.00521539654330002,0.00464555762788333,0.00022367877074695383,0.0,0.006211066876987772,0.005178786430615017,0.013687856192976956,0.003552536066820152,0.0002517392325713068,0.0,0.004221538876279653,0.0005294735210398561,0.0008651564520802506,0.0025765369726526294
0.000257585605654434,0.006686332244319155,0.0005505705907982543,0.0038798830021410068,0.0,0.003975534490246797,0.001451854388789895,0.00780942470493946,0.0021001669367722332,0.0011983591309540735,0.003193053937439374,0.004025781419844596,0.0053236283534110855,0.0053620273468290985,0.0032971963974319264,0.0028605799555181666,0.04496871924516192,0.006075645742493051,0.003727754447630738,0.0029509459265290965,0.009917233071909948,0.0005127412026411926,0.0017375078324154587,0.002242880120356148,0.011288026237040717,0.003563881508300077,0.005428669436612382,0.009116018931824479,0.024474727938811006,0.03268982149016662,0.011664900970325628,0.012503568152018942,0.009571591763479537,0.008485395065898377,0.002942509312270008,0.005929972890038635,0.003296413668836592,0.006315613456454549,0.002735108019544002,0.00647082965638085,0.0,0.0013127492136486875,0.007049323503449709,0.006544619140139065,0.004246490385503721,0.0054093022812279935,0.009540584895672537,0.0028859907489045475,0.01060480394205799,0.009783506474615889
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008872101939866733,0.0,0.006163339152388016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018420364901798672,0.0049909095763475235,0.0,0.0,0.0002812510669035345,0.0,0.0,0.0,0.0,0.0,0.00017837993671234592,9.86295059334577e-5,0.00012413301518364103,0.0,0.00011594875505096386,0.0013159381773715437,0.0,0.0,0.0,-0.0,0.0013813288427491112,0.0
