Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.016977667583237006,0.005920165075450536,-0.0,0.0013485782152848381,-0.0,0.00018256682614475883,0.004216517056652529,0.0,-0.0,0.00041132944041534156,0.0,0.0,0.0015459525007124365,0.00032404470154062323,0.0007539848879933274,0.0002844765052603844,0.0013322451661078663,0.00040077518977362295,0.0010346314124360136,0.0,0.0030365985189236555,0.000442524464006791,-0.0,0.0,0.0,0.0,0.0,0.0007572422565290046,0.012081882652323534,0.006803149179809412,0.0,0.0,0.0,0.0,0.0,0.0,0.00015734388889658557,0.0003260884800720537,0.0,0.00011020294882869985,0.00028132926432831995,0.0,0.001643639519038887,0.0,0.0,0.0008972061272654874,0.0,0.0,0.00018257637017723982,0.0
0.0002907013807699442,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.00013518613369259067,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.03636074977360415,0.005065417651153113,-0.0,0.0018385931179717464,0.0,0.00016035633046324743,0.00568241861679163,0.0,0.0,0.0,0.00041819140381135766,0.0,0.0,0.0,0.00042738111406335,0.0,0.005967845548060562,0.000769166731697097,0.00102100284258122,0.0,0.055733210536317815,0.0,0.0,0.000678776094962967,0.0,0.0,0.0002153488158933882,0.0,0.004079070743022894,0.010681598995421909,0.0,0.0,0.0,-0.0,0.0,0.0,9.140590767646797e-5,0.005593663040165113,0.0006052727487610883,0.0,0.0014754480120276053,-0.0,0.0,0.0001446691038511222,0.0,0.0,0.0,-0.0,0.0,0.00036731032900460744
0.0010245380174559657,0.0012952532578619051,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.000267695314437183,0.001045015127327055,-0.0,7.322488019475756e-5,0.0,0.0,0.0,0.0,0.0,0.0015970287856481788,-0.0,0.00025157477503588016,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0017197553022132543,0.0004736865943407338,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0017786898609511367,0.0026692012471988234,-0.0,0.0,-0.0,0.006975774883172359,0.007085956193700536,0.0,0.0,0.0,0.0006339215155932998,-0.0,0.0007381912332911876,0.0,0.0,0.0,0.000647360970243125,0.0,0.0,0.0,0.004336366775114096,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0006911769313547936,0.0006887009255442979,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0007634760577630711,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0018335528182852126,0.004475882944681129,-0.0,0.0,-0.0,0.0004229944846677672,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0003115333939426451,0.0,0.0005361489776281002,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.005635398112905889,0.025988314223338523,-0.0,0.002088424127963104,-0.0,0.0,0.003713178024464806,0.0019377764565002668,0.0007988700655250196,0.0003991022436536304,0.0023791056499118425,0.0,0.0036612602813981057,0.0005627175570328304,0.0006213302983166524,0.0019402637584519135,0.0,0.0022716789861403908,0.0059964070837266355,0.00014766945470665385,0.0047342522060539564,0.0,-0.0,0.00018130845717264157,0.0009428670468955291,0.0,0.0017604508780103868,0.001694787533120759,0.005004061290644925,0.019223745525906017,0.0013718570266153286,0.002290925349137031,0.0,0.0,0.0008556465239954215,0.0,0.0,0.0024243355636601217,0.0,0.0007180904437488096,0.0017364342811272172,0.0,0.0012910408175627712,0.0009208971267468738,0.0,0.001308856901583999,0.00014613719152879387,-0.0,0.0011063677222081375,0.003943484200090424
0.003014747946535414,0.033940311383497235,-0.0,0.001978437818429272,-0.0,0.0,0.00011253665321265746,0.0,0.0,0.0,0.0027475263979129007,0.0,0.0,0.0,0.0,-0.0,0.0039187921449725105,0.0,0.0016027738701045215,0.0,0.0026372009187504396,0.0,-0.0,0.0,0.0,0.0,0.0002659926563527669,0.0,0.002001980707597297,0.02213434220066048,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037777306152730963,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00025478627727862704
0.008219484861313898,0.0075407705443522564,-0.0,0.00019494884025648626,-0.0,0.0,0.0,0.0,0.0,0.0015518038108834828,0.0094042021714815,0.0,0.0,0.0009528129217361014,0.0,0.00025574275479548284,0.004957177394241331,0.0,0.0,0.00018466584220647175,0.005064157820659096,0.0,-0.0,0.0002943092307309582,0.0,0.0,0.0,0.0004761743588985387,0.002208948668572193,0.0035067632499936364,0.0,0.000703520279257016,0.0,0.0,0.0,0.0,0.0004293960281514658,0.00028935166310077934,-0.0,0.0,0.0,-0.0,0.0007605946636873723,9.278916090830688e-5,0.0,0.0006843170532198385,0.0,-0.0,0.0,0.0004180869121823416
0.0009477647134998497,0.0017682441215909443,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.00019997292383616694,-0.0,0.00038526339501033374,0.0,0.0,-0.0,0.0,0.0,0.00033391567967373456,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.005309379633708162,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.00023864160307761687,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.012424855292875462,0.004063431150355155,-0.0,0.0060215253299279355,-0.0,0.0008728006291756872,0.006640627923431057,0.0035707649942978217,0.0,0.0017030807356072444,0.010545239156065356,0.00034084477625655196,0.023492291101729717,0.0011062458947518582,0.0013681151092432738,0.0,0.002823426932929491,0.0046309835694901165,0.021449504049433323,0.006049082409719967,0.0,0.001095845412274872,-0.0,0.0014358459096981899,0.004326163802997544,0.0,0.003130701349240917,0.00024082884966180468,0.010246344608314601,0.023743720269030922,0.0,0.0018789576337039059,0.0006184681944677341,0.0,0.0012272577898111044,0.0002341175173119145,0.00019740281597972753,0.007925091659096228,0.0004284276196346408,0.00023431176056800535,0.00741481543660245,0.0,0.0024583336444898643,0.0022646179329715785,0.0,0.0017074007551781088,0.0002573621278770012,-0.0,0.0015991293714404733,0.005644731365872787
0.0026290919079970353,0.0018266964288610674,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.00028765700656045723,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0020130036131772583,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0002849883078614966,0.001325175121244259,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.006830292830580727,0.001431443836340831,0.0,0.0,-0.0,-0.0,0.00022470776769191111,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0002737236697850573,-0.0,0.009029754558808587,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0037774938460059596,0.005848423182119616,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00013656052594955212,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.004315752833820349,0.005373519893333952,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.00025780448040287063,-0.0,0.0,-0.0,-0.0,0.0,0.0005647898270835366,0.0,0.0,-0.0,0.0035560812761959402,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00019422541833791912,0.0003848069169386237,0.004837799266124033,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.00030388675545840044,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,0.002015068013515451,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.00010634977792049055,0.00041318519464566064,0.0006100150389728304,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
0.009506098361137468,0.02902572105953093,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0004919285483375377,0.0,0.0002404974201661303,0.0,0.0,0.0,0.0005736681492230604,0.0,0.0,-0.0,0.008809651148034964,0.0003872229781543765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0008066016491231898,0.0072889322369661565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015478772188797334,0.0,0.0,0.0001249076248136978,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00010080334773354335
0.004073979105158391,0.008461448203336424,-0.0,0.0007250759590422991,-0.0,0.0,0.0022245767756988617,-0.0,-0.0,-0.0,0.0010854769790068532,0.0,0.004397210799485629,0.0,0.0,0.0,0.0007554271451223372,0.0,0.0,0.0,0.0010918505605582891,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.001088783501408043,0.0037025004768852093,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0060827925457223216,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.015303178317435173,0.01819125660930081,-0.0,0.008872154351451323,0.0,0.00011608312369149054,0.0024437246702720163,0.0033299383514962325,0.0013840870919352329,0.0,0.00040236581891857706,0.0,0.011665523170940762,0.0,0.00039633655620072844,0.0,0.0032671185728094868,0.0032124315821599504,0.0016039057312519298,0.0006864129692788212,0.0258102162296158,0.0,-0.0,0.0007450374891628912,0.0,0.0,0.003718734475100339,0.0007081963994917673,0.0,0.01918587623427428,0.0,0.002693582930613659,0.00016479793817991695,0.0,0.0,-0.0,0.00010462464330791843,0.003908584271699784,0.0,0.0017424099784501164,0.005451044713675218,0.0,0.0011614522034328438,0.003320954099314443,0.0,7.345899659503413e-5,0.00044352631009079296,-0.0,0.0023066865497446444,0.001141656690044568
0.030501628016099503,0.16263580375696163,-0.0,0.05560609025740772,-0.0,0.0014493745378330591,0.05544100667467218,0.028720470548810727,0.029209439955159015,0.004661052258162407,0.013425942354748612,0.0,0.04701782649180278,0.003272650031480511,0.009238835620924816,0.0064735497223589455,0.03735672742948261,0.04081017838850977,0.015427603981023375,0.007192075579227412,0.030838994982710703,0.00354680248236006,-0.0,0.01641770983100291,0.03299853437405016,0.0046439765973097895,0.03534458659453733,0.03045674225369967,0.042626576437922406,0.0,0.0,0.046273824809287836,0.019873479533258607,-0.0,0.005575352609049355,0.0,0.011615839441197349,0.03305092168525808,0.0017070289912004197,0.03642328678190718,0.03735410512245378,0.0,0.006407125505029403,0.036628734595327686,0.0036884748687720167,0.0023372089217796217,0.018345518786527366,-0.0,0.04864866901350329,0.016142711385002718
0.0,0.00024472148782613695,-0.0,0.0,-0.0,0.0030411794562997772,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,7.7470953531205e-5,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.001695462642267307,0.01752473141658335,0.0,0.00018659610395726015,0.0,0.0,0.0,0.0,0.0,0.0,0.0017079501067769898,0.0,0.0,0.0,0.0,-0.0,0.002716281879013547,0.0005620781298043519,0.001260980654400154,0.0,0.0010498774833457292,0.0,0.0,0.0,0.0,0.0,0.0003501741354238544,0.0,0.0021052821194547273,0.005680457575327393,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.002975914939208228,0.0005751032119871852,0.0,0.0008046862432216119,-0.0,-0.0,0.002567092564335658,0.0,-0.0,0.0,0.00016900153345174654,0.0,0.00020588444555956834,0.0,0.0,-0.0,0.00020875538013388414,0.0003787189762688922,0.0025083498282472347,0.0,0.00029624478039931915,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001376548064022324,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0005815474291502726,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0008805301584911968,0.00036085204177614336,-0.0,0.0,-0.0,0.0,0.00020144759282765545,0.0,-0.0,0.0,0.0003476853889802893,-0.0,0.0,0.0,-0.0,-0.0,0.001337887530363683,0.0,0.0015683059150913524,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.007239717995070758,0.00011508047772236865,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.006371495089383387,0.009160718877289753,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0006761081742315093,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0012067177887551336,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.02546583651193093,0.006503443487371242,-0.0,0.0023208629890918223,-0.0,0.0003861128814389436,0.0,0.0,0.0,0.00463883271647075,0.005662156009833583,0.0,0.006820084731234841,0.0019379317599588705,0.0006244338672887588,0.0,0.0025633836987899866,0.002484041356636695,0.01852468242142304,0.0007280676553181563,0.01440499860199097,0.0,-0.0,0.001036118990349038,0.0,0.0,0.0008730156782320413,0.0028843049588678435,0.002311290983058354,0.014601382624529594,0.0,0.0008211405629855624,0.0,0.0,0.0003908463961622109,0.0,0.0,0.0,0.0,0.0006948906870478944,0.00011045258930424129,-0.0,0.000566586172479084,0.0,0.0,0.00044941328101110595,9.472630601458504e-5,-0.0,0.0,0.004050068970335868
0.0,0.0017210245443900485,-0.0,0.0,0.0,-0.0,0.0002145233324773177,0.0,0.0,0.0,0.0,-0.0,0.00041526405640002553,-0.0,-0.0,-0.0,0.0,0.0,0.0007264706040953951,-0.0,0.0004738313257495949,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.00013651262770192005,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0007059654131941415,0.0
0.0027594776816161765,0.009897684491214323,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0003528452632207586,0.0,0.0003426399275323726,-0.0,0.00022177439988823114,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.00138136134158268,0.0056634951281148115,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.004738519271562054,0.026306589212391884,-0.0,0.001415633629396243,-0.0,0.0,0.001206405950162727,0.0,0.0,0.0,0.0001440123090205754,0.0,0.00013850377550814197,0.0,0.0,0.0,0.00447257779677784,0.001630637768743462,0.0,0.0,0.002969611223248181,0.00024377078877101457,-0.0,0.0,0.000970908947239571,0.0,0.0006139358584328763,0.0018414481653490494,0.008162410877036397,0.02559977351339084,0.0,0.0,0.0,0.0,0.0,-0.0,0.0003775882200090959,0.003067544405277005,0.0,0.0,0.0,-0.0,0.0002269884839125741,0.00014323871553910059,0.0,0.0,0.0007353695877247851,0.0,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.004183806509301086,0.008333081432311488,0.0,0.0004667968047816183,-0.0,-0.0,0.010003539688251805,0.0,0.0,0.0,0.0029114786886327224,0.0,0.0009244539551173069,0.00035960326458463546,-0.0,0.0,0.0013162226487777977,0.0,0.0002427904788691003,0.0,0.0008983047483023046,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0018490101600802077,0.004435157700312643,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0002625975882267692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0013773066277961432,0.030292154518409876,-0.0,0.000916307430324538,-0.0,0.0,0.0,0.0,0.0,0.0,0.0006409279169071469,-0.0,0.0,0.0,-0.0,0.0,0.004405441510459813,0.00040672202838298865,0.0,0.00016294090061869104,0.0009962560070779364,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.006860799232319848,0.007100573847213784,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0014631706014710429,0.0015694524101280104,-0.0,0.0,-0.0,-0.0,0.003412039156330964,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0002080550292367228,-0.0,0.0010862433185523206,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0028840349856766208,0.0001865399419001372,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0027641597871214986,0.0033971210155372585,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00013491778349307426,-0.0,-0.0,-0.0,0.000518947463987042,0.0,0.0001597488073471591,-0.0,0.0010436756949406614,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0018985244773141417,0.0014740375930798223,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00044624388754273617,-0.0,0.0,0.0,0.0,0.0,0.0
