Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.003049442087056934,0.00044462207356367467,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003983449975362419,0.0,0.0,0.0007394567207728506,0.002590549020820943,0.0,0.0,0.0,0.0,0.0,0.0,0.00013654027594528148,0.0026675845072191805,0.005111189570097954,0.0005693981526883676,0.0,0.0,0.000193390379850545,0.0,0.0,0.0,0.0,0.0,0.001559260763442382,0.007569903753464991,0.00022945455990389108,9.530806204762973e-5,0.001226278567251625,0.0,0.0,0.0,0.0,0.0007428072283598465,0.00036268828046636184
0.0,0.0015940051862633649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010853636553844921,0.0026082685195247465,0.0,0.0,0.0,0.00048293443155875485,0.0,0.019787264234336636,0.0020398386197541286,0.0,0.00030813218769679823,0.0029570012214741558,0.0006512384557276936,0.0,0.0,0.0,0.0,0.0,0.0002457173229578162,0.009994564741042763,0.01844803932520109,0.00013507397827785747,7.21581568238032e-5,0.0009906823591388884,0.0009032325187145057,0.0,0.0,0.0,0.0011063654917976354,0.0,0.005812120737397359,0.0061849663257862175,0.0,0.0003634186349558352,0.00010741909915638545,0.0,0.00022601967987851898,0.0017425153865308282,0.0,0.002404330103036683,0.0010551607176369042
0.0,6.643463278257003e-5,0.0,0.0024191633426364767,0.0,0.0005793636756779123,0.0009207955426464853,0.0,9.92966986669945e-5,0.004762152556507828,0.004329266389409763,0.0,0.0,0.0,0.0,0.0,0.0017565898184122887,0.0010613305410552623,0.0,0.0,0.008591905029502956,0.000507413759257138,0.0,0.0,0.0,0.005940039879046805,0.008680845123080646,0.0010606949755270836,0.003349134853315644,0.0030742991730203853,0.0,0.0,0.0003383193811368375,0.0,0.0,0.0001525839948094826,0.0004119052607826426,8.251042327355254e-5,0.0022247166132451993,0.026169141905579858,0.0021622894781285415,0.0,0.0018135050259945294,0.01224198049078427,0.00012088872435923534,0.0015391897698986134,0.0006946443739917173,0.0,0.0009037136719739353,0.000732945684477463
6.972071575267122e-5,0.0007119175356301022,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0001021167947267837,0.0,0.0,-0.0,0.0,0.0,0.0,0.008416318873224228,0.0,0.0,0.0,0.0013087449612188204,0.0,0.0,0.0,0.0,0.0,2.825734525338866e-5,0.0,0.004857868416952883,0.0050603262761379185,0.0,0.0,0.0005939380043240711,0.0,0.0,0.0,0.0,0.0,0.0,0.0004575592448802339,0.0011240463799570034,0.0,0.00015800265994881865,0.0,0.0,0.0,0.0,-0.0,0.00013644140939599037,0.0
0.005407706544971604,0.01997911478541214,0.009467180031376154,0.025918661589108275,0.0016976873821675231,0.011801644531239375,0.013984937784469072,0.03243871818739437,0.019766619620552293,0.011909769760955553,0.01812314823242255,0.010960655034487139,0.012252098619358973,0.036954383607002914,0.011842979473916531,0.014560397300220882,0.0,0.029838929740030846,0.030861295159814974,0.02199700898799147,0.015912257279771743,0.005448278619687556,0.0006592307718505455,0.019919770215721434,0.024386553865097842,0.009551896261736494,0.03132251520521029,0.023733448508662745,0.0897364864162492,0.11178709142928019,0.029181261047546297,0.026474569308170565,0.02411782609820159,0.020998856594228465,0.019290070901144717,0.010462000433147187,0.022178796164472315,0.049907403902126696,0.014370195791133671,0.023241399287626332,0.05501775130353938,0.016580076754927137,0.02729272482667829,0.05103841368336952,0.019708749333909346,0.026490726830569227,0.013598665801843036,0.005300467993871311,0.03555639086951118,0.020973029367228103
4.28792345391997e-5,0.005574238122844608,0.00012467940939501349,0.002567545494895348,0.0,0.0023245166601327666,0.004751299944083905,0.001076660284825403,0.0,0.011723562369881441,0.0025030434040662006,0.0,0.0,0.00400576077748831,0.0050397478971080795,0.00029190208924076075,0.02296943033649342,0.0,0.0005804534415802358,0.002542295082577462,0.005971636859705854,0.00027539330922763533,0.0,0.0045408734785004935,0.007565116433266749,0.0,0.0035478904048242485,0.0038869207360345583,0.015220091956315362,0.032321127553483375,0.0005180231503021625,0.0015221005300872052,0.0031943516510856904,0.00492567728508184,0.007119372681241423,0.0,0.0010922464767290987,0.0031646724043448773,0.0018742676063609465,0.004908831902637786,0.007587158604286083,0.00034635118939076864,0.003340062434477615,0.009045710526276531,0.0013808071122017318,0.0041119611662290174,0.00014761416707384165,0.0006509801196280147,0.0059121134984818705,0.002238560911361688
0.0005326658971767165,0.0024339904015941265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005345822485297198,0.0012483673724373902,0.0,0.0,0.0,0.0009129131634711823,0.0,0.019765135373184455,0.00014551968944832502,0.0,0.0,0.005676073533143054,0.0,0.0,0.0,0.0,0.0,0.00048710292253867707,0.0006906759798648229,0.015011765415702694,0.0044746524244847555,0.00027735932124436577,0.0,0.0,0.0,0.0,0.0,0.0,0.0007626629058015977,0.0,0.002153084948111044,0.000763533298663039,0.0,0.000513666967832057,0.002689820059109664,0.0,0.0,0.0,0.0,0.00033609999411817956,0.000938703288378348
0.0,0.0017021510057710215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007826209534788253,0.00029697040456121496,0.0,0.0,0.000446913536902651,-0.0,0.0,0.0,0.0002765668779460481,0.0,0.0,0.0,0.0019803246010845245,0.0015021124022214193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002817552409273352,0.0,0.0004828849771919483,0.0019758842976693378,0.0,0.0,0.0,-0.0,0.0007300667747086598,0.0
0.0003553284167004331,0.004629016370059729,0.000446384303922423,0.0007079103021302782,0.0,0.0,0.00045637536757298786,0.00012246830876860848,0.0002202979352644574,0.0001847105492462156,0.003149901464193236,0.0006164474704984102,0.0017797211400619253,0.0009054282862657852,0.00026650477872613987,0.0,0.018672774894145167,0.0010544591770497748,0.000447187094208025,0.0009912151700569617,0.0,0.0,0.0,0.0020268997266821714,0.0003142725589715782,0.0007758670866646784,0.008028433691763585,0.0034373888027724106,0.005975260253295343,0.006384693853415942,0.0,0.0001995292674861343,0.01713031279959185,9.513020127969313e-5,0.0,0.0,0.0,0.0058805306266400195,0.0,0.008610133608142417,0.007984031115330997,0.0004309930685048209,0.0038483466815007264,0.0030072006646631386,5.6870831505240194e-5,0.0004919901211395614,0.001930290203407934,0.0,0.003323132718124653,0.0005088537686366267
0.0,0.0,-0.0,0.00012210819085179542,0.0,0.0,0.0,0.0,0.0,0.0028451257187471907,0.0004288375766405769,0.0,0.0,0.0,0.00040124984797793375,0.0,0.001186637712070237,8.49081493497078e-5,0.0,0.0,0.00013438478408405938,0.0,0.0,0.0,0.0,0.0,0.0,7.747167334423016e-5,0.0024189132954331137,0.0010789583039667663,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0006450944992731147,0.0,0.0,0.0,0.0,0.0,0.00010947327070970694,0.0,0.0,0.00027904149420295704
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0017592541121258833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024402076013400886,-0.0,0.0,0.0,0.0,0.00010975052332605831,0.0
0.0,0.0011606097801896038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008171055647430377,0.0,0.0,0.0,0.0006552513665037916,0.0,-0.0,0.0,0.0,0.0,0.0,4.8549579358850986e-5,0.0038865276810768033,0.0013040322889289885,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00019746560949114936,0.0,0.0017140737981025354,8.934484566524778e-5,0.0,0.0016178510739941684,0.0003401147334928731,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.003149273519094529,0.0,0.0002949342022908058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.805872716916713e-5,0.0,0.0,0.011557481485933673,0.0011108467488033825,0.0,0.0007835547417903363,0.001999948527710394,0.0,0.0,0.00011690884742456692,0.0,0.0,0.0005438075162332752,0.0,0.01278867598847366,0.003398838341442032,0.0,0.0,0.003243922115731865,0.0005607449380725105,0.0,0.0,0.0,0.00011291504825208798,0.0,0.00042934403801294513,0.0007121285858733596,8.451591510247672e-5,0.00032305837423969586,0.005685754941840499,0.0,0.00010099021812979073,6.999000715974743e-5,0.0,0.00018124366993193738,0.0001834359799543668
0.0,0.0012611274991966327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016526777101961813,0.0,0.011842682478986646,0.00015942179409896007,0.0,0.0,0.0001152906045308287,0.0,0.0,0.0,0.0,0.0,0.0,0.0006372245950287229,0.007131708898496184,0.003910423743824328,0.0005608788676627827,0.0002546094701347777,0.00026672720890266385,0.00018623045303892832,0.0,0.0,0.0,0.0004836876963097564,0.0,0.004318283491305631,0.001505368517628801,0.00021600140449241217,0.0013352438047387859,0.006269814599684988,0.0,0.0,0.0,0.0,0.001041133950776315,0.0007209269252735871
0.0,0.0017151592621841884,0.0,0.000852893171042219,0.0,0.0,0.0,0.0,0.0,0.00142578429087006,0.001623518711178367,0.0,0.0,0.00012663145879440382,0.0022921262417571232,0.0,0.019715675600951294,0.0009813103907785684,0.0,0.0,0.002735866638087406,0.0,0.0,0.0,0.0,0.0,0.0,0.0021485646679916953,0.012887526383848626,0.005189677818048997,4.002190921585311e-5,0.0006114668809949625,0.00013391430737840979,0.0006649472065283837,0.0002022666429681609,0.0,0.00011103176277831028,0.0009712220129363992,0.0,0.006164063903119171,0.006522542929752101,0.0,0.002593718486036907,0.0016801832658500104,0.0,0.0,0.0,0.0,1.1789489167267353e-5,0.0037762389583915583
0.0,0.0028250828588433294,0.0,0.0,0.0,0.0,0.0,0.0010177725815528893,0.0003277624911271759,0.0,0.001428567235986486,4.237222155233089e-5,0.0,0.00015162988588269047,0.0011781377212370138,8.514951357628878e-5,0.027677777887457244,0.0004698800747036415,0.00046951560272307305,0.0003732594255211365,0.004698498511529477,0.0,0.0,0.0,8.498059806773609e-5,0.0013178978831445212,0.0007743663978669185,0.0,0.014670364605985479,0.0055054985038098005,0.0010804144949749378,0.0009996316180416742,0.00018330645547887797,0.0014834776396391372,0.00048768560918623777,0.0,7.521117258898688e-5,0.0018071949294330217,0.0014261707864646964,0.0032727687995409947,0.007090634288628498,0.0010149614195141196,0.006562461799697713,0.00373162645325293,0.0001575739179341118,0.0,0.0005213544818083067,7.878862878191867e-5,0.0017291022340094608,0.007914020385381245
0.006703681444571528,0.01580829171792798,0.0014838889198270956,0.02031655450037728,0.00010916238657358163,0.01701746974151695,0.005387444585667062,0.030838814400530244,0.014611454133426367,0.004998546623240393,0.012349390588221144,0.012609476900909081,0.010423494466741783,0.02253816914632051,0.016977341496885002,0.016965000968717118,0.0765113629742587,0.029567276004512966,0.01667434585545523,0.007687990306973962,0.014979397621176036,0.0036774744878597526,0.0020898961846792102,0.008228119820091261,0.023122886152486703,0.01727704732362342,0.02821055625457902,0.022948119575905025,0.0,0.10241831520728749,0.020801439292192397,0.028637126730615945,0.02997006185933467,0.017336310679617706,0.010826369604937571,0.008293976732301533,0.015606009418438597,0.025025944450667584,0.012357192042819393,0.013982582614541144,0.05001285353383193,0.0059480329073171925,0.04873387974320391,0.02568024025774041,0.013474015350830152,0.01886294728803294,0.02166188285975754,0.002883557218185763,0.04090424656341338,0.01848886245731166
0.0029622771799608025,0.022365132969337568,0.0007444305232969517,0.019620939703817442,0.0,0.0075593985525412855,0.0017499750957505646,0.012967326826070661,0.009587453146648023,0.002832515199593117,0.007022046075604697,0.03103345855437287,0.007260660077252946,0.033262521715567955,0.010940455247204873,0.010410326991855633,0.0885230932916285,0.027245949799362453,0.01836243384259281,0.008791597008528076,0.004743692454666527,0.001636089462932349,0.0028930513334289136,0.004980595149272467,0.014915094086837614,0.01170478965506314,0.009463800446818642,0.011881858465227147,0.07903469432774367,0.0,0.009341881618051301,0.03434609113930524,0.022972414370993125,0.01367898007369726,0.0075251696486114406,0.0022803842253880623,0.005517171912511536,0.021099516439045982,0.006106950183956555,0.007807409389169826,0.03453064543344801,0.01175742498923302,0.01915493589219801,0.021399423959567915,0.031642172016906805,0.017238718226140013,0.010120067366059218,0.0035265892102307496,0.04160625420975901,0.020547446990824367
0.0,0.0014058281015728834,0.0,0.00029654744730979454,0.0,0.00013291589421821418,0.0,0.00027923616733358317,0.00023280298765694304,0.0004934589902732961,0.0008080519684199559,5.489184257190943e-5,0.0008823054326963231,5.731819251015083e-5,0.0005087683604740566,0.0,0.020071806497412293,0.0007416827895082197,7.828531325579022e-5,0.00013026036729625948,0.0020002950812774284,0.0,0.0,0.0,0.0,0.0014058988553732853,0.0003971369063595215,0.001661967712390515,0.01092952630146345,0.013528921976824742,0.0,0.00021169241272733785,0.0,0.00021863022478620792,0.0001324272591809797,0.0008793121336667965,0.0007523813351403008,9.909546593375729e-5,0.0,0.006271404241735248,0.014167723556996744,0.0011323328030247992,0.002745650762272695,0.0022654764275586853,0.0,0.00010993680548835455,0.0002909528343548705,0.0,0.0009114052320182836,0.00669576011999164
0.0,0.0009488476070316741,0.0,0.0,0.0,0.0005019971658113791,0.0,0.00013910349930786048,0.0,0.0,0.0009158425884098174,0.0,0.0,8.897844440241068e-5,0.0005883793179970037,0.0,0.023837871692480004,0.00025914146132005947,0.0001881626353593506,0.0,0.0028213603651797772,0.0,0.0,0.0,0.0,0.001826609792132259,0.0005671456000383608,0.0011285347601140139,0.01048375611360717,0.0060512010654205604,0.0,0.0,0.000860054818594129,0.0001412138640687101,0.0,0.00012405132216294912,0.0,0.000789756643297921,0.0,0.0036581958945071935,0.0023524061663536162,0.0,0.0006776278221689788,0.008656252160738873,0.0,6.096817097745941e-5,0.0,0.0,0.0008157622954721513,0.0011714933874546266
0.0,0.0003870366823534449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042604882960374513,0.0,0.001243809775172397,0.015514721605674898,0.0,0.0,0.0,0.0035662783261872603,0.0,0.0,0.0,0.0004774177041125677,0.0,0.0002135627940883303,0.0,0.01269562261743672,0.011070138484110485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.934043224722091e-5,0.0,0.0,0.0031170328234372442,0.0001635646275835595,0.0011772613715451408,3.495818876629933e-5,0.0,0.0,0.00017093430069922352,0.0,0.003604159205522938,0.0
0.0,8.413847372248928e-5,0.0,0.0,0.0,0.0,0.0,0.00021748781200599254,0.0,0.0,0.0,0.0,0.0,0.0002291406003882869,0.00014253431741396982,0.0,0.011890347440059738,0.0018539030791264073,0.0,0.0,0.0007750587204754592,0.0,0.0,0.0,0.0,0.00032688361368992183,0.0,6.595251060516685e-5,0.006882996710143273,0.004556224460084055,6.151380063777051e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0001521101405506306,0.00010769923276262097,0.0009545981541966772,0.0027474602815258237,0.0,0.0009082610023587456,0.0012828926794361678,0.0,0.0,8.350295678997283e-5,0.0,0.0010104843726996687,0.0
0.0,0.001900114465453153,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0010536955066442304,0.0,0.0,0.0,0.0,0.0,0.0,0.007494771000221525,0.00015610235733448316,0.0,0.0,0.001130275805374028,0.0,0.0,0.0,0.0,0.0,0.0010070961967217733,0.0,0.006187093713424213,0.0027187823751152612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039233440603291675,0.0012855395017481973,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0019220636433383564
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011542533668131016,0.0,0.0,0.0,0.0,0.0,0.0023984252902482517,0.0002643798083218664,0.0,0.0,0.0005159871610224444,0.0,0.0,0.0,0.0,0.0,0.0,5.404041201826151e-5,0.005597871608805677,0.0008225343057101445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001118847081639538,0.00039954994584156384,0.0,0.001024371353311685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019395421850572914,0.00020444522714327396,0.0,0.0,0.0,9.219696872122055e-5,0.0,0.0,0.0,0.00014355003413654352,0.0,-0.0,0.0,0.0,0.0,0.0,0.004957602809010163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036656676599383306,0.0012243243681181806,0.0,0.007104342598615528,0.0010036574961301975,0.0008876892343787461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003584190151995112,0.0007750210452189439,0.0,0.0,0.00022714010624858352,0.0,0.0,0.0,0.0,0.0,0.0
0.0010524126837705428,0.004435177165197604,0.0,0.0027852108832725243,0.0,0.001076010237103877,0.0,0.0,0.0,0.0025298783394841,0.0010330306659738914,0.0,4.6353065001898675e-5,0.0011108241081431887,0.0012886397093023853,0.0003308857744624312,0.032393079425678636,0.0036037293006709915,0.0018327652035896314,7.102839180165438e-5,0.007316757976318977,0.0,0.0,0.0007663736903379854,0.00022665055246421165,0.002014132501312004,0.0034118186545345867,0.0025401147318833625,0.013052776912728246,0.012285684349651552,0.0,0.0006299494330113467,0.0007864141195020637,0.000986356323574883,0.0,0.0,0.0,0.0,9.213034375805604e-5,0.006800973993561648,0.0036680002482305588,1.5922407590355375e-5,0.0033711182279183224,0.0021185072669415925,0.00019111013314657838,0.00056816761097803,0.00019359786264549345,0.0,0.0024569827356618855,0.0014394165329546446
0.0,0.0006624847683761384,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007310985346735046,0.0,0.0,0.0,0.0001895815222594313,0.0,0.0,0.0,0.0,0.0,0.00013729750731939633,0.0,0.010005893849792922,0.0036373352949774194,0.0,0.0,0.0004473850635202739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011359987955791816,0.0,0.0,0.0004664456983830348,0.0,0.0,0.0,0.0,0.0005131161761295321,0.0
0.00029947306993417105,0.001957004403919438,0.0011052453470684308,0.004738452252786553,0.0015264387068309182,0.002815299627774038,0.0,0.0,0.0006669633212003263,0.0010943649325975621,0.0034975388774156797,0.0,0.0023572362194973426,0.0006256771007271365,0.016011201080891078,0.0003141370189628512,0.017167149508938235,0.003116697169169364,0.001400635470465754,0.00014008386888116758,0.00099093697724131,0.0,0.0,0.001842798070028056,0.000450631007959907,0.003131280584834712,0.0015676708415986867,0.003070348711360523,0.017544167302886004,0.0064093662620343245,0.0023946513043272832,0.004113587054747042,0.0,0.00040571724362301054,0.0006815250304038206,0.0,0.003277195516192162,0.005104404930111866,0.0,0.0,0.008607922360706,0.0009458990991400365,0.006333888376408737,0.0020039744109449052,0.0,0.0,0.000555813966190654,0.0,0.0008766978900894527,0.0019590564694678056
