Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,8.183940264940709e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007699459684375222,0.0,0.0,-0.0,0.0,0.0005093730036433985,0.0,0.006883536529156874,0.000774178719185805,0.0,0.0,0.0001924261437506493,0.0,0.0,0.0,0.0,0.00023363096596957372,0.0001263691566429255,0.00039894417806777757,0.0033355261286950773,0.0014962944835613737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005720385293539951,0.0011117580551145388,0.0,0.00033510483213958567,0.0003154420810649594,0.0,0.0,0.0,-0.0,0.0015669121456560742,0.0009345862805682607
-0.0,0.0,0.0003050303537116654,0.0,0.0,0.0,0.0,0.0,0.002156327824871296,0.0,0.0,0.0,0.00014809553265009157,0.0,0.0,0.0,0.0027035778397918597,0.00048762889138537213,0.0,0.0,0.0,0.0008324808570360775,0.0,0.0,0.0,0.00031058084421088303,0.0,0.0,0.004387398080539871,0.008665879418924344,0.0,0.0,0.0,0.0,0.0012218491992243077,0.0,0.0,0.00013035493325455963,0.0,0.0,0.004007814331462845,0.0003010480888624781,0.0038554078464525313,0.00029891866500579567,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0005459048703856419,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0013992846660148585,0.0,0.0,0.00015224272726968927,0.0019391790642415072,0.001987457153382905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.019032057086887e-5,0.00165093482781992,0.0,0.0,0.0017533176656318941,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00017777231941455696,0.0,0.0,0.0,0.0,0.0,0.0011105435878165718,0.0,0.0,0.00018223327081738974,0.0,0.0,0.0,0.0,0.0,0.007548981463481232,0.0013059731946053095,0.0,0.0,0.00016666122488148694,0.0,0.0,0.0,0.0,0.0,0.0,0.00040182019973304325,0.009701078977421403,0.007363950790693276,0.0,0.0002618748220116693,0.0,0.0007924187427264667,0.0,0.0,0.0,0.0003838431456435962,0.0,0.0006524113780397925,0.0013541064116819913,0.0,0.0,0.001403482049303826,0.0,0.0,0.0,0.0,0.0058802611425534355,0.0011303321260790339
0.0,0.0,0.0,0.0007320109976536766,0.0,0.0,0.0,0.0,0.0,0.00726411971186703,0.00020299577728210075,0.0,0.0,0.0,0.0,0.0,0.0004556088081593204,0.0015561287965693456,0.0,0.0,0.000687439154587563,0.0,0.0,0.0,0.0,0.0009490060283192416,0.0017341522346214708,0.00022700738337529808,0.003682843397470905,0.0023629008233682844,0.0,0.0,0.0,0.0,0.0,0.0013629810731491422,0.0,0.00029770628908495217,0.0009758415473013239,0.004723839288261367,0.0005390812101146274,0.0,0.0,0.01623188393730449,0.0,0.0,6.656113045619763e-5,-0.0,0.003473831578209175,0.0005577833500438056
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003052920026113806,0.000549970572535561,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0002246202059964647,0.004703191994439613,0.0026370525485171527,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0001996462853713979,0.0,0.0,7.276866753828937e-5,0.0,0.0,0.000124733243865114,0.0,0.0,0.0,0.0,0.0010575702348521836,0.0
0.0007374506277044099,0.008644967256058903,0.002741004273176379,0.012426210138421965,0.0,0.005054008286349821,0.004026579906127634,0.014424891354483552,0.009060140486624724,0.007425373767193863,0.007886184929954871,0.008599923256525383,0.0030083384339182027,0.01367899350536277,0.0036522361523732595,0.004909056421805991,0.0,0.016443066048635702,0.011532705136280397,0.006212628671001155,0.00640381925101061,0.004752022175113269,0.0,0.006556243883144203,0.008262362293731996,0.005427094244699823,0.01287914258513995,0.008199540779784225,0.05385735793178251,0.047942101826678296,0.01533816782814117,0.009423493554122208,0.012794820841599,0.01449647482103279,0.008902026886077493,0.002424397131188454,0.007631582124167379,0.02066086510629422,0.005970620555768868,0.005342784097099141,0.022047779408732194,0.006058685831694537,0.010156888967230424,0.02113227492489911,0.006033270935437703,0.01539827287929878,0.006080563609840828,0.004014031055982449,0.015059119732068988,0.009132921392465198
0.0,0.001530771388540273,0.000880962997456828,0.0002635511685958568,0.0,0.0008840874501898008,0.00022364211087116947,0.001763728658210468,0.00014462331538334094,0.011480821277141107,0.002041151057748134,0.0,0.0,0.0035279021085020887,0.004577126613866299,0.000121282426863243,0.010063318311825192,0.0,0.0013125625581106824,0.0004257598702454221,0.00034897211972398715,0.0001482183617608976,0.00010298505158390717,0.0018630286736347791,0.004571089330512885,0.0,0.0019957604041970084,0.0025517322716514593,0.008389804981012924,0.012647421958282567,0.00011447093853707291,0.0024259559872140644,0.004496046360311621,0.005624076757880372,0.008799984855356161,0.0,0.002434080131506644,0.0015762570784268147,0.0011290644163922982,0.0008746992513138339,0.005476801084700396,0.0,0.0013063738062735059,0.009122123317563405,0.0015154970122429126,0.0032752581488471565,0.0,0.0,0.0025580907448011225,0.0013804185633980101
0.0,8.731367920620375e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005096616000653129,0.0,0.0,0.0,0.0002442859333533706,0.0,0.0,0.0,0.0,0.0,0.00026054678661365654,0.0020365648083492498,0.014147458460157084,0.0011658502529308043,0.00047454063152439774,0.0,0.0,0.00014697766755973965,0.0,0.0,0.0,0.0002020761061534565,0.0,0.0,0.0,0.0,0.0,0.007320559997386608,0.0,0.0,0.0,0.0,0.001590769524273273,0.00015716352434644656
-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021861528146257282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030367121546396904,0.0009380833946967468,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,8.137631134600906e-5,0.0,0.0,0.0006613087401519148,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.00021720500607648116,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002934748552493243,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0008528484236254505,0.0,0.005693858702633222,0.00040359889362307985,0.0,0.0,0.001974205694565318,0.0,0.0,0.0,0.0,0.0003225933759333152,0.0,0.001132521994685949,0.000812106114534486,0.0,0.0002908835616538992,0.00011502477531852642,0.0,0.0,0.0,-0.0,0.0,0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0006194777480837722,0.0,0.0,0.0,0.0,1.4149567461412688e-5,0.0,0.00014167615232225927,0.0005830600209629742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012977150924059315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007759607445971678,0.0,-0.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024362159561115704,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004949918956943279,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0008800638309376628,0.0,0.0,0.0,0.0,0.0001486885591431078,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006707487059415367,0.0,0.0015464405126278113,0.00014351697076584596,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0038486000203975627,0.0011739473757749162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011017416565061028,0.0,0.0,0.0,0.0,0.0,0.003374941451669413,0.0,0.0,0.0,-0.0,0.0,0.0009725534862087201
-0.0,0.0015961678975182046,0.0,0.002380217086509446,0.0,0.0,0.0,7.489957337993014e-5,0.0,0.0,0.0,0.0,0.0006455289012314257,0.0,0.00043391186845842186,0.0,0.004306012718644059,7.567799932753014e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016098944358773973,0.0,0.00565714745150819,0.004435615275063889,0.0,0.0,0.0011052315979683397,9.431424720976814e-5,0.0,0.0,0.0,0.0010541485770272849,0.0,0.0,0.0,0.000671341659154473,0.00015030138711335725,0.009674038427155179,0.0,0.0,0.0,0.0,0.0003349839721547669,0.0
0.0,0.0,0.0,0.0,0.0,0.0002109924194221638,0.0,0.0,0.0,0.0,0.00015234175625447252,0.0,0.0,0.0,0.0011236417579203496,0.0,0.004872987349153871,0.0009536809232425086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009027193012235701,0.006350061103512199,0.0007537846361511565,0.0007759192195468598,0.0,0.0015603216724123792,0.0005165033316057652,0.0,0.0,0.0,0.001107458081222399,0.00020069665070921588,0.001703296476472417,0.0008618172267845017,0.0,0.0016089473475034456,0.013646967958436552,0.0,0.0,0.0,0.0,0.0033798843792016767,0.00011025374083407924
0.0,0.00020886144735819331,0.0,0.0009225599300359509,0.0,0.0,0.0,0.0,0.0,0.0012171867526321774,0.0,0.0,0.0,0.0,0.0001543726030877983,0.0,0.006253277162950856,0.0006012230759534602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022759293368843393,0.016698011474833397,0.0020026320926087478,0.0,0.0002621426683340304,9.809115408452793e-5,0.0002720520756196894,0.0006377057495686872,-0.0,0.0,0.0,0.0,0.0008396117239162192,0.001646938165776289,0.0,0.0004798986179795038,0.0017386404418086206,0.0,0.0,0.0,0.0,0.0,0.0020614812708863
0.0,0.0006102019011451146,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0009980325839752911,0.0,0.0,0.0,0.0,0.0,0.010423442137535637,0.0,0.00015881970706567092,0.0,0.0002183925150036764,0.0,0.0,0.0,0.0,0.002913257822309872,0.000731977287951005,0.0,0.01644956763963758,0.005246288712259798,0.00020990460549568518,0.00042866471329414124,0.0,0.0007208621686573165,0.0,0.0,0.0,0.0008107819284947949,0.0,0.0005723134790691538,0.002916842963381506,0.002231452221627874,0.0006696160662260538,0.0022324953482379638,0.0,7.826781093246346e-5,0.0,0.0,0.0012976547055186805,0.0016733088676052499
0.000378404708231566,0.0167931126077577,0.010133661122540109,0.022575920089787416,0.0,0.03058811966802943,0.007742565742760207,0.01988108667911973,0.024086121737026327,0.002807917193889394,0.016447803299834213,0.010959077254843259,0.006913993639037764,0.02920248284368711,0.009812573289688872,0.01900396265248577,0.06348037630371185,0.02492047778485067,0.03377349196250719,0.01821178382545408,0.019359585071695506,0.0025900285578813603,0.008132238171816453,0.014157285680590024,0.031199106400153557,0.01799918893447257,0.028962294662081552,0.027717758671127624,0.0,0.05930860974725326,0.028649394675668297,0.04531743201780232,0.03272213366586485,0.03635883851059629,0.015688946849107727,0.010155779100195477,0.01811707306846679,0.024709182489492717,0.007729604960766339,0.009249868022234441,0.039225837469852975,0.012218655483132248,0.0831178864749554,0.062241397921268274,0.016022570343253693,0.01416198682286449,0.02147230761233764,0.006132689904194185,0.07661180319630068,0.024143418501018744
0.000695474147989452,0.005204208576608121,0.002936166677538498,0.010715169996780901,0.0,0.008467141612504094,0.0025758333446419673,0.01223087159060023,0.006727901841234077,0.0002871772166403823,0.00507658380386368,0.01762893498224927,0.003661351352704484,0.012501160151355505,0.003348013606312844,0.005403849971225384,0.041554465672031624,0.01891834945570756,0.0063419554688651965,0.003174952736018321,0.0012034955823058656,0.0002711071916186303,0.002316935391079366,0.002839987595899946,0.01080935403038982,0.0056429275583968624,0.013392045301982212,0.012415672608032727,0.0423662405299956,0.0,0.007865285627268664,0.01728705218467137,0.013238581007143254,0.015157763154062694,0.010458635915364205,0.005505325246343368,0.003223352777624991,0.017396098591242377,0.016652692645889648,0.005636340521227221,0.016052157137557723,0.0027751209788675624,0.005192158738556853,0.011840015825879176,0.016326572730081392,0.014057829182119268,0.006090427909139436,0.000981026215001464,0.027353037551579532,0.023538499427739962
0.0,0.000276518433883096,0.00014564972078820806,0.0,0.0,0.0,0.00017423694804812734,0.0,0.0,0.0,0.0,0.0,0.0009087571656331665,0.0008327948528670873,0.0,0.0,0.011198619143773802,0.0,0.001532020231075057,0.0,0.0,0.0006050602252262657,0.0,8.190676703889038e-5,0.0003908521169342337,0.0,0.0007383110557947735,0.0010512259176975874,0.008498619699240598,0.00796977957435184,0.0,0.0002724405856133587,0.0,0.00029661615138373496,0.0,0.00018501489969523222,0.0,0.0008846553031871124,0.0,0.001896001208679627,0.005117417688520035,0.0003261868978302711,0.0011917399398622304,0.007415537356361874,0.0004928176034217219,0.002778986811749512,0.00022590636071083067,0.0,0.0016289976964985603,0.002305446341144088
0.0,0.0,0.0,7.710489111048893e-5,0.0,7.451632524565349e-5,0.0,0.0,0.0,0.0,0.00027753494029775574,0.0,0.0,0.0017840293979632868,0.0007491729882819209,0.0,0.007298832113255386,6.50472071797234e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.00012575005577679724,0.0001507941354409459,0.0013830390024530646,0.0017522971326937413,0.012266754459442638,0.0068793380153369735,0.00012335201122712705,0.0,0.0009572434094175727,0.0,0.0,0.0,0.0,0.0036157570596825825,0.0,0.00045439029762442754,0.000525163276714917,0.0005040528688940969,0.0017003033641248277,0.005360132409581313,0.0,0.0002616901881052451,7.60930076532107e-5,0.0,0.0017397797742398982,0.0003597854072944322
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00635953309952831,0.0004720421745928356,0.0,-0.0,0.0001885041352131453,0.0,0.0,0.0,0.0,0.00040752105304385153,0.0006244989151405686,0.0005607139689347528,0.011313489373132275,0.008446053057186646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.560957147188061e-5,0.0,0.0,0.0008872799824925191,0.0,0.0,0.0007443447739945638,0.0008255232538863025,0.0,0.0,0.0,0.0021887053694650965,0.0001356979047520447
0.0,0.0,0.0,0.00460861122573001,0.0,0.00022530382141913372,0.0,0.0,0.0,0.00022742799175539882,0.0,0.0,0.0,0.0,0.0,0.0,0.006135622659295046,0.007121362168508911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003314382142776025,0.00014859808997687643,0.0,0.007424224868134103,0.003012219110624166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001410505908020318,0.0014319991330776494,0.0009033102891777903,0.0012849091860413046,0.0,0.002435415310637422,0.0013201489910406802,0.0006124477310688499,0.0,0.00010357457608318674,0.0,0.004214588028362488,0.0
-0.0,0.0009644013421024368,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0006967531426268839,0.0,0.0,0.0,0.0,0.0,0.0,0.0036959323737338623,0.0006008336056514234,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011769851071537704,0.00017098391237132735,0.006123657585883419,0.0010998531452466216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012801038092698051,0.0,0.0,0.00017288343848260307,0.0,0.0,0.0,0.0,0.000273211938267251,7.404588816165361e-5
-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0004911974443409899,0.0028874129158364646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.00035357454595878746,0.0,0.0,0.0,0.000673572933815484,0.0,0.0,0.0,0.0,0.0,0.0,0.003102696083583375,0.0006314646281955771,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008464770614211338,0.0,0.003812189879930327,0.00045783985633171195,0.0,0.000987429607771647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000962558002204128,0.00011301499084895653,0.0,0.0,9.911514612864769e-5,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0005667041040081609,0.0018407039815875013,0.0034450375761544937,0.0,0.005515291053012485,0.0,0.001248114413502404,0.0017456580887554862,0.0006670904119990342,0.00029559055378484966,0.0003395427355208751,0.0,0.00237672856710356,0.0007797601340728787,0.0,0.014633032294833734,0.003141043060049309,0.0006768163464993988,0.0,0.0006349406305942058,0.0007014094597476914,0.0,0.0033561293874238736,0.0010861739255385548,0.004020180339582052,0.001287361475026224,0.001525006601055496,0.011905463728960262,0.006072467377800053,0.0,0.0008645207078494359,0.0011798214422118446,0.0010688371713737134,0.000488035856729796,0.0,0.0,0.0,0.0009974678535858844,0.0007436616025290575,0.0016224073100374083,0.0036927137086965912,0.004203392284520983,0.002903512044658739,0.0006052055797250502,0.0026715991842660054,0.0010831016994590319,0.00010221776086637505,0.008086816649174766,0.0022561829800951637
-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00034132440530404776,0.0018153917727605322,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0009376127704604012,0.0,0.008959959748136636,0.003855546285981115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021367258442709508,0.0,0.0,0.002863801288417251,0.0,0.0,0.0,0.0,0.0012700353675075618,0.0
0.0,0.0,0.0,0.0002252251325377437,0.0,0.0003450535989061483,0.0,0.0,0.0,0.0,0.00029137054352669153,0.0,6.152323857357492e-5,0.00035760095544437945,0.0038033561796927615,0.0,0.005820140101224672,0.0005523296730111406,7.02789884942101e-5,0.0,0.0,0.0,0.0,0.000284486476329799,0.0004334420429308698,0.00043371551871498534,0.00012460377428169522,0.0005894858184502701,0.007580652407398886,0.002170513908041547,0.0008934382046845851,0.0011158412240611718,0.0,0.00010166422852782298,0.0,0.0,0.0002166772936971588,0.0003363271272788758,0.0,0.0,0.0036977393359255567,0.0,0.001408261842755585,0.0017738618764067647,0.0,0.0,0.0,0.0,0.0002538746109138172,0.00027404228287349064
0.0,0.0028282900265357083,0.0001341362590450458,0.0008297796121668512,0.0,0.0035191491168555036,0.0010558988022447216,0.0035177584068534426,0.0008990331163124532,0.0006865561228427443,0.002014367404805071,0.0030979421099760276,0.0019017362551134107,0.0021822865367579596,0.0021369870942021182,0.0005047799921812507,0.018372502610442255,0.00711838164265707,0.001603680323466545,0.0008991355516310764,0.0017707314253537047,0.00020160833811215528,0.00017727451795269272,0.0007574834897985487,0.0012831562916634197,0.0031127226109842476,0.0033537200017664213,0.005275455876970786,0.03114239219479702,0.014292056547017016,0.00680473947568001,0.0024421609426491693,0.003607583645417082,0.0048413918306035135,0.0014674327989978517,0.0012668308941873214,0.0014477919981979587,0.003360607445808215,0.0003108067960858503,0.005461815248820341,0.0,0.0007760633684386342,0.00275841230798728,0.012053402596962439,0.0015173306123893136,0.0020984657507471284,0.0031371797619262447,0.002028360712306835,0.003514850344092258,0.004871863153117523
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001838677099873856,0.0021739381188085535,0.0,0.0037439852063443357,0.0010117131402518666,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00511058703553734,0.0013266012868492286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025105365421790073,0.0,0.0,0.0,0.000227731903781489,0.006785712429723322,0.0,0.0,0.0,0.0,0.00751455396392851,0.0
0.0,0.000825750329317608,0.0,0.0,0.0,0.0,0.0,0.00020443665155250867,0.0,0.0,0.0,0.0,0.0008992152383128955,9.296936314371826e-5,7.217082406012557e-5,0.0,0.01012826539665684,0.0,0.00019547063808309645,0.0,0.0005001005401592193,0.0,0.0,0.0,0.0002909596650055059,0.0,0.0012423966908454813,0.0037119648467168406,0.01905016861107046,0.0033994229421137716,0.0014404520580774925,0.0014458792199703377,0.0,0.001493242987045347,0.0,0.0,0.0,0.001546380879646484,0.0,0.00010986914470770617,0.0009734263875709817,0.0008632070426428766,0.0,0.0008496819346989967,0.0,0.0,0.0,0.0,0.0003979442381374064,0.00011402431115364528
