Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.010007653223580912,0.0,0.0001811786672179759,0.0,0.0,0.0,0.0,0.0,0.0019587968661379657,0.0014491393455553087,0.0,0.0,0.0026021757976644466,0.0003022200163398277,0.0,0.021256449741231028,0.0,0.0,0.0,0.00023575045073172957,0.0,0.0,0.0,0.00048052501418377816,6.428825063032814e-5,0.0007727029315028888,0.0002511426856425733,0.01600839534796603,0.005429440485042021,0.0006750004446157282,0.0,0.00036961074207220515,0.00011720199397020209,0.00043009541799030396,0.0003616251559446955,0.00015078976005393138,0.00035591931796267323,0.0,0.0007216407971631471,0.007371717759717147,0.0,0.0018629459911759863,0.00012829912448222153,0.0,0.0006730648033070573,0.0,0.0,0.0006407540534694965,0.0034390447028633843
0.00026665165787286005,0.018448074466700815,0.0,0.0011416245208048376,0.0,0.0,0.0011549682674686923,0.00029545470698303863,0.0018342314719311456,0.0011399780695463615,0.0032371515930749266,0.0004796440353403812,0.0,0.002929970466840407,0.00033557326768346094,0.0005670793117812205,0.038545857587116636,0.002900226174404396,0.0,0.00021920970270552023,0.0002375576778400404,0.0,-0.0,0.0,0.0009612604381540185,0.0,0.0023700577959145028,0.0011279454333727422,0.014685759594598054,0.005944784860479328,0.0,0.0005645017317699244,0.002131780656328682,0.0,0.0,0.0,0.00021886354038438277,0.0018894037012926468,0.0,0.0008934581040014322,0.006451890866381475,0.0,0.00020959243169557662,0.0,0.0038404330215440416,0.0026286776977446982,0.0,0.0,0.0006194831211442861,0.003985199610758699
0.0,0.004528349983954759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006678092492219859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036838977356187415,0.0003813200461255384,0.0,0.0,0.00015936631984026645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020248205298178598,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00035988413795604024
0.0,0.0024408307259797257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012304252239092595,9.527264101460639e-5,0.0,0.0,0.0,0.0,0.0,0.0027982558430538727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002294479169453391,0.0,0.0014250614864918416,0.00023178326893238607,0.0,0.0,0.0003417777280606861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018806450077967288,0.0,0.00016769476419856502,0.0,0.0,0.00018471920819479806,0.0,0.0,0.0,0.0
0.00016610532997385352,0.005055947156722723,0.0,7.491472937635676e-5,0.000882058942360299,9.845522442186727e-5,0.0,0.0017486468735821506,0.0014914240278955555,0.00309024593839851,0.002264813002205421,0.0001159523266770178,0.0001238047952547422,0.0011484442943403457,0.0015839104132754148,0.0008792561891456455,0.0235291501146898,0.0031993770463522794,0.0028830133701270924,0.0,0.0,0.0,0.0,0.0010920142759412166,0.0015904782888609796,0.00019886398527831778,0.0017073771396268964,0.009291855620321393,0.019085641308382594,0.004274229752014989,0.003648665996849206,0.0,0.002540525802505647,0.0,0.0007470252766627501,0.0,0.0017938877676069304,0.0004278404873499682,0.0,0.0018967468135878199,0.009271628696431729,0.0,0.00017951809044731634,0.0002709110082286248,0.001219858889600748,0.0019666863859974827,0.00021170373491267297,0.0,0.002168699379010642,0.0010743599634856042
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.00441814648456201,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.009611425947038971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0005789867987057822,0.0,0.003270556676987408,0.00045347765802161363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022484792100635823,0.003263500548949975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001567727606415631,0.0001280417887454463
0.0,0.00862149914348356,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,9.159896797636055e-5,0.0004354571426801422,0.00018275201100938568,0.0,0.00011726324935184065,0.0,0.0,0.01747917748854284,0.0,0.0007521282915548821,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0020269636467960712,0.0,0.008627267736140903,0.006994221839289064,0.0,0.0,0.0009589071777836439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019730539467420795,0.0,0.0,0.0,0.0,0.005227251406166315,0.0,0.0,0.0,0.0003358993518575541
-0.0,0.0029857653724472723,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0004188103080818538,-0.0,0.003186781198383594,0.0,0.0,-0.0,0.0,0.0001757850835961694,-0.0,0.0,0.0,0.0,0.00012887263500498472,0.0,0.0020035274145691374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044576844283813685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.014347398060493639,0.0,0.00036168933099830006,0.0,0.0026902696929751446,0.0006866122560806737,0.0010988727848173542,0.0003523797119372625,0.0016523916814611198,0.0034470430361191705,0.0,0.0,0.0018589012389745307,0.0,0.000951591056144379,0.025910918540843913,0.0002932551932727824,0.001358947131598575,0.0004693041624343093,0.00027308841570197057,0.0025670396292584025,-0.0,0.0,0.001427193251743352,0.00021775248178380197,0.0,0.005977535311808488,0.04101147036158166,0.010506034593482694,0.00047388456984279875,0.004840352193693328,0.006578485924841903,0.00026183635504490807,0.0003033589087312327,0.0,0.0018216936994950098,0.0007330781940417634,0.0,9.050098513516819e-5,0.013072561180873406,0.0,0.0029839973443725534,0.0023161918189397376,0.0009857377519116653,0.0005188639443698614,0.00012345896787459634,0.0,0.0,0.007671880645261583
0.0,0.008692972453016066,0.0,0.0009618088473793973,0.0,0.0,0.0,0.0012848933504320849,0.0,0.00011798977430181948,0.004218674588456237,0.00020012802714860708,0.0,0.0018915452792512381,0.0,0.0,0.024240886195544962,0.0004478255607742697,0.0019430743963828392,0.0001850266796991802,0.0011052056047666063,0.0018911409263190487,-0.0,0.003033147686735068,0.0,0.00035993725979530447,0.00402993644351602,0.0,0.03206743449279387,0.002035022865391853,0.0027262300715708426,0.0016006210448151897,0.0018417813932059164,0.0,0.0003213795628825289,0.0,0.0008422517043270537,0.0,0.0,0.0,0.008668896562194398,0.0,0.0,0.00041218400352952683,0.0001755693684145493,0.002290723487382299,0.0,0.0,0.0,0.005060537074132461
0.00015669927476748974,0.05111511043950105,0.0,0.056377483107633394,0.0,0.013997589261982888,0.005705458408634987,0.044519467094813,0.021387083980432587,0.031909452189490276,0.05142871976546114,0.007619225466470841,0.002819450316312519,0.06813411660691095,0.01059781542689631,0.0027507192813760115,0.11652168207533227,0.05812717902617348,0.013809938217019663,0.03136881530575013,0.006928258516711944,0.038792209013665244,0.0,0.006928125609393276,0.035587212276317504,0.009854739674411608,0.06769884187597325,0.05225053199246772,0.0,0.08903224106371364,0.029499812433315762,0.06036545682831679,0.04956169435840202,0.0018853390691817538,0.023804034558066237,0.00221110770132096,0.01456376564351174,0.016529430215744104,0.0010279888219375047,0.004504142976005827,0.056455699763371225,0.0002928220143609099,0.038284890429200996,0.06350523613133305,0.02867571249328162,0.06233211705269963,0.0049014599931277054,0.0,0.007092957140671301,0.09245858965237769
0.0,0.015386823592418514,0.0,0.012093347539663481,0.0,0.006576809723368698,0.0013076870492074628,0.0035563512721436576,0.00572195091859963,0.00945957600124599,0.007867034882254893,0.0013580381301948469,0.0,0.02022925534588173,0.0043521482700241525,0.0037769022449060455,0.06112189782315593,0.009689752226437556,0.01174609062681015,0.003171939039565891,0.00031711692111101655,0.003969107585559763,0.0,0.0007192150838376266,0.013950596506574767,0.0015351815878912461,0.009435747030402477,0.004939824432583128,0.057039862061670596,0.0,0.005259830334989866,0.013379212886631773,0.005401917266716957,0.00021900228245459383,0.004131746394829331,0.0002985990466471515,0.002549465557197806,0.0069121056549952715,0.0,0.0011322463432767785,0.013614282457283116,0.0,0.005667747891010124,0.010440831266569507,0.0016832321822807944,0.030926049737240027,0.00017256738706246388,0.0,0.0030551444093007696,0.008037773300857459
0.0,0.007334903572997337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018911241201793189,0.0,0.0,0.0,0.0,0.0,0.01909413665847735,0.00040502628656344936,0.0,0.0,0.0,0.0,0.0,0.0,0.0003497440958811042,0.0,0.0017201091780088065,0.0025549947851608544,0.008565466771658859,0.002316836706483097,0.0,0.0001896678409431321,0.001239202685618855,0.0,0.00022871375504774152,0.0,0.0,0.0,0.0,0.0,0.0037855382064959607,0.0,0.0,0.0,0.0,0.0006740486557426165,0.0,0.0,0.0,0.0017945071937937492
0.0,0.004185815204779692,-0.0,0.0006277449718534826,0.0,0.0,0.0,0.0,0.00011220964339099873,0.00010849146048928782,0.001790278396187804,0.0,0.0,0.0007469429334423829,0.0,0.0,0.016657917976522194,0.00033011328154446823,0.0003165103738318846,0.0,0.0,0.0,0.0,0.0,0.000238351071712134,0.0,0.002192254147391527,0.0006752857819149506,0.02321400159729241,0.004340471109608123,0.0012955832196083344,0.0,0.002204605593194485,0.0,0.0,0.0,0.0,0.00014016565935296918,0.0,0.0,0.002467258861305114,0.0,0.0,0.001284359336732377,0.0,0.004909491805865786,0.0,-0.0,0.0,0.0022614698204017694
0.0001341354698735503,0.004728405049658685,0.0,0.0006768315486306679,0.0,0.0006780911347468339,0.0,0.000189126882573519,0.0,0.006109105275996538,0.0022151628077202584,0.0,0.0,0.011146860968440728,0.0,0.000314656210138195,0.02412562205737755,0.00021568962242610526,0.0004258588730740587,0.00015648456947220044,0.00010721616513223106,0.0020553142498565234,-0.0,0.0,0.0004832341121146014,0.0,0.0029918204013083087,0.0008197618337843077,0.02239823558572396,0.005654553558182434,8.730775622142403e-5,0.002309030259459669,0.0,0.0,0.0,0.0,0.0,0.00023810774063732706,0.0,0.0,0.012092952999558326,0.0,0.0010743418729631214,0.0018716827087386471,0.0,0.0047795679135254655,0.0,0.0,0.0,0.005565314311913403
0.0,0.00017867449003319824,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047661231326436015,0.0,0.002266384357239283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022678439057668628,0.0,0.0039998616391912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.006643570932134638,0.0,0.0,0.0,0.0,0.0,0.0,0.0003108835560273783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014107382020632015,0.0,0.0,0.0,0.0007461170553253738,0.0,-0.0,0.0,0.00016136750952728748,0.0,0.003437605883305061,0.001996000087688684,0.011193485520877882,0.0012232195569235396,0.00042323945763798887,0.0,0.0,0.0,0.0,0.0,0.00040881908128551775,0.0,0.0,0.0003004424553316315,0.004051032145693734,0.0,0.0,0.0,0.0,0.0028154742072570398,0.0,0.0,0.0,0.001190438254196794
0.0,0.0003022697607730322,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0016022503806676913,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.00010050006492813568,0.011150526353890751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016902005768604927,0.0,0.0,0.013082145432423625,0.00016962696293292695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035738495877101414,0.001158944977325764,0.010137086750393268,0.0014776396925460823,0.0,0.0,0.0,0.0,0.0001373142324374646,0.0,0.0,0.0,0.0,0.0,0.0021942266398296967,0.0,0.0,0.0,0.0,0.00022675081121556473,0.0,0.0,0.0,0.0002840310322475212
0.0,0.0036681385116819273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013188966705481968,0.001511439215908586,0.0,0.0,0.001766906230654862,0.0,0.0,0.007891367262287851,0.0002022243148009431,0.00013457979738151077,0.0,0.00012181288037386301,0.0,0.0,0.0,0.0,0.0,0.000947177166228573,0.0,0.007625250839906301,0.00203738846332124,0.0,0.0,0.00015480120991350627,0.0,0.0,0.0,0.0,0.0,0.0,0.00014044665031646975,0.0037065278897302004,0.0,0.0,0.0,0.0,0.0007452937095582639,0.0,0.0,0.0,0.0013267951803177004
0.0,0.005071872280092045,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009034724994105774,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0005139001812906087,0.0,0.00109110243718933,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0007291573971728409,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000337006921178086
0.0,0.00745647592304265,0.0,0.0,0.00018581494207248542,0.0,0.0,0.0,0.0,0.0010231574137540972,0.0007209718668751038,0.0,0.0006165229131927623,0.0,0.0010621565328552372,0.0,0.010897531204531467,0.00040821135723641266,0.0003197831044791481,0.0,0.0,0.0002797817483479459,0.0,0.0006796870936257443,0.0,0.0,0.0,0.00023811534719295202,0.0031055448314182034,0.00014764275924746342,0.0,0.00014567191919788794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037956718778372305,0.000283803245454628,0.0,0.0,0.0,0.00014783896683950165,0.0,0.0,0.0,0.0019599817124360368
0.004767052442593376,0.0318681606493154,0.0,0.005185951964421176,0.0,0.0035271474413051153,0.0010583503173778666,0.0060264652935783265,0.0018409826160112885,0.00846014272572548,0.006925889685073353,0.0021183831330438725,0.00167581114099917,0.008811517044876347,0.006452973357934443,0.0007018840471501933,0.04236281406273973,0.011381002814439278,0.0063251901535630005,0.0010506142697273603,0.001283404295050413,0.010997607897463901,0.0,0.001164110476528684,0.0055712210759000964,0.0012335366986433588,0.024620725962382132,0.012515457890579503,0.03270911026957493,0.012670484335612953,0.004435932446373938,0.0034046896418655596,0.014016464762754286,0.00028968429657754563,0.014870329990358384,0.0,0.0023011542988885768,0.003668603020111228,0.0002510484663495044,0.0026549041298684767,0.0,0.0,0.006090040241695304,0.006405693730630494,0.0016208401224362227,0.008184714078279389,0.0007805572415636036,0.00039674805248775605,0.007057750917553479,0.010870864594781721
-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0008924879809457248,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00021867082773005184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046909428726124233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00018744479245427076,0.010500813856797669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.662364162921946e-5,0.00020862031405827902,0.0,0.0,0.001296095063603949,0.0,0.0,0.028670618598922292,0.0005671092468326963,0.0003250272256705329,0.0,0.00022143371829851446,0.0,0.0,0.0002726518927127809,0.0,0.0,0.003427840716013649,0.00071016211608841,0.012219613860168673,0.0035054058175239024,0.0001491862067924364,0.0,0.0016903949025778402,0.0,0.0,0.0,0.0,0.00016360930479485114,0.0,0.0,0.0025890604696674376,0.0,0.0,0.00020268101292796048,0.0,0.0015008241942152147,0.0,0.0,0.0,0.0017710624741929248
0.0,0.007591664002734064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000982991221225405,0.0,0.0,0.0005698272332262458,0.0,0.0,0.021291056057782715,0.00034987209648082093,0.0,0.0,8.858219486049604e-5,0.0,0.0,0.0,0.0,0.0,0.001327622874857961,0.00056892141768922,0.014489271521928675,0.0029372761497606405,0.0,0.001720084019304017,0.0031125896293484334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023548700117546895,0.0,0.0,0.0,0.0,0.002771695658196703,0.0,0.0,0.0,0.0019652946117943437
