Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.010406463513439615,0.040141868921482055,-0.0,0.0031750143861271757,-0.0,0.004452278479600908,0.0,0.019629251680228308,0.0,0.003434720499425035,0.0,0.0009822099579009681,0.0,0.0035100270138209884,0.009587434077067167,0.0,0.006396436716493686,0.01334276260048103,0.0015151647224816434,0.0005984960637022141,0.0029237161638663856,0.00045656685060451244,-0.0,0.0,0.005815002984929648,0.0,0.0075390962547597536,0.003962235509970935,0.09124637382760872,0.03494388148292754,0.0016359380588714008,0.003770759025381064,0.005617179307109463,-0.0,0.0,-0.0,-0.0,0.0020509118088709068,-0.0,0.0,0.009213462134987718,-0.0,0.004257284036148085,0.008993672698970903,0.0007112343961158951,0.01725024403160311,0.0,-0.0,0.003603686694705982,0.0012259490959253237
-0.0,0.00010168370790535411,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0030866830101546824,0.0,0.0,0.0,-0.0,-0.0,0.0002696362938623513,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0014855119285986165,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.00023118067366099948,0.04073968041624737,-0.0,0.014524258917981692,0.0,0.001990930545418379,0.0,0.0006205406439790326,0.00433743791339964,0.011468889442389305,0.013106272774311489,0.001477634515506327,-0.0,0.0,0.002254749792779332,0.0,0.029538926411238068,0.00889440599255676,0.004397759170846019,0.0006368058969883385,0.01385432217495779,0.0035861041413913393,0.0,0.0,0.0038075053096969964,0.0007809658002867204,0.009095362564398506,0.014314767445404494,0.13295699636364258,0.0761942692452719,0.0,0.006647612428468647,0.03818016721880953,-0.0,0.01046279895465645,-0.0,0.0,0.018963117543167523,-0.0,0.014985832201690159,0.006271306256217704,-0.0,0.03257974527353892,0.013404029737169972,0.00662643172330123,0.03076227208902609,0.00017569219793750826,-0.0,0.0010773328661279648,0.037054594026270496
0.0,0.012726719297223608,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0006980523966552306,0.0,-0.0,0.0,0.0,0.0,0.0,0.002572542530689153,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.011900960238400992,0.006830201190049935,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0005724619604122738,0.0009163078380983805,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.007120160155616596,0.0,-0.0,-0.0,0.0006123681129728553,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.002858542507166887,-0.0,0.005536068692127236,-0.0,0.00046877636431665384,0.0,0.0006886179021684882,0.0003036932706265323,0.0034508902680729925,0.006712230872356395,0.0,-0.0,0.012845304597744894,0.0,0.0,0.0,0.00048274791873273784,0.000531358770260025,0.0,0.0,0.0018242126411703481,-0.0,0.0,0.0004804800784938626,0.0,0.004683226409784965,0.002027195703679246,0.07452687431657823,0.002736164178289223,0.0,0.0021086733102446097,0.004427116242593267,0.0,0.0005571303918238055,0.0,0.0,0.0002560947702408452,-0.0,0.0,0.00996767056539426,-0.0,0.0003994697871455115,0.0018482465239812,0.0007414815288577653,0.003836957790561521,0.0,-0.0,0.00013517634138010548,0.0030340897924964506
0.0,0.04692253813127589,-0.0,0.014620086979813995,-0.0,0.0,0.0,0.0,0.0,0.0,0.011768718655034854,-0.0,-0.0,0.002770816335611718,0.004337762057584498,-0.0,0.007389306634298421,0.0,0.005317281969339321,0.0,0.0002406734561722773,9.110021025484846e-5,-0.0,0.0,0.0,-0.0,0.0,0.0010178295629866344,0.1517114536395905,0.02053169956170003,0.0,0.0,0.00026550850308626125,-0.0,0.0,0.0,0.0,0.001230073910408424,-0.0,0.0,0.0016710439780271008,-0.0,0.0,0.0002996773854926013,0.0,7.438693495401272e-5,-0.0,-0.0,0.0,0.00025271397584174585
0.0,0.016101740154191167,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.005115100831995494,-0.0,-0.0,0.0,-0.0,0.0,0.001051916850568678,0.005915440246484566,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0007410192560665212,0.03605231233080296,0.004714580336450728,-0.0,0.00047873638780521546,0.0008427880397749443,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0021047700659363906,-0.0,0.0,0.0001944446165251662,0.0,0.0012493827453417782,-0.0,-0.0,-0.0,0.0
-0.0,0.005665800615459224,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.00729216160806637,0.0,-0.0,0.001192031649957518,-0.0,0.0,0.000386931685733935,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0229638329429032,0.008327088282909009,-0.0,0.0,0.0023507231649104524,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0006811711129702837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004353835489394886
-0.0,0.0003920490438057214,-0.0,0.00022795336046712092,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.00038261932353440137,-0.0,-0.0,0.0004599546903472085,-0.0,-0.0,0.0004830397846454955,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.001625452025674927,0.003953762776013944,-0.0,0.0,0.0006883271592881025,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.00030835902542208915,-0.0,0.0013973988097091931,-0.0,-0.0,-0.0,0.0
0.0,0.010548470453315483,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0019284378200464594,-0.0,-0.0,0.0002222989859204834,0.0,0.0,0.0012092692926499483,0.009239908093321942,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.00028413026185710247,0.0013274665339746937,0.06404569783546815,0.005643814746103624,0.0,0.00011557457919547653,0.0005239797741680915,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0018911279940997741,-0.0,0.0,0.000864211934020094,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0024598969127595204,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.010002612640923173,-0.0,-0.0,0.0001591837616637705,-0.0,0.0,0.0009153700181930638,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.050403589890735845,0.0013050001716338813,0.0,0.0,0.001774211337144175,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.000832932251183225,-0.0,-0.0,0.0,-0.0,0.00017361230111510861,-0.0,-0.0,0.0,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.00015847004300437867,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.019181665622970513,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.006791603241650696,0.0,-0.0,0.0010160563833822682,0.0,0.0,0.005131517503089201,0.0020078640382085837,0.0,0.0,0.0,0.0003529528947490042,-0.0,0.0,0.0,-0.0,0.0,0.0007433709407640432,0.06727330431338302,0.005434328059567891,0.0,0.0,0.0042773115786621,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.002421432598578809,-0.0,0.00019189415366234128,0.0008246812279841774,0.0,0.0,0.0,-0.0,0.0,0.00030273962420168665
-0.0,0.009282909175060715,-0.0,0.002407759613387399,-0.0,-0.0,-0.0,0.0006916227341845944,-0.0,0.0,0.00915062730714385,0.00020123703150487157,0.0,0.0014075811712972904,-0.0,-0.0,0.0021227205054245614,0.000441022687541575,0.00035860583720048744,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.00015409141523852962,0.0,0.009007883422245792,0.0012230788553474654,0.0,0.00035322480982217727,0.0012371899950394533,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.004627867729327023,-0.0,0.0,0.0,0.0,0.0032460977134985067,0.0,-0.0,-0.0,0.0
0.009950703361403936,0.03227944178524424,-0.0,0.03104201665821797,0.0,0.0070762758595184945,0.01688032780099565,0.004040883988754906,0.012459523542443788,0.02762101502690106,0.013515690665278263,0.0010569274428233605,0.0,0.10446380733579455,0.0,0.001497035571768928,0.02369854576029395,0.012723053990468861,0.005830239251710577,0.07258486842275934,0.0043949411888497235,0.04230638041391985,0.0,0.0012604854845424014,0.009747479616918638,0.0,0.00926498966713982,0.004329826882883716,0.0,0.20061700745616293,0.0026036833160409494,0.06703988391268544,0.0377809514335935,0.0,0.0019741335692882306,0.0,0.0005472494900521443,0.002636287722790242,-0.0,0.0,0.008518932625946614,0.0,0.03517083020097528,0.006162386885909629,0.0009404496475104787,0.07912557716113183,0.0004882261967875702,-0.0,0.0006592467567860145,0.02559405734281595
0.004204314412928279,0.07760239968027652,-0.0,0.052470333219638746,-0.0,0.011424154054320127,0.0,0.055809492086250675,0.02629366064674472,0.04925934929170808,0.10213308067206646,0.00039458674083591577,-0.0,0.0988900606437677,0.01296016809595094,0.0005619138919699257,0.03520429519791261,0.07351436616509292,0.03507429582710472,0.022599601535915437,0.01508437790792869,0.01417736990448364,-0.0,-0.0,0.012460280554851755,0.0,0.01648751453275422,0.010650566760621549,0.2034315104649578,0.0,0.0,0.06635256023966246,0.07571568470692182,-0.0,0.0,-0.0,0.0,0.010411023072224485,-0.0,0.0041181776607057755,0.06873872949397758,-0.0,0.052499365457732,0.048844288434931896,0.0010468740845596507,0.07098464791076657,-0.0,0.0,0.018963606914177183,0.054845410388874055
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0006238921547348578,-0.0,-0.0,0.0,-0.0,-0.0,0.00038002588094447967,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.000436800601319752,0.0027881366896256622,0.0,0.0,0.0,0.00014317402809754104,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.012793030274130323,0.0,0.000560599998518832,-0.0,0.0,-0.0,0.0,0.0,0.00016118766540557106,0.010252653032589733,0.0,0.0,0.01090952293535084,0.0,0.0,0.004117853819635368,0.00027800412578277145,0.0,0.0,0.0,0.0,0.0,-0.0,5.5203147209845205e-5,0.0,0.0001692683782228005,0.00018176688935449617,0.050212264466674594,0.020939705210382176,0.0,0.0,0.009464587783358253,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.004059716518990546,0.0,0.0007950154515887521,0.00045231027789894435,0.0,0.009963239396612786,-0.0,0.0,0.0,0.0
0.0,0.007953460945218635,0.0,0.0014409378792946022,0.0,0.0020220643865551217,0.00019958365592699645,0.00015852179618607715,0.0,0.005793536424242036,0.007914625288015242,0.0,-0.0,0.016474555259701654,0.0006541145164992088,0.002747697892514143,0.0037870536515665354,0.00012219663494027547,0.0,0.0010727186036465323,0.0016472756241703336,0.0003321326065978611,0.0,0.00022132193483158022,0.0006480143692075176,-0.0,0.005191351191358856,0.0009527736058193466,0.06573157534341867,0.01033762335427028,0.0,0.0049355116731242855,0.0,0.0,0.0009597541510867856,0.0,0.0,0.001424430708840841,0.0,0.0,0.0117524107298002,0.0,0.0009236567595377471,0.004744223916575776,0.0,0.008148480244658297,-0.0,0.0,0.0,0.0035881491630491147
-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0008861304146060012,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0017772174541911476,-0.0,-0.0,0.0011251686856796027,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0001278976931553301,-0.0,0.0,0.00015086945392476028,0.00046750970596765723,0.0,-0.0,0.0,0.00030986913061644555,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00019366183149873914,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.00021269351335450118,0.0003075256869946065,0.0022554353538845953,0.0,0.0,-0.0,0.0006269652917410377,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.004292765990500526,-0.0,0.00023852367155452123,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.007612919568470964,-0.0,-0.0,0.011128237688400662,-0.0,0.0,0.00135017038837814,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.00021310594031370353,-0.0,-0.0,0.0,0.0,0.02195737551411245,0.0,0.00023914564818580675,-0.0,0.0004487710042095326,-0.0,-0.0,-0.0,0.00044217317051653895,0.0,-0.0,0.0,0.0005250539258827222,-0.0,0.0,0.0,-0.0,0.001884485378972723,-0.0,-0.0,-0.0,0.0
-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0008096535080445132,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.009739181799433661,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0021647133927556045,0.028072549907421047,0.0,0.004649643675846433,-0.0,0.0041910682746692,0.00022193106668257773,0.0028924400910518774,0.0008186169879572623,0.0022489715432572645,0.02003999543951986,0.0,0.0,0.002543883807952941,0.0,0.0008955845977879941,0.013352385835239126,0.0019001594946137026,0.0009139172402029827,0.0004755005615022269,0.00034918383350582977,0.0025281250706665447,-0.0,0.0,0.0019389544214405419,0.0,0.013887092942693528,0.006326248062490162,0.02592921568822117,0.007963044331415266,0.0007159600614564388,0.0021070929655452354,0.023290521599093342,-0.0,0.0007690508532244705,-0.0,0.001531587823235061,0.0006813667046718271,0.0,0.0,0.0,-0.0,0.0036473121757365397,0.003173032009619124,0.0021830426057401833,0.010352405833783402,0.0,-0.0,0.0009776949744351345,0.0018216105438970814
-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.012335161218514894,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0033311948976016553,0.0,-0.0,0.0054669995095542705,0.0,0.0,0.0008707075064918121,0.00013780883074216224,0.0,0.0,0.0,0.0001074292097040172,-0.0,-0.0,-0.0,-0.0,0.0003902348333198434,0.0,0.023916100544056,0.02522227713119825,-0.0,0.00024482182233752023,0.0015358934360082503,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.00042412263055725125,-0.0,0.0,0.0002523331381652713,-0.0,0.0011432055235686168,-0.0,-0.0,0.0,0.0
-0.0,0.017012516731386425,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0112914434991855,0.0005683890744199414,-0.0,0.0019190488767162825,-0.0,0.0,0.001006607680006346,0.0,0.0005043854878800276,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0002878604186078229,0.018846072017817867,0.004387854989767386,0.0,0.0015866717798101414,0.009014464358081307,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.007081513850315715,-0.0,0.0,0.0,0.0,0.0018915393430357537,0.0,0.0,0.0,0.0
-0.0,0.0017262459411752154,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0022041074028014626,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.005154241015547456,0.0,-0.0,0.0,0.001052020351111873,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0006696005593152705,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.01584724327639672,0.0,0.0015789965267668168,0.0,0.0,0.0,0.0,0.0006419779640387223,0.0009351993038087987,0.016824238813432247,0.0006363151569797679,-0.0,0.0063202845736823506,0.0004189243374848606,0.0,0.0012676694859672759,0.0010628863615692319,0.0006726065013259903,0.0,0.00012763613883725114,0.0,0.0,0.0,0.0,0.0,0.00017712819007853486,0.0028778630203975773,0.05682909541631974,0.019121936639397947,0.0,0.0002351611316144392,0.015278715485540623,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.005396119598294186,0.0,0.0010673808452020608,0.0008105033216634604,0.0004370467722670003,0.0,0.0,0.0,0.0,0.0004334449980078446
-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0
