Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002063815938193464,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00024389957414443914,0.0,9.341031735700042e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018152881686506715,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.000187175463469115
0.0008810904450541092,0.016314455193128134,-0.0,0.014451948801803383,0.0,0.0052265225474515155,0.0012971129590657014,0.0045134923189316875,0.0034104964885600143,0.01664261605692408,0.012985349139488404,0.001200705594847428,0.0,0.0,0.002305466378331341,0.0011935760522204415,0.038107689396518235,0.007377904092475032,0.004994175711414545,0.0014188049140457723,0.001984180955553385,0.006916665747299402,-0.0,0.0,0.001085581585285357,0.0,0.00542577445733294,0.0035150459329052787,0.058163316928324396,0.0304919377810379,0.0013682020041363742,0.005551225701840655,0.03005193485596461,0.0,0.0005336660909125886,0.0,0.0008378344282918074,0.008335655831610073,0.0,0.0003953402724238657,0.012200155645781235,0.0,0.010377214523646167,0.0067597933736581566,0.003585774706753111,0.0209916288127892,0.0,-0.0,0.0027822091010234716,0.013498994337105458
-0.0,0.002340673353917161,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017063464408319587,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0011433219991667173,0.0,0.0,0.0,0.0,0.0002447559001462832,-0.0,0.0,0.0,0.0,0.0,0.0,0.001979638012388169,0.0005792901248983691,0.0,0.0,0.0001753705587071129,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0003270534630522154,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006462775147579036,0.0,0.0,0.0006530078698156472,0.0,0.00022062693109408532,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,9.699456672014953e-5,0.0,0.007194913851008251,0.0005467027887873337,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00012376286553569468,-0.0,0.0,0.0,0.0,9.319769036607653e-5,0.0,-0.0,0.0,0.0010498746755609085
0.00027486065052226283,0.01125780890728038,0.0,0.015314803933259565,0.0,0.013598346050704094,0.0015024843499208233,0.008908323370185527,0.00696151848460513,0.030123823949651244,0.009617637893133326,0.003058715513361506,8.76333799748226e-5,0.019837462380099067,0.0024559569005099605,0.001236708224839133,0.0,0.006273535440785256,0.011781512021384073,0.00185581967893245,0.0004685182734792334,0.012791634649273697,0.0,0.0018895001987989067,0.010059229494136207,0.0006298881667119935,0.014972612109503399,0.00588962470495779,0.04503518475208086,0.02232413260159712,0.0033610410917225865,0.0072709494140437946,0.01488558124537796,0.0004440532840414464,0.0036655899639589373,0.0,0.001781937639214061,0.004667813399663823,0.0,0.000979479376289217,0.022227611694064456,0.0,0.008596004732383491,0.009734507200410338,0.0052972137452614865,0.010015921134672822,0.0007990762171137915,0.0,0.005405586838462376,0.016389633376523615
0.0,0.005690625556810835,-0.0,0.0,0.0,0.0,0.0,0.00044894109670433335,0.0,0.0006951615338604347,0.0007506770137006777,0.0,0.0,0.0009769745447364524,0.0,0.0,0.007333724000695204,0.0,0.0,0.0,0.0,0.00031436428923641013,-0.0,0.0,0.0,0.0,0.000403486298366406,0.00031865881959384015,0.015459307225008097,0.004991628722569474,0.0,0.0002212122828736396,0.000324470871494259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004149893724140652,0.0,0.0,0.0,0.0,0.0006339804895895626,0.0,-0.0,0.0,0.0027456018789501317
0.0,0.003970650612305646,-0.0,0.0006825501689924109,-0.0,0.0,0.0,0.0,0.0010659884702406974,0.0006222143059627615,0.004041136584302846,0.0,0.0,0.002252656203952784,0.0,0.00012358844189950743,0.014441853587260873,0.0006909652999593369,0.0,0.0,0.0,0.0004360797178778221,-0.0,0.0,0.00048362094780388803,0.0,0.0013759472115174205,0.001954131158729156,0.010795683425056376,0.00378939962702729,0.0,0.0011751078074064697,0.003749568707619874,0.0,0.0,0.0,0.0,0.0006811426415679403,0.0,0.0003630808237145948,0.005968282403900387,-0.0,0.0,0.0,0.002722197469035244,0.003642925771334491,0.0,-0.0,0.0,0.0028744881097822056
-0.0,0.0013273642840536774,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0006989492859177035,-0.0,0.0,0.0,0.0,-0.0,0.0021425785678142045,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00012672286790918821,0.0,0.004563446165582692,0.000373136558204739,0.0,0.0,0.0017907581614962538,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0003554721004363423,0.0,0.0,0.0,0.0,0.0005874173869108747,-0.0,-0.0,0.0,0.0
0.0,0.0009569534034869522,0.0,0.00023773280143091213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032723742674950484,0.0,0.0,0.0017389218756567598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015852549864948974,0.00040351302232602415,0.0016648763711819142,0.0,0.0,0.0,0.0009169689365263675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008805463883921963,0.0,0.0,0.0,0.0,0.001738322174191228,0.0,-0.0,0.0,0.0
0.0,0.002160876667480955,0.0,0.0,0.0004387740773135994,6.354893511117954e-5,0.0,0.0012198299084990663,0.0013683767300128082,0.0018273877039863828,0.0018590564279827408,0.0,0.0,0.003327355542437807,0.0004470035466707621,0.0005876842071971429,0.01456904389053425,0.002395023369164289,0.0020394094501006536,0.0,0.0,0.0,-0.0,0.0010256181540107857,0.001015623934929804,0.0,0.0028242639723947346,0.01019581412413225,0.018728834998447744,0.004233077460561459,0.003649811833488132,0.0010714260485920578,0.010981363219289605,0.0,0.0007383185992108215,0.0,0.0013294335888569923,0.00018733954348442577,0.0,0.0014578331058388225,0.00934047491249709,0.0,0.0009849987615353946,0.0011105880199102636,0.0008993723564807987,0.0018188003161274252,0.0001855906540524782,0.0,0.0007709162900202925,0.0008737845606869993
-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.00016337818090595216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0013326380261991337,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0015424424519272784,0.00016466306920324622,0.001623940299450715,0.001007844160209409,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.004351576483077962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0043615498518688005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015511459186650402,0.0003237692932545125,0.0,0.0,0.0,0.0,0.012621693781114138,0.0,0.0007696531551762212,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.004182872957606287,1.896548186293423e-5,0.010671517155754196,0.0059240599166144395,0.0,0.0,0.0021395678455348108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004718037673511543,0.0,0.0,0.0,0.0,0.00507679182174017,0.0,-0.0,0.0,0.00033634717380654974
-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.000929629441377821,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00023231455470580295,0.0,0.0003548283919572112,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.025595830444441577,-0.0,0.0,0.0,0.0007546875090537128,0.00039680963902028604,0.0032009522613364663,0.0009321318593839625,0.0006095734909566039,0.006511015828818651,0.00010937723913115316,0.0,0.0026582387310778686,0.0,0.00041198204209516934,0.01921368932860808,0.0,0.0010147984752911302,0.0007194440606639874,0.0,0.006482748041300269,-0.0,0.0,0.0011251962877117487,0.0,0.0,0.009715293497522693,0.030753891748139073,0.0073595152220372155,0.001068063595162736,0.005056283595862566,0.02302052500979131,0.0,0.0003385325921513964,0.0,0.0007404593319121008,0.002324685008745695,0.0,0.00030769259239777844,0.02165636947939512,0.0,0.008188338999631544,0.007019338919975925,0.004433331217490181,0.0,0.0,-0.0,0.0,0.006413926007443161
0.0,0.0040888355103445816,0.0,0.002175315597754527,0.0,0.0,0.0,0.006182957484855114,0.0,0.0,0.01141433186073464,0.002026023545494606,0.00034520147357909245,0.003323445355376344,0.0,0.00019443512723671744,0.005494893136213808,0.0006033695632948442,0.002369339128523513,0.002566881487697313,0.0007955880585280052,0.0036596212216038447,-0.0,0.0,0.0001997951996757369,0.0,0.007939890191864606,0.0,0.018201085460101785,0.002639909449344637,0.004707948442324007,0.006664338483797404,0.005383903004829063,0.0,0.00035153481307321696,0.0,0.0008157891997750653,0.0007676037753830169,0.0,0.0,0.013817211593569138,-0.0,0.0001783886927341806,0.001199124767994001,0.0006500781971017014,0.004968889125339718,0.0,-0.0,0.0,0.004395025438072974
0.0,0.0415173697139979,0.0,0.0412238104813257,0.0,0.011316835468950463,0.0058258130576405165,0.030450364826168492,0.013997742847962524,0.028117203047164707,0.028552285945998988,0.005539988638275414,0.0012104695156649782,0.06467973313337548,0.00404496231976131,0.0019089127732266065,0.07193830479577143,0.03614666076110662,0.010712586658692905,0.020933061526718384,0.004630730537354227,0.033901770396873546,0.0,0.00509306174668191,0.020908073407686415,0.006110202692227083,0.04190369859128257,0.027335877473321387,0.0,0.07762761720325408,0.023105464911614988,0.04531829018902385,0.04386990175329107,0.0002816398154792503,0.010683149390855424,0.0012034192382159373,0.005985671896334765,0.013136887455624077,0.0,0.001649410164105733,0.03999657935431046,0.0,0.032098626446513165,0.04855228911617952,0.01575996569188665,0.05612066545810371,0.0024464837612654597,0.0,0.0032907472467006045,0.052169090209956304
0.0,0.009360327542719201,-0.0,0.013489342119389212,0.0,0.00920209644460334,0.0008237398052330022,0.004747752000462947,0.009081312315059532,0.009096943107375872,0.010585262401494714,0.0010853923879850062,0.0,0.02943761687574951,0.004064972201260484,0.0012478178606771424,0.029905535321587354,0.009062021486617031,0.013839945020977056,0.005088107034854936,0.00041681297545886203,0.004826109221025391,0.0,0.00036087157442220297,0.011835529324268953,0.0011275425971597579,0.006979271883068919,0.004037691917605567,0.06852388958134684,0.0,0.001812300040626335,0.019219113072191863,0.009753813773644798,0.0,0.0020110157407368205,0.0,0.001645752934151895,0.005479738642720854,0.0,0.001243295843576027,0.013226469079519947,0.0,0.004564167874074262,0.012565541381092806,0.0013259675328221865,0.03270938707389286,0.0,0.0,0.0025844741392628857,0.011554537955465346
-0.0,0.001733877833432769,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015214563853447743,0.0,0.0,0.0008544239068246084,0.0,0.0,0.0033027309240091472,0.0,0.0,0.0,0.0,0.0008592405577667536,-0.0,0.0,0.00025784720791148866,0.0,0.002728877188797007,0.0070059785634720775,0.008169811823104927,0.0011109730905023325,0.0,0.0009550297770373577,0.007927581269235935,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.002113660794378573,-0.0,0.0,0.0,-0.0,0.0007085014393081179,0.0,-0.0,0.0,0.0008079252422867715
0.0,0.0050843512539305025,-0.0,0.0007481393908753513,0.0,0.0,0.0,0.0,0.0,0.0,0.0037939084016711047,0.0002964365895687382,-0.0,0.001914327095944364,0.00010875793792449254,0.0,0.007872861719455278,0.0003028323423738613,0.00014908265549177374,0.0,0.0,0.00039170925881090377,-0.0,0.0,0.0,0.0,0.003450242528735572,0.001270874217375862,0.023235268042147404,0.0059475365940318894,0.001706589777110936,0.0,0.009323351739018392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028135907111286745,-0.0,0.0,0.0031524253847062325,0.0001723516759603999,0.006215567148154848,0.0,-0.0,0.0,0.0017238822413405755
0.0011217335604476672,0.004216940815857752,0.0,0.0029717741632805383,0.0,0.004013830796081915,0.0008998046310067648,0.002127659816887194,0.0005205253388947916,0.035786456090739216,0.0097881714682321,0.0016005650884059197,0.0,0.031382784559098736,0.0004775101412955139,0.0027072509747739573,0.015142364231135203,0.00011776295804761736,0.0029844688549911756,0.0012239701911816656,0.0014442688347179877,0.007273881707688071,-0.0,0.0,0.0021142840756957076,0.0,0.011682059945362911,0.0036888867204849414,0.028759924067306517,0.018549057604105416,0.002565351582624293,0.010924334734508236,0.0,0.0,0.0025521162039744867,-0.0,0.0,0.0026723282799748747,-0.0,0.0007828009795400187,0.03037327466986574,-0.0,0.004124641898663645,0.0101827804069212,0.0015064481608862666,0.016911943469898435,0.0,-0.0,0.000779365716272816,0.019747389554935327
-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006801809035529051,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0012446557968606858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.002453915975206781,-0.0,0.0,0.0,0.0,0.0,0.0,0.001095977104293492,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.003037903677271813,0.0,0.0,0.0,0.0015191539939099635,0.00014710527033999152,-0.0,0.0,0.0,0.0,0.0023618636524134,0.001976383663617194,0.007003969376877358,0.0004008846020078713,0.0,0.0,0.0013398399314008998,0.0,0.0,-0.0,0.0,0.0,0.0,0.0008821279077068783,0.006490084047155821,-0.0,0.0,0.0,0.0,0.004134684012209133,0.0,-0.0,0.0,0.0005286801227892789
-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0004516189985537475,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00159405951204801,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.002171833395740185,0.001683304036993398,0.004523006329925961,0.0011824126857063466,0.0,0.0,0.00029768863005199403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005294779656968816,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9.286000485255255e-5
0.0,0.003251681160828284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009306000189321963,0.002201194856745404,-0.0,0.0,0.0038550350209725325,0.0,0.0,0.007273958562949819,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0010521398392030722,0.0004216154770117046,0.008811191132153683,0.0018542884077450486,0.0,0.0,0.0014576867492271384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005224844507842698,-0.0,0.0,0.0,0.0,0.001457104041730918,0.0,0.0,0.0,0.0013836873057252314
-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00027175955059773743,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,8.895198665477902e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023558613074679477,0.0,0.0,0.0,0.0,0.00019874868087342915,0.0,0.0010231601902329947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019841312409387898,0.00017015885942445533,0.0024828626920332005,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0011619977582845963,0.0,0.0,0.0,0.0,0.0001337038217939443,0.0,0.0,0.0,0.0012423717452718606
0.006218845320985735,0.029157707435559278,0.0,0.008582825718031515,0.0,0.00614421658597877,0.0026095655944723857,0.011607315514337111,0.0034781335232706018,0.00822250781160332,0.013077305094672632,0.002387136635160929,0.0003774623559435579,0.009585114587080574,0.002472498927880925,0.0005411776915069597,0.026374578716738654,0.011128687433989422,0.007695291495568569,0.0027583548952921783,0.0008192877742950605,0.017907378649622243,0.0,0.0014180436332500539,0.008897871417684108,0.00012792976363849504,0.04626082099726243,0.025741276558216678,0.029187603392798588,0.015004899960716734,0.00443768652301765,0.00603622388123139,0.024945046662872835,0.0,0.015437619896435755,0.0,0.0033875611120719913,0.003956991773408223,0.0,0.0017789067577659162,0.0,0.0,0.013230837665246648,0.00891579116559028,0.002720502251532416,0.018749634154038398,0.0003330609864307735,0.0,0.008422052056197605,0.010917998431898463
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0043060102796383115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005511885399235202,0.0006345028172527779,0.0,0.0,0.0019377581392975504,0.0,0.0,0.009252111638692866,0.0,0.0,0.0,0.0,0.0014159994267035798,-0.0,0.0,0.0,0.0,0.005359372438848011,0.0011188063028339662,0.009864539460603939,0.0024983380579015613,0.0,0.0,0.007624904727071769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003438951330115656,0.0,0.0,0.0,0.0,0.0036768580689427177,0.0,0.0,0.0,0.0008983533181851425
0.0005539725064609632,0.0026633943295642816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038815563436512303,0.0,0.0,0.0008932116420296426,0.0,0.0,0.008511955945848776,0.0,0.0,0.0,0.0007139909265684412,0.0009270645164173377,0.0,0.0,0.0,0.0,0.0045000501523301435,0.0028815960793807105,0.012081543025362882,0.003793422099925347,0.0,0.006868735025486763,0.015337125684313408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005557959570691991,0.0,0.0,0.0,0.0,0.0041865962788087616,0.0,-0.0,0.0,0.00297860682790492
0.0,0.0002723080376893748,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0004967917830432864,0.0,0.0,0.0005563404231740329,0.0,-0.0,0.0013188446509986539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0004822647275826049,0.0,0.005350707229761845,0.0,-0.0,0.0,0.001968222849312466,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.001868451063583753,-0.0,0.0,0.0,0.0,0.0010684582673495847,0.0,-0.0,0.0,0.000765888551957368
