Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.006156040086849935,0.002909752020023325,0.0,0.00078126636193869,0.0,0.0,0.0,0.0,0.0,0.006600435384571335,0.0,0.0,0.0005665313542040917,0.000297773807972395,0.0022861526770406766,0.0,0.014360278608390103,0.001728909030655111,0.00035286693107851666,0.0,0.006623277484774606,0.0016310520405305208,0.0,0.0,0.0,0.0,0.002012115439419225,0.0015889119190948472,0.002519963340213035,0.00185032644769419,0.0,0.00045100246737970334,0.00021428379649522655,0.0,0.0,0.0,0.0,0.001073952406042196,0.0,0.0045133608426178515,0.0012004735529656078,0.0,0.00045629651821022313,0.0,0.0,0.00033630577694193295,0.0,0.0,0.00017311064008822957,0.0013665753368670812
0.0,0.0018286784333079315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018354470161090208,0.0,0.0,0.005132429363888861,0.0,0.0,0.0,0.0006724644584877905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006850384211518658,0.0008852002741875191,0.0,0.0012332399471133015,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00020628382095877126,0.0,0.0,0.0002614023896328997,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.006389014705765677,0.0011626056297058505,0.0,0.0,0.0,0.0,0.00010929614900897361,0.0,-0.0,0.0,0.00016598004169111544,0.0,0.0,0.0,0.0,0.0,0.003526254135398893,0.0,0.0,0.0,0.005128294768831084,0.0,0.0,0.0,0.0,0.0,0.0,0.0002876863324600479,0.0011840709123560715,0.00233094382798606,0.0,0.0,0.0,0.00012248224036742056,0.0,0.0,0.0,0.0,0.0,0.0013562063327790218,0.004028101216276381,0.0,0.00048219092700122965,0.0005128486086400548,0.0,0.0,0.0,0.0,0.0015986628347805093,0.00027273591294904934
0.0,0.0018440430925448226,0.0,8.969147270345215e-5,0.0,0.0,0.0,0.0,0.0,0.0016597227014432253,0.0035561674950236877,0.0,0.0,0.0,0.0006300215798385224,0.0,0.01735753236758281,0.001522620753528707,0.0,0.0,0.005292168241379954,0.00024155049536117232,0.0,0.0,0.0,0.0,0.0,0.0006488134951740006,0.004198379923968664,0.007637910176225272,0.0,0.00013769842362451948,0.0002511197700909955,0.0,0.0,0.0,0.0,0.001409219680641418,0.0,0.006462288615062893,0.0037983467488904438,0.0,0.0005233184599216269,0.0,0.0,0.0003844162687095566,0.0009540067251100799,0.0,0.0010460408318413092,0.0005932987102000749
0.0,0.0003911477981759365,0.0,0.0008107944788974461,0.0,0.0,0.0,0.0,0.0,0.002378115449677979,0.003832978404904163,0.0,0.0,0.0,0.0,0.0,0.0015493766681612814,0.00017825816173550404,0.0,0.0,0.015216761743107755,0.00011790087994156817,0.0,0.0,0.0,0.0014421685652819122,0.004302737595823711,0.0003358045693247526,0.001493441931836953,0.0004403228531464423,0.0014682250093658034,0.0,0.0,0.0,0.0,0.0,0.0,0.0006813834287893832,0.0009663289367467381,0.012184013085144944,0.0013601378995742978,0.0,0.0013572836593412178,0.002907624673718811,0.0,0.00021252191842560664,0.0,0.0,0.00014074472665007512,0.00010261729415761423
0.0009149797710251775,0.0013957426528752488,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.00036970079814037035,0.0,0.0,0.0,0.0,0.0,0.0,0.00820357054923828,0.00012951273146498757,0.0,0.0,0.003066490208101902,0.0,0.0,0.0,0.0,0.0,0.0,0.00015211761969215545,0.0016405578718813527,0.0016401178929377341,0.0,0.0,0.00014872298244382465,0.0,0.0,-0.0,0.0,0.00025588721774017636,0.0,0.0007847883105712335,0.0003154113596512756,0.0,0.0005135354950072217,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.007384158926759116,0.01954790061139625,0.006161198172679457,0.019516336367139665,0.0019146135213468987,0.009548850024348094,0.011231510261263958,0.02389124129892484,0.012955105612543222,0.0076580960740000766,0.017854729853775,0.007928383417529026,0.011956355755240355,0.03243391084227884,0.008140353192497559,0.01435078542227337,0.0,0.02769296664905425,0.039583962069725795,0.018951961360400244,0.01583875409740725,0.0032546701532136027,0.0008188806089988142,0.017009880628411227,0.021366633852797138,0.006881268311759021,0.02298248514934684,0.02053295391465128,0.06355510641945472,0.07995765469181425,0.024022870907080805,0.028211400503358536,0.01965999114272467,0.01282075184694775,0.015636616458592007,0.0076030120910228205,0.020329017492882243,0.045074225921432745,0.00963301313829679,0.029165215838112327,0.051450797253199246,0.007048060853664093,0.02377241081030532,0.03967682717247106,0.016318302466822584,0.01921292439087061,0.012962272645719464,0.0019318471348591486,0.028165019950961812,0.022976569026111258
0.0006988933254732446,0.005988800079943183,0.0,0.0020497578487962617,0.0,0.0011986581979775215,0.00150504389066149,0.0007902076840235507,0.0007757311070255499,0.0036433140171815946,0.002464418745372253,0.00026891806230939716,0.0012423543444580916,0.004082854766275974,0.0027232082804728754,0.0006956580363435931,0.021714567293087076,0.0,0.00044814926249449327,0.0026081121361294264,0.010765896437710146,0.00010461414888781814,0.0,0.0025029385841852277,0.0036192171954280115,0.0,0.0024326246651674016,0.003844425634907979,0.011687125848908245,0.023482423760210484,0.000595520462329014,0.0015185075020265025,0.0016390956684524706,0.0019025156663996373,0.002073733575529795,0.0,0.00026451867781169397,0.0039991374609639925,0.001158333322124984,0.0028779734508283354,0.005106043824543927,0.0004564916102342796,0.004810196363272214,0.002969995247928209,0.0004812743454521255,0.00402331903348517,0.00041270962542665907,0.00032843582729846776,0.005049543408333617,0.00269703321343635
0.0020415817112642495,0.004003137398028166,0.0,0.0004935508916887495,0.0,0.0001282052194342756,0.00028530848712276374,0.0,0.0,0.0009920497027991262,0.002688370718043589,0.0,0.00021009934775187422,0.0007187137967870072,0.000775962094583707,0.0,0.027627899190914535,0.0018623610493515956,0.0,0.0,0.010307949909081144,0.0,0.0,0.0,0.0,0.0,0.0006677083497490036,0.0024590584546797627,0.004489800021461217,0.0036639323128594657,0.0,0.0015963125696887223,0.0,0.0,0.0,0.0,0.00022344122171514755,0.0025243044497143367,0.0,0.0019305775457735645,0.0006335718549927739,0.0,0.0011924521152734263,0.0006891936085374716,0.0,0.00011825849897195012,0.0,0.0,9.152068586848472e-5,0.0008650871892942232
0.0,0.002630351819939491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009369886411745531,0.0001539284031093456,0.0,0.0,0.0007167467534508511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006174786219697755,0.00033434745069672867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00030710293199578617,0.0,8.89322201363188e-5,0.0002807213690099626,-0.0,0.0,0.0,0.0,0.00020851677245965067,0.0
0.001590822296830132,0.007795202667862433,0.000661598484299572,0.0015885398036990968,0.0,0.0,0.0007382787560118072,0.0008257227174546557,0.001124130542908778,0.0009024841589046727,0.002853001065888462,0.0015153809052246038,0.00406484593430935,0.0017076370638055421,0.0003090118976285666,0.00016119507536764208,0.02073582856679043,0.001993090520054891,0.0013871435769801758,0.0015597270918588993,0.0,0.0004269719059094533,0.0,0.002441706416581167,0.001308498445303348,0.0007439868427434847,0.006593724576115238,0.005940948029613747,0.005991703293303004,0.007098012090886615,0.00015864085850350249,0.0008096988101152711,0.016004414116595953,0.0003431252492737298,0.00017447950301721984,0.00023687913255873022,0.00015244325403088524,0.01098473236432004,0.0003639355601392086,0.009075495417110245,0.006795580895633483,0.0009534445378898554,0.005044976712055022,0.004817521261759657,0.0006555347289417778,0.0012934548873862854,0.0024045649445568022,0.00019263704915798568,0.006050667253890089,0.0011061210695836425
0.0,0.0002818279838022533,-0.0,0.0003777007747789475,0.0,0.0,0.0,0.0,0.0,0.0030700107318851755,0.0012972850450366467,0.0,0.0,0.0,0.0,0.0,0.0014284974280486494,0.0,0.0,-0.0,0.00100892536132597,0.0,0.0,0.0,0.0,0.0,0.0,0.00015243535181840365,0.0007661196508909826,0.00030881663102626244,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.000695164257643946,0.0005664553384907116,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0001854310096330962
0.0,0.0,0.0,0.0001474424937542261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0016710679687416685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016396846860181405,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0007782629741902893,0.0019893759541098933,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.00013564159926987215,0.0,0.0,0.00729635136511091,7.106145471286532e-5,0.0,0.0,0.0013331713312470586,0.0,0.0,0.0,0.0,0.0,0.0,0.002551725992580252,0.0014498622064182398,0.00041185446798928244,0.00016428384119328288,0.0,0.0,0.0,0.0,-0.0,0.0,0.00019788679044129703,0.0,0.0007275781809150568,0.0,0.0,0.0028649239331228413,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0002819910771480992,0.0037185779334886794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009201803234882844,0.0,0.0,0.0,0.0,0.0,0.010779764936817465,0.00032504303594047684,0.0,9.041542470483027e-5,0.004174031490425709,0.0,0.0,0.0,0.0,0.0,9.447380367505129e-5,0.00023224653608410611,0.0035263851405631895,0.001283207115284738,0.0,0.00020968604235157076,0.0009415582341095949,0.0,0.0,0.0,0.0,0.00031494821940789355,0.0,0.00025201352377384606,0.00021421439900090253,0.0,0.0001511994827975531,0.0012367488401981847,0.0,0.0,0.0,0.0,0.00013434682118705632,0.0
0.0,0.0019671870357524414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002948033701038015,-0.0,0.009876979388239598,0.0,0.0,0.0,0.0007807776359859478,0.0,0.0,0.0,0.0,0.0,0.0,0.0005555896012048415,0.0014663833747130955,0.0005502065627971293,0.0,0.000730850088653201,0.0,0.0,0.0,0.0,0.0,0.0003072000847228924,0.0,0.0011694013233423985,0.00018187629064990787,0.0,0.0006431706567528624,0.0012217227750153797,0.0,0.0,0.0,0.0,0.0,0.0
0.0007423612514840042,0.0024855141401202117,0.0,0.0006673012042585705,0.0,0.00021881517691686725,0.000314866996054701,0.0003475483323830894,0.00020113901701458367,0.0007723468956703228,0.002251331991144599,0.0,0.00011553259050408465,0.0006397064435575764,0.0010773389292144109,0.00015193931184075832,0.018357138737352497,0.0014157922440127743,0.0,0.0,0.004381158771193067,0.0004189279562813973,0.0,0.0,0.000365520743829003,0.0005975345423576764,0.0,0.0020802245901979516,0.006895268373760782,0.0031066539560388705,0.0013019210553061288,0.0030007505488106913,7.389977688839963e-5,0.0038788399751817984,0.0,0.0,0.00016773571719305366,0.0015975552574957162,0.0,0.003593501056545278,0.008786279683379836,0.0,0.00539389065623919,0.0004718171042034855,0.0,9.003616363525285e-5,0.0,0.0,0.0,0.003099053918128064
0.0006332489513079173,0.003471279922973306,0.0,0.0,0.0,0.0,0.0,0.00018069125443130954,0.0,0.0,0.0011639157649218704,0.00032638713717985865,0.0,0.0004678375566870667,0.0010011584889427563,0.0,0.025070953367515723,0.0004706212588921378,0.0006995963669603686,0.0,0.007160024204492951,0.0,0.0,0.0001300605337424543,0.0,0.00046559632044389926,0.0003818066223768915,0.0,0.006525061641920803,0.0020841059811861906,0.0006623158410097481,0.001097375207724155,0.0,0.001560852594893452,0.00012575567345194175,0.0,0.0,0.0012271857229903711,0.0005638322041424913,0.0017371426748277984,0.004656881106194121,0.0011071666628784463,0.0053741791492071395,0.001586485836338452,0.0,0.0,0.0003955670022966519,0.00045694269141473287,0.0006497760061609514,0.004051610368376011
0.0051843890981933954,0.010128984193558791,0.0001102836166103488,0.009345200217973495,0.0002026027469668283,0.005878921640761332,0.0033018190070789218,0.011989865432042213,0.006770022400306431,0.002749284734844388,0.005533162516802602,0.005879413981489449,0.0053177901458474515,0.010564668050152378,0.01008428824091609,0.008128687183744491,0.04427508003696451,0.01784698229494937,0.00806659310141183,0.003036681229001338,0.011535888857048492,0.0018915045556165376,0.0003383347935222991,0.003304810624106872,0.009939673194191576,0.007278082551363179,0.014666922653206679,0.009268079814759123,0.0,0.04952405403716474,0.008547692035823975,0.013589713702537965,0.01180893134279708,0.006038159068251597,0.004251824851996971,0.0048725523148809395,0.00786981618410337,0.01527457881405159,0.0040691601620741515,0.007193200003095434,0.025590262475876566,0.001962763039256219,0.025869511671252333,0.012025862626611695,0.006232747148350478,0.009354992385386961,0.010391680703798051,0.0006990850682434373,0.017780624736644383,0.008968458604135306
0.0019602018777061282,0.01945318897460437,0.0002131354245149611,0.008386983499662458,0.0,0.005293882877745758,0.0016949271146387904,0.006889119820057757,0.004044685965365481,0.0029664114388850416,0.003585626477115033,0.00696641343196942,0.004286216700377699,0.012853806455767728,0.0033683741986687936,0.005341042247078952,0.06151160242915754,0.022098718564627116,0.009673195904545847,0.0032980707485102054,0.0035301008640451492,0.0013800972330416938,0.00042676082306609964,0.003184674056826157,0.006859831745863465,0.004257157994491594,0.005385186276731159,0.004725906557680921,0.042455425365308885,0.0,0.0029718922724077945,0.010850710635937361,0.00582567930785954,0.005277270328368295,0.0035790133150713256,0.0007258989214650943,0.0034813694405852746,0.012724393589083043,0.0019074618887402577,0.005190782603765019,0.015974346850012092,0.004845464802824075,0.008615787506140001,0.009898688154573076,0.009281240265700177,0.005833607393136386,0.00483354702535424,0.0005544235812458345,0.013608482906945659,0.009272817513058928
0.0,0.0014257572351772975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004622881056219712,0.0,0.0,0.0,0.0036226823978113276,0.0,0.012703420056459611,0.00020494156594508955,0.0,0.0,0.004742977272914443,0.0,0.0,0.0,0.0,0.0002107146360882349,0.0,0.0011817354274413702,0.0034612571418754234,0.0033554255715917136,0.0,0.0002076087779965298,0.0,0.0,0.0,0.0,0.0,0.0007758872160666501,0.0,0.0025513599160839028,0.004869816916290588,0.0,0.0022093819091125906,0.00034273624977506495,0.0,0.0,0.0,0.0,0.0007824395821180129,0.0021918938772413424
0.00041014850411718803,0.0016937105192448253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038589514341379194,0.0,0.0,0.0,0.0001894446973099012,0.0,0.023740229689701162,0.00019987552041325282,0.0,0.0,0.005036999716761133,0.0,0.0,0.0,0.0,0.0002978077992347103,0.0002552447010583242,0.0005788494836163061,0.004637740237415772,0.0019756838003004047,0.0,0.0,0.00013925539909953946,0.0,0.0,0.0,0.0,0.00046599313532442663,0.0,0.0022688724908565133,0.0011303972824102532,0.0,0.000709870221838424,0.0025681926011346425,0.0,0.0,0.0,0.0,0.00020390189922827456,0.000857061209965395
0.0001558930816762498,0.0009674769954316487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030411264771160185,0.011071541703323001,0.0,0.0,0.0,0.003229175794181558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003524482300751492,0.003376426875818815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022442187029331553,0.0,0.00012266902548013423,0.0013812353613609427,0.0,0.0009057663170131368,0.0,0.0,0.0,0.0,0.0,0.0017229043008419563,0.0
0.0,0.00038812937894758606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008673803817007903,0.0004102640531004481,0.0,0.0,0.0019856156059178502,0.0,0.0,0.0,0.0,0.0,0.0,0.00106785512324176,0.0018616157218097756,0.001075564156216971,0.0,0.0005952165933736306,0.0,0.0,-0.0,0.0,0.0,0.0003589101646636825,0.0,0.0008150403737516229,0.0005283433125595274,0.0,0.0007407598118922554,0.00033419783059071215,0.0,0.0,0.0,0.0,0.0004503043610030455,0.0
0.0,0.0019984955117080747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002264581780059595,0.0,0.0,0.0,0.0,0.0,0.0,0.006421017663399392,0.0,0.0,0.0,0.0031566442146982905,0.0,-0.0,0.0,0.0,0.0,0.00043162785287098604,0.00012872507410860087,0.0024114886608054553,0.00034337460938599004,0.0,0.000793817883969903,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.001360056692227652,0.000525283552660457,0.0,0.00031461089404745055,0.0,0.0,0.0,0.0,-0.0,0.0,0.0007923958296267956
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00011409026092433494,-0.0,0.0,0.0,0.0,0.0,0.002105147250071212,0.0,0.0,0.0,0.0014584700148252763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013520166577302914,0.00019323855124682085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037087689526283177,0.0,0.00025765366753004865,0.0,0.0,0.0010843134760836447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004664436936866866,0.0008398108380700715,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0038179405734285986,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0008332172758349077,0.0,0.0023706608150870882,0.00024881707411916407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013003483318716376,0.00011315591948212952,0.0,0.00012008130943624157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0026625644434406202,0.004827564774979028,0.0,0.00287696646615054,0.0,0.0009173369382428978,0.00023539261359991487,0.00021762544243406762,0.0,0.003312114028297529,0.0017457598638023382,0.0,0.00035997744372451637,0.0015826294735124674,0.0022261571192763244,0.0006241348688403592,0.025497204194642974,0.004261902549820871,0.003108402146963663,0.00028975273947010396,0.012973664902873074,0.0,0.0,0.0007291893443213231,0.00021250354728146945,0.0011266017984891408,0.004047630281973233,0.0021924338420983187,0.008876644789945948,0.008641634316259052,0.0,0.0010567046284561156,0.0011707428719582719,0.001476604085768267,0.00013762877505127044,9.188037113725192e-5,0.0,0.0,0.0007745681540440481,0.009910883708347407,0.0030450068327696894,0.0,0.0018908377613158014,0.0008250479252750256,0.0006473083413921499,0.0002415108524804234,0.0002665319212788106,0.0,0.0008253921491299387,0.0017072649268024126
0.0,0.0013187752581682172,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0007064142695412841,0.0,0.0,0.0,0.0002265964008759183,0.0,0.0064948344944910745,0.0,0.0,0.0,0.0008036948247180549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029500124358415696,0.00039950554470329774,0.0,0.0001324240791160912,0.00019896188700432513,0.0,0.0,0.0,0.0,0.0012709255377135915,0.0,0.0,0.00012594090893533819,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00020973282613924102,0.0
0.0013685549195861478,0.002014510284927884,0.00034396160900345557,0.005767028719062643,0.00033295580591971574,0.0008133417240348065,0.0,0.0,0.0,0.001079737370918616,0.002541738922357508,0.0,0.0012028969827228807,0.0021445595169618976,0.007265939020754231,0.00026796113624090803,0.019370036904683575,0.001860335525264139,0.0003176154639255545,0.0,0.0020052865604939622,0.0,0.0,0.0003030444970135854,0.0,0.0009499453785022025,0.0013299357125303307,0.001459385657933479,0.008662184634678927,0.004118921641448812,0.0007707167774179541,0.00199309008721605,0.0,0.00018356478794066475,0.0008713714981783,0.0,0.0022135643387676193,0.004910972408959557,0.0,0.0,0.00438088874304246,0.0006759652258909385,0.0050706737706028605,0.0005062142172318901,0.0,0.0,9.281830078818054e-5,0.0,0.00021991440673385654,0.001331570270127553
0.0005906607382618299,0.008950189800252317,0.0005933429793123016,0.005791863190055389,0.0,0.0034681540075747162,0.0020445956625134397,0.004764557030383823,0.0028258433120948584,0.0022798698084421642,0.0040504600088345916,0.002333407050084269,0.0035354110962813844,0.0038251703424303715,0.004822600223019231,0.0021266457303603763,0.0497114840607288,0.00709071545057614,0.003518288543726447,0.0019697971961096065,0.007913154099301416,0.0009828379714158543,0.001320430453653116,0.001816160081297015,0.0033367927709113086,0.0029922220532510417,0.011249548771462062,0.009879084506003877,0.023261608224510396,0.01872574361787446,0.007194389213514275,0.005270290950934887,0.004091914467836799,0.0038577267717776163,0.003016473346792975,0.006632576384464069,0.003207217889796273,0.005490369279986921,0.0008274455455130614,0.008544813151811128,0.0,0.002025734548643434,0.006524878754494198,0.006318130447353552,0.0049342132823906835,0.005897481719952424,0.004217276057916965,0.0028537652290741393,0.009243202498010871,0.00795853802892867
