Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0015534848680165206,0.0063613435256588,0.0,0.0007974491913594131,0.0,0.00015804145593462798,0.00018019690288099618,0.0010142191781319781,9.290481317468166e-5,0.009537390852212845,0.0,0.0,0.0004531661467849779,0.002852465562019485,0.000687915356192479,0.0,0.04191559588520104,0.005038264972233933,8.442910661654937e-5,0.0,0.0005523566380113559,0.002760333762306163,0.0,0.0,0.0001001246152514644,0.0,0.0021756759946982007,0.0010820502292689382,0.03199762443697113,0.009401603143025485,0.0,0.004226562525844493,0.0024920934483426208,0.0,0.0019724693976244205,0.0,0.0007905072108285657,0.00010621664366478392,0.0,0.000998628337357723,0.0019811055368214835,0.0001573891038567192,5.8305884151108045e-5,0.003227527251876614,0.0,0.0004892772930882791,0.0008645521473729934,0.00042286130677831116,6.66831296285593e-5,0.0008048943163773067
0.0,0.0012892845010318808,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0005333721984492196,0.0,0.0,0.0,0.0,0.0,-0.0,0.017673690444816943,8.192966059372003e-5,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026987495631080605,0.0,0.004479953961605911,0.0021292730282784153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.00012451122282655658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007591249978993325,0.0014879245204015325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004449823318717072,0.0,0.0,0.0,0.0,0.0,0.0,0.002283072874677234,0.0,0.0,-0.0,0.0005034753779418998,0.0,-0.0,0.0,0.0,0.0,0.002201166488621061,0.0,0.0011202614269631324,0.00010322281191285296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004372369571724183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006057889821754966
0.0,0.007056293100806878,0.0,0.0006787103423877248,0.0,0.0006143610754251495,0.0,0.0008680828055640973,6.282033388008146e-5,0.004318352415888297,0.0020476014259622373,0.00024942957083196396,0.0,0.0,0.00022085674857868706,0.0,0.042522667924243515,0.004726632326222287,0.00027764457770133866,0.001435283153505225,0.002833873999241749,0.0013116500071709489,0.0,0.0,0.0005958701049867746,6.588432055126131e-5,0.0054200464399651,0.0015323529757885375,0.041166584972594886,0.011681638455007245,0.0020849999823433427,0.0017958791632829083,0.0029308684012354994,0.0002767153887755329,0.0,0.0,0.0004932738702682973,0.0007573197311617624,0.00030401390422368085,0.00034663946799487477,0.004492116433329332,0.0,0.0016452023434889232,0.0010477091953799977,0.0,0.0029449181234640666,0.0,0.0,0.0011112724644084838,0.003294352519964752
0.0,0.0003285202560969827,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.010320358382073225,0.0,0.0,0.0,0.0,0.0,0.0,0.0021886798487881463,0.000560005757011095,0.0,0.0,0.0016422775992793286,0.0017993996163651153,0.0,0.0,0.0,0.0,0.0021450824611938604,0.0,0.007452343425189498,0.0001358907207820413,0.0,0.0,0.0,0.0,0.0,0.00020374327134284678,0.00013648153251351325,0.0,0.0,0.0013788483020302778,0.00018080120364277405,0.0,0.00013942710161697972,0.0014533383809577326,0.0,0.0,0.0005749942682164721,0.0,0.0011014482845255885,0.0005415666079255296
0.0,9.46173273101078e-5,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0013230362896702284,0.0,0.0,0.0,0.0,0.0,0.0,0.0054348033377421105,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.017205902431255204,0.0,0.00766911306932384,0.0003643740532838502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00017591045950942838,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00046713089117931053,0.0006222830706488144
0.000555194093106802,0.03923145214707434,0.001883493188470857,0.0505860162333536,0.0,0.020960597314792367,0.005511170353745893,0.03627677284522905,0.03887950737343317,0.055396592198170766,0.04572214921608056,0.01972829883442701,0.0036518660214317628,0.045160388004347504,0.010671717166628267,0.011350385430466136,0.0,0.05024818301807474,0.02044038469520486,0.021166177216352517,0.00719240256661921,0.024319440206002314,0.0012404273417227045,0.020397699407595827,0.02588529823511621,0.013058712440836086,0.05447796376970811,0.03533756763967137,0.15519638963640103,0.10734543528965719,0.03688480528982145,0.03656448244474908,0.03201368877246727,0.02192076069897878,0.03211941113504353,0.0033894136223909486,0.01942566926649814,0.03770323228387075,0.011735031976098324,0.009914253016599144,0.07040152304653592,0.005774491761756272,0.029816559453182793,0.044562680643642064,0.01485152507529677,0.04152093243225159,0.010301431360322588,0.0030308577533639837,0.0244302646805941,0.03421376285261432
0.0,0.00978637784503646,0.00024348365774826825,0.0006596075896989767,0.0,0.0006446981221799458,0.0004880260063855439,0.0010120437040669096,0.0,0.010280358733186633,0.004545239264552182,0.0,0.0,0.005116049110408489,0.003213914527705121,0.0,0.030275930243143793,0.0,0.0008333413747210298,0.0003359644613512708,0.001223665431708907,0.0008026312258132967,0.00011116834776960308,0.0007671538853649441,0.003426832781576218,0.0,0.00392248689929622,0.0013420261991994378,0.021566951912314062,0.008877103698562289,0.0010371441533113326,0.0014461554629695249,0.004042599043852995,0.0009923037327922088,0.0055182170717195805,0.0,0.0003267865985654185,0.0008095238977493951,0.00035784703257395536,0.0009785889274886335,0.0048804720248709875,0.0,0.0009991994703170727,0.0014187955018275938,0.0015012851032853228,0.002179475934335661,0.0,0.0,0.003018184098621788,0.0018629271786714426
0.0002392449593200778,0.002547846878154063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002949567749948763,0.001049777449897031,0.0,0.0,0.0005974340905360621,0.0,0.0,0.014953467728880229,0.0,0.0,0.0,0.0009622440713215746,0.0,0.0,0.0003917590035534095,0.0,0.0,0.01733675516194039,0.00015511844355753368,0.02327532205579046,0.0017043810065340698,0.0,0.0,0.0,0.0,0.003112672639044387,0.0,0.004544070846973988,0.00013726466849778643,0.0,0.0011698643856218327,0.003460933047907431,0.0,0.0,0.0004476851890486931,0.0002160701937370356,0.00010547407765241351,0.0,0.0,0.0,0.0012147168705967763
0.0,0.00383263459522358,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0005278302128318528,0.0,0.0,0.0,0.0003992880414483736,0.0,-0.0,0.009519820376065895,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.001665654543555918,0.0,0.0053208066919317246,0.0008721023658452287,0.00022808928223087485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0010784271432685184,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0007809269474335322,0.00029707204959229794,0.0,0.00017072859105140073,0.0,0.0,0.0,0.0031890722388429986,0.00010821747071959598,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0021733488943699968,0.00017827441032878394,0.004303519589812645,0.0005466765401048665,0.0,0.00021000802651250858,0.000848786346996911,0.0,0.0,0.0,0.0,0.00042435088577166477,0.0,0.0011773921527059444,0.0018386683008958446,0.0,0.00029770246048511223,0.0,0.0,0.0,0.0,0.0,0.0,0.00036567056976674964
0.0,0.0026459273303636732,0.0,0.0,0.0,0.0,0.0,0.0003407925181487595,0.0,0.006829534721434639,0.0010266906974685415,0.0,0.0,0.0005989307403078264,0.0012189286440275338,0.0,0.011549080017498024,0.0007061625701682249,0.00016435042460685376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004232510198969305,0.007418434703010176,0.013627075320876748,0.001466869444601216,0.0009637681297780497,0.0,0.0002192276516095222,0.0,0.0001377868349711972,0.0,0.0008585920991729147,0.0,0.0,0.0,0.002836541721381876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036964834117625064,0.0009983060127856207
-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,9.923053848207367e-5,0.0,0.0,-0.0,0.0,0.00012166790648998269,0.0,0.00028478935806486305,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0005643060680748761,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0007203152087983146,0.0
0.0,0.0014134168178094667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010919604239168282,0.0,0.0,-0.0,0.0,0.0,-0.0,0.008140495850832465,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001020299909237285,0.0,0.004868970920090476,0.00024174112587299623,0.0,0.00017256562149398774,0.0,0.0,0.0,0.0,0.00013341380585603704,0.0,0.0,0.0,0.0004951838445382342,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.015578233576224666,-0.0,0.0,-0.0,0.00022249975284122092,0.0,0.0,0.0,0.00070884455248027,9.341249972017601e-5,0.0,-0.0,0.0,0.0,-0.0,0.014331033590442462,0.000971158057320759,0.00040527075970781326,0.00028905220249805796,0.00010459600764287438,0.0,0.0,0.0,0.0,0.0,0.0016524694499190744,0.0,0.007497090319841079,0.0024237744571316867,0.00027654209824844525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008409243704179774,0.0,0.0,0.0009617616962490048,0.0,0.00021172080294822038,0.0,0.0,0.00018309980335562415,0.0
0.0,0.0010180507405902657,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00043677071272553436,0.000563896322626576,-0.0,0.0,0.00024105444294327677,0.0008924720713957869,0.0,0.014512197950328685,0.00010118752165101316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025187474458310266,0.0,0.006011911511562922,0.0008199820298886128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.329344659955065e-5,0.0,0.0,0.0,0.001108607194572904,0.0,0.0,0.0,0.0,0.0002206664801794496,0.00012063709546621115
0.00017737301001216274,0.008937036554177127,0.0,0.004444666629898054,0.0,0.0040207085954544995,0.0005956061548969688,0.00048638452419791714,0.0008422982690689182,0.016769909623149757,0.007159145102488246,0.0,0.00019440194864150592,0.008797819147882153,0.0017646032421186723,0.003158749326149065,0.056621884484572324,0.0015292996191501422,0.00587729599546119,0.0061010358789697905,0.0024200435212506748,0.0027218867639174256,0.0,0.00016658772401333122,0.003772904649916798,0.004644698698198987,0.0,0.006867921048742655,0.059251512932183295,0.012182886633174812,0.00596943327937614,0.008682017579310267,0.005075175331235651,0.003897892926576201,0.002546408774420663,0.0,0.01501825800137464,0.0037163578006428055,0.0011789349262653383,0.0009990059670197948,0.013944297961538548,0.007562664886983726,0.002740459654443212,0.004966821869094886,0.002740711410817182,0.005667724996390511,0.0026625033949893746,0.0,0.00427983743918706,0.04589548240572204
0.0,0.0054888802310754,0.0,0.0007452651929814418,0.0,0.0,0.003222090172999025,0.00017769185593783515,0.0006026827134264709,0.0021037520627970076,0.00365607307158327,0.0,0.0,0.0032195797172750833,0.0,0.0,0.022320061523953067,0.0006234065454071951,0.003918244762150771,0.0,0.0015726953058666053,0.0015984023629816019,0.0,0.00039394157041669486,0.0,0.001105853027404513,0.0034140090372501083,0.0,0.043184920395292925,0.008806562455462148,0.009074682925462933,0.0003837028649086305,0.001441468672233704,0.0,0.0009923772482457148,0.0,0.0001662185187500352,0.00022284166808412068,0.0006048416501226034,0.0005978190665068897,0.00673705324908443,0.00041033576993388873,0.0010651356476133224,0.0007933193916376084,0.0,0.0013680863490440447,0.0,0.0,0.0004706806076327924,0.002575650394286231
0.0003833012936032068,0.054491904159050544,0.0003126048236029369,0.05860150526190237,0.0,0.016965039546166984,0.017996150387497998,0.039769870972938826,0.020523063074214604,0.04571132671899135,0.06493286474897829,0.011423746649240934,0.006575281816548019,0.12603982102696895,0.033181546112964144,0.007274594646723035,0.14904891199374304,0.04749820489335478,0.023193310496016143,0.013316291879452134,0.008733619972186735,0.03803094633472111,0.0002746947373790942,0.009191968834595412,0.026350678870307277,0.016453441957096315,0.0697073952932503,0.07599016642363,0.0,0.12592597071605124,0.04119775040403571,0.06720967925714838,0.04120075287711418,0.013861370134996363,0.07075564747611805,0.005041209376215491,0.050270167168886784,0.016569687643486816,0.0034795828139013406,0.002785232668176839,0.08740787687455093,0.0024260784540805665,0.050396555255522515,0.05816254112487157,0.026994014704137755,0.06331761298934323,0.01659887813010905,0.003719545431565316,0.017570504771809898,0.0835510526776471
0.00013293657382102905,0.009852319601689623,0.00019584466621315813,0.010328550190631811,0.0,0.00866061133945754,0.0015443546308289285,0.008578029828932025,0.00565398450512768,0.009148783932930813,0.009152095329372837,0.006216528374554345,0.0005045494223776988,0.016079846506951986,0.004718360391601971,0.001798363455200451,0.1006826098250711,0.011190434477218774,0.005679156522787995,0.002019685962492933,0.004408596807874195,0.0017371782781031159,0.00032253031376377334,0.0020371516713074134,0.014324865990070986,0.003606193377817781,0.010738945691143458,0.015552992198423387,0.07212516934648168,0.0,0.01265267849297744,0.009418085501211228,0.007424046385190713,0.006770098942034432,0.004757667356984217,9.41754591177596e-5,0.01598534052597062,0.006158129269691635,0.0018194383749211007,0.0013328269281074959,0.015188964388752512,0.0011332627936407116,0.010560473515551578,0.01802069272874746,0.006842055483691194,0.011835279006264177,0.002277468112841862,0.0,0.008103257341439449,0.010711333872675647
0.0,0.0039427678749889734,0.0,0.0,0.0,0.0,0.0,0.0002636752805197616,0.0,0.00037717079017463365,6.586024395320925e-5,0.0,0.0,0.0005383131929107103,0.0,0.0,0.020073322433245003,0.0,0.0003495929990164591,0.00019109727362661214,9.11970219837216e-5,0.0,0.0,0.0,0.0006484580667123867,0.0,0.012091971496676398,0.002729346993043693,0.019317550528595632,0.0041935567162763344,0.0,0.0005232347046128863,0.0,0.0,0.004231630389890741,0.0,0.0001637412323086014,0.0,0.0,0.0006482485781743111,0.006139233991029405,0.0,0.00037203020419201635,0.0005290838229580624,0.0,0.0,0.0,0.00029400689599646396,0.0,0.00661395025738077
0.0,0.0031603288724189847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029293353735903443,0.0014651698569412945,0.0,0.0,0.000957815996561813,0.0,0.0,0.03823207895142476,0.0,0.0,0.0,0.0003093738207761189,0.0,0.0,0.0,0.0,0.0,0.003015241025396166,0.0001353629584969901,0.033582662241557246,0.0027467749158681144,0.0006683263076173798,0.0,0.0003319574713576065,0.0,0.0,0.00012156664257779656,0.0,0.000430100882156767,0.0,0.00017849097532152136,0.0007632271987398354,0.0,0.00030182258548606955,0.0006869764938152619,0.0,0.0004159148419188505,0.0,0.0,0.0,0.000999113255260864
0.0,0.000888885032000318,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0017462452636148075,0.0006033600993902433,0.0,0.0,0.0033841374530441982,9.224679512669434e-5,0.0,0.015305734275076487,0.0005237511057570206,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.005106371120764789,0.0,0.017676620197705873,0.005937736428162282,0.0,0.0003490079595592395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00349238821352503,0.0,0.0,0.00019648642041841802,0.0,0.0003456920387239146,0.0,0.0,0.0009207387542314108,0.002373091469396918
0.0,0.0002889809590422669,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0003645536685550829,0.0009379839022913665,0.0,0.0,0.0,0.0003495150576378267,0.0,0.011491144086197048,0.0006999533236028629,0.0,0.0,0.0,0.00010512630815984886,0.0,0.0,-0.0,0.0,0.0032114981161733107,0.0,0.014023647835982037,0.0006974817323087794,0.0,0.0,0.0,0.0,7.428074052074143e-5,0.0,9.90847697990363e-5,0.0,0.0,0.0,0.0002700518210865602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017554652192257672,0.0
0.0,0.005308859430672962,0.0,0.0,0.0,0.0,0.0,0.0,0.0009215342838754352,0.0027312822721708672,0.0010983244546085534,0.0,0.0,0.0,0.0,0.0,0.013098033352691028,0.0010202418333534156,0.00010694618807233214,0.0,0.0,0.0,0.0,0.0,8.796144374467046e-5,0.0,0.027222684575416784,0.0006125607135769977,0.026924926000280753,0.0008352138177698358,0.002204589283130127,0.0,0.0,0.0,0.0,0.0,0.0031329130961188258,4.976154819889833e-5,0.0,0.0,0.0031767724652572125,0.0,0.0,0.00011397944484594497,0.0002620611115270663,0.0001351073271225016,0.0,0.0,0.00021231716503412185,0.0017000000386800176
0.0,0.00014249786393130334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030698485778259815,0.0,0.0,-0.0,0.0,0.0,0.0,0.001243723285491962,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00013098821547673917,0.0,0.000686117278031629,0.0,0.0,9.99895774560014e-5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003312758326569007,0.0
0.00033709090906658065,0.0007178226534562231,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0034726596761322608,0.0,0.0,0.0,0.0004468655781625572,0.0003331779699622603,0.0,0.008124329088997715,0.0,0.00013574259811633543,0.0,0.0,0.0001246762587154629,0.0,0.0,0.0,0.0,0.036822003095577024,0.0004390145913478402,0.03669297422268551,0.0018482400410791654,0.0,0.0,0.0,0.0,0.0009589282695716753,0.0,0.0,0.0,0.0,0.00022856902452075833,0.0002910711804387754,0.0,0.0,0.0,0.0,6.601730340009479e-5,0.0,0.0,0.00011723896978662121,0.0
8.933992302356808e-5,0.003220965810412691,0.0,0.00015535726082983523,0.0,0.0,0.0,0.0,0.0,0.005735977220783124,0.003089531276978856,0.0,0.0,0.0007546324033763652,0.0006232968415232319,0.0,0.02683973497187631,0.0014514455497201227,0.00023072970493778072,0.0,0.0005328090645996542,0.0,0.0,6.166363032920896e-5,0.0,9.437821009400035e-5,0.005206798434758946,0.00016183567530632034,0.013537070661014599,0.0034987255897633122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005629781878095375,0.0017831513512508793,0.0,9.227975544419051e-5,0.000475745607857115,0.0,0.00011059336322875868,0.0,0.0,0.0005004512346611471,0.001154683585725496
0.0,0.0008663195771899772,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00043220797162782376,0.0,0.0,-0.0,0.0,4.9249704288066576e-5,-0.0,0.0039023651341802794,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.010606608786648555,0.0,0.006835345791516699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021866964255317506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001961530775814839
0.0,0.0011107047127894704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023187312044004593,0.001989867570269817,0.0,0.0,0.0,0.0019093500424340291,0.0,0.007994357391657561,0.0006776156143189563,0.0,0.0,0.0,0.0,0.0,0.001185607929206734,0.0,0.0,0.003085506799934537,0.0004438230427565304,0.011793854231741282,0.00041552874936138726,0.0004639521433735354,0.00014956408795378795,0.0,0.0,0.00017057357779424673,0.0,0.00030669803920314875,0.0,0.0,0.0,0.003523519538902554,0.0,0.00019439326181532046,0.0,0.0,0.0,0.0,0.0,0.0,0.0025062979995995847
0.0006152501144965038,0.014109600957588345,0.00014797416137016586,0.004257705425756032,0.0,0.005421578302111069,0.0006348770748524947,0.0043452046033101155,0.0011544266008250044,0.0072837801201403075,0.0060127811562460665,0.002047599474928233,0.001634094122002272,0.007825827585639562,0.0013160643450936121,0.0019530792356523136,0.04131644427538417,0.008993777504355812,0.00904629645982519,0.00024030879636124589,0.002069918772862632,0.005029755466384889,0.0,0.0016529996366486284,0.003482655394951739,0.0023892336185030935,0.04383992399894443,0.008285025602625184,0.04747678411323507,0.011699283390570334,0.009632069929066883,0.002333343543553256,0.005738623030076381,0.004356927057069252,0.01143752153227429,0.0008690077945268521,0.003130701984599523,0.006153528243959896,0.00042177276218502424,0.005866164346500953,0.0,0.00023790783684108502,0.00440116209391888,0.005674362917544792,0.0026002515663920284,0.00605109283435612,0.0031288290748826275,0.00041551981658762005,0.006256547563032126,0.012254694790533757
-0.0,0.00016109869592236328,0.00018409566073229397,0.0,-0.0,0.0,0.0,-0.0,0.0,0.001003882013549142,0.0003660396787126749,0.0004829284555812226,0.0,0.0,0.002405477728573989,-0.0,0.011296419227483503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019936910301029086,0.0,0.001066579948774165,0.0005124410233037884,0.0,0.0,0.0,0.00036885088795294424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000474369789102206,-0.0,0.0,0.0,0.0,0.0055856281476571665,0.0
