Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.00889052827715648,0.02321311151574199,0.0,0.009616643485162859,-0.0,0.0036973847063260026,0.00045262662177376553,0.025569331190315178,0.0019847777155582065,0.012252940265068912,0.0,0.0006505654234237566,0.0,0.007752657249974884,0.004854704042231598,0.0,0.018760296352901922,0.007635791313359428,0.005138366296069747,0.0015395254755617219,0.0047137121541082835,0.0014270366388265156,0.0,0.0004746390325577714,0.00891818645282609,0.0006347173476411172,0.0056316702703804455,0.011030038640376699,0.05331796160654231,0.013014045976734587,0.008421557091969348,0.009269318071951336,0.02190271441240613,0.0,0.0,0.0,0.0,0.008021183867365275,0.0,0.0003291373149009007,0.0249234037464677,-0.0,0.005644829540178448,0.011706708654754778,0.0020012068299796494,0.03383304743289289,0.003159940956480159,0.0,0.0028058093971226397,0.006138944293638756
0.0,0.0013822706299332355,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0013837637162382108,0.0,-0.0,0.0,0.0,-0.0,0.0034946470648438387,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,7.93209869895152e-5,0.003396161046881247,0.00021973897592258984,0.0,0.0,0.0005177731370036194,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0002905992639564356,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0003466963061011831,0.0003603769510269819,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.002788540437307613,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0035246417112193874,0.04454766459659565,0.0,0.04013988365337258,0.0,0.005189833243493206,0.0005094106701054417,0.0036609724001842488,0.01011574701482566,0.0324289964330141,0.02133841986512146,0.004597044325502453,0.0,0.0,0.01231792507263928,0.0002888923092570321,0.06464024022016963,0.0263519929454018,0.006572162814300262,0.004216370446733328,0.013175654977767074,0.014511056786217506,0.0,0.00042158535651082296,0.0060951855421809975,0.004762875321040291,0.013689255512958364,0.014862954914963169,0.09213217585654246,0.06369742976443796,0.0,0.010896935258038056,0.1156787107493636,0.0,0.0033480073792400353,0.0,0.002296594232654804,0.007416539015427288,0.0,0.0008412053697229339,0.02193471328379529,0.0,0.033176131995200114,0.020186801351318926,0.02192523008450648,0.08992172435096264,0.001792343714375786,0.0,0.011135073082011605,0.039951359862744076
0.0,0.012517592536409623,-0.0,0.0002582690394367232,-0.0,-0.0,-0.0,0.0,-0.0,0.0009663210607411335,0.0,0.0,0.0,0.0,0.0,0.0,0.0022560101646537517,0.00028571104513280127,0.0,0.0,9.909537645262992e-5,0.0007839060716051567,-0.0,-0.0,9.293278410387601e-5,-0.0,0.0,0.00010638398439032776,0.003042189381482343,0.0019529314152577429,0.0,0.0,0.005487522729995097,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,8.277983833586758e-5,-0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0021782201903107097,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0034827433452328145,0.0,0.0,0.0004174615563453145,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.00041751692958236913,0.0,0.010950773311360417,0.0,0.0,-0.0,0.0028980410307628546,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00018379233680565835,-0.0,-0.0,0.0,0.0
0.0,0.011903625082457406,0.0,0.011938500760654409,0.0,0.003779088700440643,0.0012733424692534627,0.006945545505092139,0.004509991032097458,0.01311840905098376,0.009064119499148846,0.0022694927766120122,0.0,0.019234695272846967,0.0018630324112359452,0.0009571715657396736,0.0,0.003860572920610362,0.005282799078555455,0.0015665696990970063,0.0008631552592033472,0.009022410290656705,0.0,0.0009798885777006876,0.005929768478133968,0.000698007547641058,0.02894289438152973,0.018502451499198786,0.05033796276550677,0.016375547806296773,0.0034882230350925456,0.0116275963481751,0.01660105179336985,0.0003149499349670813,0.008041769288202587,0.0,0.0008489058690392022,0.0047840667164084985,8.360091107968703e-5,0.0012209188636343044,0.032347186626296306,0.0,0.005473779197728772,0.017234154100531838,0.006087710325308901,0.00712157131010549,0.0004059783964660002,0.0,0.002931774574485912,0.010359932562738445
0.0,0.01501198482502773,0.0,0.0015295704346030836,-0.0,-0.0,0.0,0.0,0.0,0.00027895082858954423,0.002974861623698574,0.0,0.0,0.0006978664552581282,0.00010070508352648042,0.0,0.00998383031284995,0.0,0.0,0.0,0.0005029822003835109,0.0015872373332254212,0.0,0.0,0.0016085848071053649,-0.0,0.0003856164045277742,0.004730417312413873,0.02309852016262647,0.004708990355428235,0.0024515233439789605,0.0002071197156244299,0.0016369580170888312,0.0,0.00017743375707876888,0.0,0.0,0.0,0.0,0.0011737764517330551,0.004858486502997309,0.0,0.00014883673054242805,0.0018810424544312178,0.0,0.0004708080135652458,0.0,0.0,0.0003220761947413768,0.0012202791559735547
9.518660074258473e-5,0.006179808351029735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005743846645845034,0.0,0.0,0.0011735087165310534,0.0,0.0,0.005856469288157248,0.00015528370828700108,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.002233495951239974,0.003073115399929046,0.025070815364936803,0.00224905972678582,0.0,0.0022469967124332663,0.005353977679065928,0.0,0.0,0.0,0.0005455031911922488,0.0,0.0,0.0,0.0065617217647204774,-0.0,0.0003053107045763691,9.661010026044622e-5,0.0,0.004716874886024274,0.0,-0.0,0.0,0.0005929477993937317
0.0,0.004842142634855766,-0.0,0.0014381812177704546,-0.0,-0.0,0.0,0.0,0.0,0.0,0.005580300706400906,-0.0,-0.0,0.0,0.0,0.0,0.0033730741586318266,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00044764803480620494,0.013337782822731927,0.0014405470028319087,-0.0,-0.0,0.017848934308080402,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,7.118222622437553e-5,-0.0,0.0,0.0,0.0,0.0014440578930540633,-0.0,-0.0,0.0,0.0
0.0,0.00324434507067178,-0.0,0.0023457755246918052,-0.0,-0.0,0.0,0.0,0.0,0.00022342969103127108,0.0004773319686918222,0.0,0.0,0.0,0.0,-0.0,0.004658242429547533,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0019122211455413832,0.0010510509986104422,-0.0,0.0,0.009425979809304503,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0012928168960590104,0.0,0.0,0.0,-0.0,0.0036939624026902894,0.0,-0.0,0.0,0.0
0.0,0.004546853712095022,0.0,0.0,0.0,0.0,0.00028464560472971773,0.0021215937337761073,0.0,0.001107843784796593,0.0019430776809648762,0.0,0.0,0.005165539610266955,0.0,0.0,0.009106671047065137,0.005343680618336722,0.0,0.0,0.0,0.0,0.0,0.0012120194135733509,0.0006888275340437323,0.0,0.002437223324163986,0.014299814399286553,0.02342707423026909,0.0052968787933382715,0.004003029379536099,0.0029237191424058527,0.004970311417198229,0.0,0.0,0.0,0.0009541102624032946,0.0,0.0,0.0,0.009341335849544049,0.0,0.0,0.0011027006206638622,0.0,0.0003923871630439821,0.0,0.0,0.0013758805999212163,0.00032809805655185584
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0013688093064640541,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0030798733092553786,0.00046157994637536365,-0.0,-0.0,0.0,9.467547369744825e-5,-0.0,0.0,0.0,-0.0,0.0,0.0008868644151825388,0.0007192218086556658,0.0,0.0,0.0,0.000763031617389491,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.00020191188364142298,-0.0,0.0,0.0007451539831370355,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.014840911091938223,-0.0,0.0006922175862752594,-0.0,0.0,0.0,0.0005790479306208157,0.0,0.0,0.00846134321473353,0.0,0.0,0.0,0.0,0.0,0.007143989495721623,0.000685381098164576,0.0,0.0,0.0,0.00010034045844225029,-0.0,0.0,0.0,0.0,0.00023441042459501973,0.0027219526818175153,0.02376174785379637,0.005522554532864366,0.0,0.0,0.009990441627858233,0.0,0.0024267622379731367,0.0,0.00041253403219325413,0.0,0.0,0.0,0.0035455918926235487,0.0,0.0,0.0020448188557541554,0.0,0.0025026522576358443,0.0,0.0,0.0,0.0
-0.0,0.0003565101129902812,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.005616921340834653,0.0004111173537711711,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0007086529475989339,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.000116314090820413,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.014440811478196081,-0.0,0.0006412985924524883,-0.0,0.0002798225688371535,0.001092260699823898,0.00026961818753017466,0.00032395527058932255,0.001067862387938167,0.007487664162403356,0.0,0.0,0.002710865468331578,0.0,0.00045041863336343566,0.0230659554926709,0.0020206388803314344,0.0011823552379707294,0.0006481669956942653,0.0,0.003804920761020684,-0.0,0.000479903011800141,0.0019448081141324111,0.0,0.0,0.00971065397009144,0.03108577569231921,0.007239416980702466,0.0015366739696446655,0.001204074242806448,0.017188717895496152,9.345122221604552e-5,0.00034303439640862715,0.0,0.003498127662822429,0.0,0.0,0.0,0.012335014550352384,0.0,0.0027348138066951647,0.005119746890683934,0.0007679905917773594,0.0016535068745866834,8.426527509439175e-5,0.0,0.0010672547984163887,0.006197645518861157
0.0,0.007998792722373041,0.0,0.024116555384700426,-0.0,0.0,0.0,0.00985761636468917,0.0,0.00014159716320335386,0.01903468126275105,0.0027530743876485082,0.0,0.000868892808586548,1.1476494477028615e-5,0.0,0.011729911802894583,0.007502635666123612,0.0064645692231814,0.0,0.002766060555568165,0.00320616265522191,0.0,0.0,0.0011635856656871842,0.0,0.0031735887263545683,0.0,0.011284382123711596,0.005759386880446395,0.0027601304206090922,0.0026462120749220393,0.006487279181573595,0.0,0.003926583799619143,0.0,0.0064851578733415155,0.0006661832098750937,0.0,0.00013784519525878933,0.007963836680375671,0.0,0.002944553964432311,0.001114936031708088,0.0024776533926541243,0.007619070745841009,0.0,0.0,0.0,0.0007909942922195122
0.002932969806034129,0.052559015643157195,-0.0,0.018645829442017012,-0.0,0.0066144564582939595,0.013486825477159018,0.01754129496114003,0.012298123312896859,0.0751992583276469,0.01927983872218732,0.0075147808339882625,0.0,0.10000023306258585,0.0028557841216002994,0.00516271361394572,0.06585826897356105,0.017436847753375718,0.03500107544526279,0.025979343571421138,0.004889703740298127,0.032410208818308056,-0.0,0.006226329668973921,0.013230323956642063,0.0025124667391186357,0.025543754898771604,0.031597008770449395,0.0,0.0857608298808503,0.010849330845997054,0.02280772433957046,0.059971651721538025,0.0008022335645452815,0.010413762008875189,0.00022067785693918526,0.0074477507115260945,0.013755330570822209,0.0,0.0002538049425710835,0.05536013158242663,0.0006086001185502572,0.04247508185795407,0.017928925311023133,0.00985499938895992,0.07739991581711779,0.0065348691763641616,0.0,0.0038613905700335092,0.028172087199816776
0.0005529822138839596,0.03460883177940327,0.0,0.014751374595770434,0.0,0.006081992948770206,0.0,0.013428039272328881,0.009387444571364624,0.014529089128480933,0.034071858771052455,0.0006788965401733037,0.0,0.052025242634229654,0.0031201214035304903,0.0006341334923574658,0.02786518146961817,0.01388855145533947,0.015286717578629153,0.010947418149592957,0.00216085288269011,0.008246578939858626,-0.0,0.0,0.007321709673948976,0.0,0.007679328904599051,0.009187797627122955,0.0691183619147377,0.0,0.0020731159909565602,0.0222968512462107,0.023063823263408296,0.0,0.0006123706127208646,0.0,0.00034277402232067364,0.005794810443332656,0.0,0.0016822812947254705,0.027818972809312312,0.0,0.010388417695991158,0.01730745489252634,0.0013048884317117572,0.0441738980652774,0.0,0.0,0.0037916400206216665,0.014353051754716347
0.0,0.0018776590109672552,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0018448388373869737,0.0,0.0,0.0,0.0,0.0,0.005416103155446852,0.0009925689935032997,0.0,-0.0,0.0,0.0015583332138184441,0.0,0.0,0.0,0.0,0.0010141747073783534,0.005713670912801939,0.00890092308426673,0.0008697800152713299,0.0,0.0,0.002611590802554395,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0026943032649165456,0.0,0.0,0.0,-0.0,0.0006944030319314606,0.0,0.0,0.0,0.0018028024997391104
0.0,0.009229499705315895,-0.0,0.00127990586045508,0.0,0.0,0.0,0.0,0.0,0.0,0.010178492443494454,0.0,-0.0,0.001287167280896881,0.0,0.0,0.01594985832971568,0.0003119100660924877,0.0008132605649528966,-0.0,0.0,0.0,-0.0,0.0,0.00044580838785291885,0.0,0.0011398723753721744,0.0003734726056387576,0.028751645481906504,0.00382383450837024,0.0,0.0,0.02240031694495948,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0035115755054974176,-0.0,9.09401797334515e-5,0.0024658418704851075,0.0,0.0066453140170992415,0.0,-0.0,0.0,0.00038084651396060737
0.00010487708848202007,0.029670026433391953,-0.0,0.01510238821859541,-0.0,0.020726085986150614,0.004224352592699331,0.005389802997395901,0.0009838348782035752,0.014412401828089411,0.01697978584586791,0.00040773632243607666,-0.0,0.08942066450526331,0.00514916787584415,0.02063335125639743,0.012191153961407662,0.0002647809902035711,0.0005384569908620691,0.011475502665606405,0.006853132923660812,0.0036269175086672857,0.0,0.004528277880713492,0.0024913379269657122,0.0,0.014006025067760487,0.0067375823540628405,0.048820101495583065,0.008277573866131843,6.859443640513593e-5,0.021553382793949697,0.0,0.0,0.001682173922431536,-0.0,0.0005615986061590673,0.010883248386247147,0.0,0.0005556213556173646,0.03807484924955962,-0.0,0.008788228879550154,0.01799250562621284,0.0002923686886970346,0.01740086654592884,0.0,-0.0,0.00046737015519763767,0.013214392185117867
-0.0,0.00029587477510369456,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0034560531712270887,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.00017709344205000394,0.0,0.0,0.0,0.0005031641405950742,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0038647605408086497,0.0,0.0009295052552317565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0001647916997525624,0.0,-0.0,0.0,0.0,0.0,0.009138799174918524,0.000319990360882063,0.0,0.0,0.0,0.0,0.0,-0.0,0.003333682800101309,0.0,0.0025193892876972275,0.005768288767881512,0.0029849729560082992,0.0,0.0,0.0,0.0038501230913684757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024743145367508955,0.0,0.0,0.0,0.0,0.0005950847687506318,0.0,0.0,0.0,0.0003949548594931705
-0.0,0.0017086536679790584,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.001965882527509989,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0002234454050995434,-0.0,0.0011355816652987363,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00018533205288639998,0.0,0.0,0.001633501362706423,0.0,0.0,0.0,-0.0,0.0003426142173734714,-0.0,0.0,8.794698737527723e-5,0.0,0.004815339281330041,0.007516136499131694,0.005997276683054414,0.0,0.0,0.0,0.006302705772192978,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0004796208308997692,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.008835550537435847,-0.0,0.002391719719893437,0.0,0.0,0.0,0.0,0.0,0.0012597777863488403,0.01937579361227325,-0.0,0.0,0.00845915831451648,0.0,0.0,0.013151879614280177,8.954775907477064e-5,0.0,8.060659807318168e-5,0.0,0.0,0.0,0.0006776581266682742,0.0,0.0,0.0014678950465904575,0.0004956806574066726,0.019154923803168956,0.002508569375788621,0.0019905323218649407,0.0,0.001557485346614245,0.0,0.0,0.0,0.0002459642830909131,0.0,0.0,0.0,0.002484744243113894,0.0,0.0,0.0,0.0,0.011710168011562033,0.0,-0.0,0.0,0.0
-0.0,0.00020295990580010068,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0019293807516672853,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0009481589221579136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.00025504686638509397,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0007588332468394764,0.00024538363803485244,-0.0,0.0,0.0,0.0001226819031830903,0.0,0.0004482771946290043,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.001344614670233217,0.0033906778213419267,0.0,0.0,0.0,8.477050007862919e-5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0018579931006138632,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0007265336465106034
0.012699235610658614,0.028855299277905675,0.0,0.020330843183394173,0.0,0.019068362304473247,0.005149468151609233,0.01980848524005484,0.012581069473004889,0.015386035894501996,0.05699104534791813,0.0027449696542454494,0.0005720911972399816,0.01483277156586493,0.0013874774746376502,0.0018969030699897034,0.04345045012584979,0.011590938172658116,0.00767528754890523,0.0024614614596448307,0.0039058962812884984,0.019955147316738028,0.0,0.0023604586196657555,0.011929841086813695,0.0008787504767443534,0.06242157897448211,0.018962430463088455,0.07162979800348247,0.02841820845922841,0.005142252027944102,0.008076743535013971,0.05164326341849536,9.566060215571853e-5,0.007665775587254318,0.0,0.0065729963299166715,0.005468017495329373,0.0,0.0018899893138317435,0.0,0.0,0.016376847377504045,0.013928543388349767,0.0077479050950003785,0.033018798707158015,0.0004484714240720021,0.0,0.008296709705065141,0.018921328316067704
-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00011142041841888731,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.009696501933855146,-0.0,0.0005293321650992992,0.0,-0.0,0.0,0.0,0.0,0.0,0.003146663760455904,0.0,0.0,0.0028591066232566617,0.0,0.0,0.008962728814793673,0.0,0.00040415768044731876,0.0,0.0,0.0006219889469937026,-0.0,0.0,0.0,0.0,0.002199360179484699,0.004597078211149304,0.009621405249609173,0.006480623899743212,0.0,0.0,0.004911651013200614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036921101361848396,0.0,0.0,6.899148387431997e-5,0.0,0.0027834414051467887,0.0,0.0,0.0,0.0009030567390684342
