Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0002217994726887336,0.0024147368917376948,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0005376073265679314,0.0001558951769651505,0.0,0.0,0.0,0.0,0.0,0.011170949002078812,0.000131650183681397,0.0,0.0,0.0006023297702738434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028249693791070063,0.0002018352385198957,0.0,0.0002082568250614536,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00015204696998323206,0.0,-0.0,0.0,0.0,0.0,0.0001301758998169672,0.0
0.003823647596993697,0.006127322203928771,9.367852382580547e-5,0.001870045519293921,0.0,0.0,0.0011245487477328335,0.00132809879056877,0.0012962956063730484,0.003334880754457502,0.00444647216154288,0.0018609639188365244,0.008581031038918444,0.002045621966905272,0.0008070039723706186,0.0,0.014285696550415578,0.0024103341453638877,0.0021081251656503257,0.0006474089167145466,0.0,0.0016639619204328292,0.0,0.0019531170336872135,0.0008642060990954673,0.0003201206578486056,0.006930305537925941,0.0025949023923671835,0.006949296165828806,0.01037120974843472,0.0,0.0008375840663978791,0.008262918459923295,0.0006588597840546176,8.736748402442956e-5,0.0001757123872718168,0.0,0.006089220028776394,0.00032038176606118823,0.006204532412850485,0.007071904115620108,0.0006356895260788073,0.0045270691500361344,0.002522224150905441,0.00021704645655531984,0.0009346396723154751,0.001356791310172245,0.0,0.0031407756141004738,0.0019448677288701165
0.0009756665377282127,0.0010657494070880728,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01043637146180161,0.005847817635049768,0.0,0.0,0.0,0.0003706330350111524,0.0,0.0038293976654559803,0.0,0.0001375223741272337,0.0,0.0019761755530287896,0.0,0.0,0.0,0.0,0.0,0.0011054793418191385,0.0011448556034637757,0.0011436349556434092,0.0018068466373157704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014246532304523218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008696616671890998
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0009888466136443522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0031304355403159005,0.002513896403545858,-0.0,0.0,0.0,0.0,0.00014841452839926134,0.0,-0.0,0.0,0.00010812819338776314,-0.0,0.0,0.0,0.0,-0.0,0.011712764099221663,0.0,0.0,0.0,0.0018278983373437516,0.0,0.0,0.0,0.0,0.0,0.0,0.0009851843286052264,0.0012731157017274973,0.00028412087644749673,0.0002660609320283974,0.000305418697083476,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00013878740409764903,0.0003748773878205769,0.0,0.008772574745830597,0.0,-0.0,0.0,0.0,0.0,0.0,0.0004059771361772102
0.0016145861755322045,0.005074440065548542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001255477301531853,-0.0,0.0,0.0,0.0,0.0,0.01404769294712865,0.0009264396616724645,0.0,0.0,0.004364687409160049,0.0,0.0,0.0,0.0,0.0,0.0,0.0001401300749351471,0.002160141617620886,0.0014506217209344675,0.0,0.0,0.00015905280851489026,0.0,0.0,0.0,0.0,0.00011103044335348047,0.0,0.0,0.0008092013959862011,0.001250754965987061,0.0002055951131988351,0.0004381205369771296,0.0,0.0,0.0,0.0,0.0,0.00032016839966806515
0.0,0.0010668605399573663,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.010562482588238258,0.0,0.0,-0.0,0.0006317312769768615,0.0,0.0,-0.0,0.0,0.0,0.0,0.0004309252633919215,0.0007981953853085089,0.00014226994974458548,0.0,0.0004394636835871636,0.0,0.0,0.0,0.0,0.0,9.654769252274986e-5,0.0,0.0002645457524324546,0.0,0.0,0.00048610010427872427,0.0004172195120057745,0.0,0.0,0.0,-0.0,0.0,0.0
0.0014084661031124428,0.0036122503836692396,0.0,0.0009227973759763468,0.0,0.00018450419676889485,0.0002302910011397659,0.0,0.0,0.0022808082979406813,0.0041769631161689726,0.0,0.0,0.0011316940238997042,0.0008237528776982236,0.00031218644921323854,0.022331015133426547,0.0006315198786024136,0.00019587792358728706,0.0,0.005782017639004919,0.003304164224130164,0.0,0.0,0.000921947730598973,0.00011668824326080407,0.0,0.0025087354176626525,0.00767331451683758,0.002888664246715772,0.00040309909581449227,0.004105288135572541,8.643147510961277e-5,0.0015949093226692544,0.0,0.0,0.0006841365732277171,0.0013504395763768544,0.0,0.0019311633090852189,0.01002276495596088,0.0,0.009351215632925448,0.0008300667053949967,0.0,0.0007079589387982525,0.0,0.0,7.65256720986554e-5,0.004471598772298455
0.002293120559474414,0.003033393070218833,0.0,0.0004196761977659641,0.0,0.0,0.0,0.0,0.0,0.0,0.0017750359016985538,0.00014955080117301164,0.0,0.00013553235054283852,0.000978227723520065,0.0,0.020407567436391164,0.0003979304413812626,0.00028696221817587145,0.0002550795041094539,0.0052575687556349095,0.0,0.0,0.00041544326681172347,0.0,0.0017632721703583001,0.0006647017165025797,0.0,0.00678745202620815,0.0026105859948901203,0.0014183381890654247,0.0012255243281362287,9.717978070269626e-5,0.00751207474342511,0.0,0.0,0.0,0.0009351546038659821,0.0020044468632941896,0.0011041478101597307,0.008677928538840685,0.004623603479720496,0.006971198410599247,0.001156140245875955,0.00026684832035435077,0.0012407684580292462,0.0014146538099209412,0.0002863502762512765,0.00045273291513072203,0.004779589818680843
0.00808179476427388,0.015335058942932498,0.0,0.015082454790827479,0.0002608833174858674,0.0050805212260080085,0.003105807573095965,0.013750382049838982,0.008128102540675624,0.0035270227258758086,0.007384146896174854,0.005028203698984966,0.005496492738780785,0.0135666166196536,0.007347134016392271,0.007617094740284307,0.044994320293183884,0.01763282925550998,0.01219602328652963,0.0033428970496296347,0.01764069320913608,0.0031136444587646535,0.00023661372435731381,0.0039886733817834155,0.009621053017562022,0.006034652676501554,0.018175823128762373,0.012163768823861155,0.0,0.04307933737808521,0.006326069528666638,0.01479956305600694,0.012267336349815191,0.005103023625847337,0.004531324516461908,0.003925458163944129,0.008753432704543717,0.019819552262934245,0.0027142797421120003,0.006045069579103595,0.028719148535193435,0.0016354555015134394,0.026272736385243477,0.013518258982800808,0.006043904420984566,0.009360480513615009,0.00955532209593649,0.0006427115814502185,0.011713459150038758,0.015187077984421624
0.0036690129885676576,0.02284074131047426,0.0,0.008957234923135545,0.0,0.0037212230908792478,0.0029998185052540448,0.007544464298702602,0.004127244710676544,0.009115539644383806,0.008450430360122736,0.0043784474802178695,0.00273920404293964,0.008082029521665045,0.0043545187035543866,0.005472060946526407,0.06939991957902775,0.018164939684216497,0.01655509007420723,0.003982189304084966,0.004522944553773653,0.004667051276379057,0.00010100657271327335,0.0026996464121457203,0.007079835923443113,0.0030235668514091256,0.005211457574500058,0.004591834885351143,0.0362040392154169,0.0,0.0022441069300196924,0.0067886987723139135,0.0041668119545898614,0.0031630830989260693,0.00543908007564951,0.00039044575827484884,0.005754507992384521,0.01225907507019967,0.001451268518888646,0.005801958581516484,0.014002808810537327,0.002544884121776097,0.008845548255798561,0.007184640256737814,0.005367240481456526,0.0072616416869632425,0.004202266779368243,0.0002508797084398891,0.011131894055515922,0.009649304904765722
0.00015579548446444796,0.0009027986081816368,0.0003975025931191936,0.0,0.0,0.0,0.0,0.0,0.0,0.00022827678187591766,0.00019946916250027785,0.0,0.0,0.0,0.0008735177655889402,0.0,0.018263568298575738,0.0001972709949019484,0.0,0.0,0.0027779131552939373,0.0,0.0008084846843927837,0.0,0.0,0.0,0.000345022651496496,0.0008845682980076278,0.002201369669247121,0.001922596661471175,0.0,0.0,0.0,0.0006449233429706158,0.0,0.0,0.00042332408700919075,0.0,0.0006553642762923383,0.0011549767790517834,0.006716304450525467,0.0022709622084208896,0.002044484758933176,0.0,0.00020010830954898112,0.0004459551250650777,0.0,0.0,0.00019854385232399158,0.002873896916585742
0.002089306071130944,0.002256789068474721,0.0,5.9008412299846325e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.000734932381279061,0.0,0.0,0.0,0.00011335663256706319,0.0,0.0341245073946041,0.0006737002792693465,0.000398020964245991,0.0,0.004330926414762522,0.0,0.0,0.0,0.0,0.0,0.0011040332894281697,0.0002775099727812501,0.003792061417632119,0.0018120335700247715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040710609716052004,0.0,0.0010410109454199526,0.0012354720720571984,0.0,0.0007581899447959804,0.001316022561754459,0.0,8.635046415561218e-5,0.0,0.0,0.0,0.0023256360966177926
0.0010766426111309992,0.0009214573986882149,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00034741246733225456,0.0,0.0,0.009316534480099514,0.0,0.0,0.0,0.0019824131858321298,0.0,0.0,0.0,0.0,0.0,0.0,0.0001231981816627141,0.0031175173296556294,0.002078680048039523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.825909202521144e-5,0.0,0.0,0.0037021980035822043,0.0,0.0008796376880499217,0.0,0.0,0.0,0.0,0.0,0.00048580673843615085,0.001008734523368325
0.0,0.0,0.0022817627258317034,0.0,0.0,0.0,0.0,0.0,0.0,0.00012114805158154607,0.0,0.0,0.0,0.0,0.0006864595042669897,0.0,0.010107114447203611,0.00022903404597126795,0.0,0.00017643615471550633,0.0016936697883968982,0.0,0.0,-0.0,0.0,0.0,0.0,0.001011019768749722,0.0012004442424068257,0.0006204859091294146,0.0009794203319827173,0.0,0.0,0.0,0.0,-0.0,0.000285560634828156,0.0,0.002194884472139308,0.0,0.0001839749606829845,0.0021331844053907555,0.0004688172708388859,0.0,-0.0,0.0,0.0,0.0,0.0017152215881035063,0.0
0.0008160854481205383,0.001473079118574746,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0003045486052882934,0.00024693471878358894,0.0,0.0,0.0,0.0,0.0,0.0074646135857760025,0.00014864073150772789,0.0,0.0,0.002562986541717497,0.0,-0.0,0.0,0.0,0.0,0.0010243265109888856,0.0,0.0022679711123430382,0.0006724147996286095,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0007711662921736952,0.0,0.0007245285660112018,0.0,0.0,0.00031100422582359954,0.0,-0.0,0.0,0.0019050280950434657
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0017697203943454337,0.0001588967991299449,0.0,0.0,0.001704315908369742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041443887171012037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0007091557524742977,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.012323183042509647,0.0009897042834672333,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.003894783300184109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001350961158856464,0.0,0.0018848778526133515,0.00014572845286201994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0005196033787611375,0.0,0.0,0.00012947227411685622,0.0,0.0,0.0,0.0,0.0,0.0,0.0008561948962187357
0.0073915442907561205,0.004843907124587939,0.0,0.004878583152602926,0.0,0.0017814707021675397,0.0007201997364081857,0.00024844022424645035,0.0006208266923961661,0.009949954845475409,0.00447885228226531,0.0006420448814872838,0.001476636547352507,0.005662686554078925,0.0023534932860085796,0.0018819703624728366,0.02742553524098192,0.008822352654509619,0.010356844267722161,8.395950182065251e-5,0.009146611696553557,0.0007841428504264288,0.0,0.00039806624871136995,0.0005657279087822389,0.002061202295256845,0.004914236889527461,0.003019308909740618,0.011168690117003149,0.010754342445564717,0.0,0.0008683765526792328,0.002647127247870029,0.0012589311771600067,0.0009168176413421464,0.0,0.0,0.0,0.00041493817894381127,0.005089278424009067,0.003894918096395906,0.0,0.002548401199656096,0.0003907627517030256,0.00046245873568684023,0.0006080674553943267,0.0002589371812050448,0.0,0.0007519414962976444,0.0028075999525081427
0.00045970216600315153,0.0009368009779505866,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0023837737337860203,0.0,0.006490435808663573,0.0,0.0,0.0,0.00022537566874402878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012474287478211228,0.0,0.00024633905303992135,0.0,0.0,0.0008385679196425203,0.0,-0.0,0.0,0.0,0.0,0.0,0.00015394708133653276,0.000483179676377829,0.00010959996568312563,0.0,0.0,0.0,0.0,-0.0,0.0018494964437094884,0.0003683640478806087
0.0031742164851972995,0.002249397849409602,0.0,0.0013336630951388158,0.0,9.057647949620856e-5,0.0,0.0,0.0,0.002339253068261205,0.0028334893172827016,0.0,0.00032854559673260036,0.0002229447273767761,0.0032649663570621275,0.0,0.016248870952338238,0.0015979578672481315,0.0,0.0,0.0014749791454518359,0.00019416631256891775,0.0,0.0,0.0,0.00010853326382891798,0.002063685437930774,0.0007330860421928473,0.004636717476768651,0.002469967857825491,0.0002749991146642622,0.0012274098732201234,0.0,0.0,0.0,0.0,0.0004907504375977721,0.0012603386966181587,0.0,0.0,0.0038959433162375837,0.0,0.006913035010871229,0.0,0.0,0.0,0.0,0.0,0.0,0.002011715066883423
