Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.00014866899931484032,0.0,0.0006762441176401228,0.0,0.0,0.0,0.0,0.0,0.00101335865931073,0.0,0.0,0.0,0.0,0.00048261650047934715,0.0,0.007405052685919431,0.0011105827016937991,0.0,0.0,0.0002715474618147293,0.0,0.0,0.0,0.0,0.0,0.00017861157021382967,0.0,0.003079670022619243,0.001041284324866193,0.0,0.0,0.0,0.0,0.00010149244993113218,0.0,0.0,0.0,0.0003917417506676957,0.0007756228350252053,0.0009915841128634514,0.0,7.440101884544081e-5,0.0007061362841991464,0.0,0.0,0.0,-0.0,0.0010476625747153773,0.0010274698448424213
-0.0,0.0,0.0,0.0005208747699798483,0.0,0.0,0.0,0.0,0.0010232317710932234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027571387532096536,0.0005338114347669051,0.00029203900659834775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032153858224720742,0.004866951834860685,0.0,0.0,0.0,0.0,0.00021350789387488203,0.0,0.0,0.0,0.0,0.0,0.002431020229546558,9.720775447422808e-5,0.0016011678279630286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022272874152285196,0.0,0.0007165218208599125,0.0,0.00017906734075391617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018076119506637428,0.0013845777981120952,0.001178532778138109,0.0005779373306746306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003250204459639902,0.001851237646071674,0.0,0.0,0.0011844060985161733,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.00042870810278060334,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0005381124048802824,0.0,0.0,0.0,0.0,0.0,0.008128263623244123,0.0018532808853327365,0.00012614134252326645,0.0,0.0009826940129567183,0.0002539903473677968,0.0,0.0,0.0002592536187458784,0.0,0.00020330659702098505,0.0005064576726165858,0.008670936837499733,0.006544853976115983,0.0,0.0004057813941662283,0.00010919413127964336,0.000805066156268363,0.0,0.0,0.0,0.00034346085219021105,0.0,0.0007947074658535211,0.002557753012339306,0.0,0.0,0.0005063315238153475,0.0,0.00012388503475503979,0.0,0.0002335183357972774,0.006523595042790622,0.0011622634401222028
0.0,0.0,0.0,0.00857094135861913,0.0,0.0,0.0,0.0,0.0,0.0056744915214469276,0.0,0.00033615622757126803,0.0,0.0,0.0,0.0,0.0001872915191914494,0.0022382260836757324,0.0,0.0,0.0007959973965036872,0.0,0.0,0.0,0.0,0.0008441567099913526,0.006835655722621899,0.0,0.0033645350241197566,0.0009357151927072878,0.0,0.0,0.0,0.0,0.0002896370578550113,0.0008658593743215773,0.0,0.0,0.0011279961264598487,0.004563814259366725,0.00028023198928692206,0.0,0.0,0.010221299268388415,0.0,0.0,0.00010272386621434232,0.0,0.0036631045189823887,0.00043610962471074197
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002139609317326624,0.0002480524561342609,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027580798451112276,0.0015091799266023984,0.0,0.0,0.0,0.0001235844093454494,0.0,0.0,-0.0,0.0,0.0,0.0,0.0005530684353123837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014025824856114429,0.0
0.0010831060497107116,0.01103213286922837,0.00356235708640339,0.015209894609781813,0.0,0.005741456828961045,0.004588483284633137,0.01680548697428665,0.01047957605450706,0.009804422909380096,0.008212818692928236,0.013484037079506229,0.0032538260725558273,0.015021862247011405,0.0045110361392297245,0.004852092260757428,0.0,0.01950217291203511,0.013619743672065355,0.008450148132097556,0.008334861939291338,0.0059880241405832445,0.000359513640500176,0.007165286252659199,0.009114040688429827,0.007586826791861876,0.015462072165238,0.008166573976453165,0.04927683396216255,0.05004340752614918,0.017728845838192137,0.011000244136891362,0.014950883717149605,0.01802612602098962,0.011873614566320388,0.002642542027179024,0.007502832291753161,0.024537719559527955,0.0075214807664804074,0.0047166225267835996,0.02480343100118231,0.007037890308606565,0.011370792625497558,0.025065952692597444,0.006759156580496535,0.01619951742162726,0.007143162190974061,0.006690753109144045,0.016572705546381173,0.009180245370525406
0.0,0.0017907831653139195,0.0016181025928639035,0.0003724877836471796,0.0,0.001030674684568425,0.00023680594954730155,0.0021119909650605326,0.0,0.01216285242039632,0.0038939941259164765,0.0,0.0,0.004466915749690579,0.004860788315679255,0.0,0.010061112718137488,0.0,0.0010960355197373074,0.0006702442973720336,0.00045457495242707396,0.0003082668062407562,0.0001444069001762978,0.0019226523816554854,0.006065053401098242,0.00019578111975491336,0.0024721139642930046,0.003668212144396329,0.008745246176971946,0.013097311865171244,0.00019625792393066638,0.00193726396712713,0.006035111400787205,0.006862154032653334,0.011862212562447894,0.0,0.003041610473840467,0.0011058838427224112,0.0012030333346527942,0.0009583986775004369,0.004362929513756553,0.0,0.0015405014069811776,0.005751162837676068,0.0020739504923702363,0.004105423723597436,0.0,0.0,0.003072843102869288,0.0008428415017142157
0.0,0.00013578069286227304,0.0,0.0005195897042685575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006120517823649835,0.0,0.0,0.0,0.00034992585258696723,0.0,0.0,0.0,0.0,0.0,0.00034174100684682476,0.0005030690300937522,0.009841825638902454,0.0015776394137185373,0.0005483259373497418,0.0001271544570124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007489862189732882,0.0,0.0,0.0,0.0,0.001998290048067841,0.0
-0.0,0.0,-0.0,0.0009979532670997063,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0002092352159064094,0.0,0.0,0.0,0.0022026047096980195,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0034247058486375492,0.0008326386653616513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004985664296398643,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00027604174316884014,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029442659021669954,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0009885419235646162,0.0005074589207569903,0.0034953657206269403,0.0004817495801023239,0.0,0.0,0.001939768093100279,0.0,0.0,0.0,0.0,0.00037406005257401356,0.0,0.0013060645843811988,0.0009310392779102242,0.0,0.0005007257021970475,0.00011533950590042127,0.0,0.0,0.0,-0.0,0.0,0.0
-0.0,0.0,0.0,0.00029705102657148416,-0.0,0.0,-0.0,0.0,0.0,0.0007903815484308872,0.0,0.00015680222681263914,0.0,0.0,0.00011342476285694861,-0.0,0.0004673757391486545,0.0005651413808078591,0.0,0.0,0.0,0.0,0.0,0.0,0.00023107041319942942,0.0,0.0,0.0,0.0010523944587131698,0.0001418627051207738,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009720192283819949,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.0,0.0007885759173172947,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0014332677299274087,0.0,0.0,0.00048270144591569183,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046283811804160094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008051767104707529,0.0,0.0,0.0,0.0,0.00027757256340002825,0.0
0.0,0.0,0.0,0.0022982887690765237,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0001680709876846244,0.0,0.0,0.0007087904978507198,0.0,0.0015009027402286823,0.00021422092412170038,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0007548786095761331,0.0,0.004205201277636978,0.0010997219708392299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002295229467109139,0.0,0.0,0.0,0.0,0.0,0.003050377060149309,0.0,0.0,0.0,-0.0,0.0,0.0013081018525135345
0.0,0.0018612869149399712,0.0,0.016164084131221865,-0.0,0.0,0.0006574988396632099,0.0008980060886402998,0.002035767828813973,0.0,0.0,0.007015208379183773,0.0,0.0,0.0008069662762725978,0.0,0.003289004851442092,0.00039287576269379093,0.0,0.0,0.0,0.0,0.0,0.0007021843210251871,0.0,0.0,0.01074148212268351,0.0,0.005584430171555965,0.0016016236120693465,0.00014662585516042256,0.0006878452187311264,0.0021816193694239143,0.00037809445269196273,0.0,0.0,0.0,0.001923155556310955,0.0,0.0009660908406847538,0.0,0.0060306940813330545,0.0,0.010152270034030412,0.0,0.0013167348556942897,0.0,0.0,8.109016446594328e-5,0.0
0.0,8.699942151040724e-5,0.0009152892680697605,0.0023161320924472914,0.0,0.0004839598892124111,0.0001676650970543342,0.0013716740241633447,0.00047871192851976427,0.0,0.0001716586335236657,0.0005254620109236656,0.0003865478389434192,0.0,0.0010309253794113862,8.02285604691727e-5,0.008695408281913078,0.00166778702542145,0.0,0.0,0.0,0.0,0.0,0.0004487980723140786,0.000966726081623695,0.0,0.0011571551104986137,0.0006008032055655373,0.00838750586883465,0.0008016262959803025,0.0017766485833950393,0.0002342428935513466,0.0017965724514678247,0.002814823447837112,0.0,0.0,0.00018386124285404287,0.001644011511213135,0.0023335494672698416,0.0025813133028532685,0.0005168256374438324,0.0,0.003692257461937201,0.012407724455077599,0.0,9.289253701267458e-5,0.0,0.0,0.0036228448387923447,0.00029145971961397343
0.0,0.0003720297768483073,0.0003368790474809723,0.0033654458247013228,0.0,0.0,0.0,0.00024805154422493855,0.0,0.0016567262747014672,0.0001672506470536718,0.00031101677848904136,0.0,0.0,0.00026057158088016105,0.0,0.008787872183868745,0.0007036279057538487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011419984703679026,0.0,0.002538212488349418,0.01236209011520455,0.0018415365480291788,0.0016249918141428739,0.0007941319763308703,0.00023477274514597038,0.00042845528521468987,0.0011363816025390903,0.0,0.00019838414353027384,0.00042916951668938233,0.0,0.0008763079343290826,0.0018132665100497047,0.00011838542248821665,0.0003940072268216431,0.0028128883296504523,9.242146103046953e-5,0.0,0.0,0.0,0.0,0.0023605546637978612
0.0,0.0006448165913427485,0.0,0.00013628760247023225,-0.0,0.0,0.0,0.0,0.0,0.0,0.00041207435195622644,0.0,0.0,0.0,0.0,0.0,0.00941953555989846,0.0,0.0,0.0,0.00035631311825641207,0.0,0.0,0.0,0.0,0.0011156712080322671,0.0007667799158216741,0.0,0.013644716152805585,0.005389162515227568,0.00033229399792277653,0.0023011306928906496,0.0,0.00032277443547869614,0.0,0.0,0.0,0.000706288781076328,0.0,0.0006912213939871091,0.0025543164647171476,0.0017429043668395622,0.0006404969473920337,0.0009137989361400721,0.0,0.0002799112372267182,0.0004161888620403363,0.0,0.0029737541141757334,0.0015565756893586684
0.00039067106576989516,0.011657899651099663,0.004088476893130067,0.015500916861059515,0.0,0.019846329025432503,0.004606823276069861,0.015563588206447484,0.012326829979196579,0.0028304318414738468,0.010064115107758332,0.009155677472293223,0.0063740751585119465,0.020491108874799036,0.009301356247843517,0.012832005718236537,0.044365991476279606,0.016709808132021973,0.019455910469010577,0.010243443819274538,0.0115137180882631,0.001984181852047146,0.004240038919077659,0.010239909531555368,0.017222094471901195,0.014734947325884627,0.017102638340331943,0.021601311960500937,0.0,0.04344271547118973,0.016259275614795,0.028730866993198805,0.017944291189490962,0.018485854790119435,0.009779461285505785,0.007012095088349376,0.012309577164278735,0.01716677834589238,0.004966373148174736,0.005476617921593829,0.027029231725040844,0.008448816882210188,0.04698460327616963,0.031582392208920396,0.011080121679580467,0.011859690302156212,0.016131856040442306,0.005060227512487466,0.04874157096933433,0.01795062000059668
0.0013362250735548566,0.004573044081752277,0.0012408906576228292,0.008127786919146212,0.0,0.004966399353738698,0.0020680535765010277,0.009742097438822001,0.007908443908714622,0.00045226634772975796,0.003111767812496613,0.012365281433011677,0.002424966209726858,0.011012832570516311,0.003230848308654756,0.003460334987301583,0.03872589171528547,0.01720030244772199,0.004943056981134886,0.002249935955570003,0.0018182511931753471,0.0,0.0019573604489982153,0.0013253157150763528,0.007321863362028128,0.004068581276382988,0.009539659700271909,0.008569455134852352,0.03983361937745582,0.0,0.008659979478563534,0.013742686064922339,0.011090763320726758,0.010150219881496236,0.008039750321897358,0.0019542972111386836,0.002104669034884838,0.0106256103304973,0.009266234506172942,0.004130836353435408,0.013973405706624881,0.0025953847852474912,0.0048030482370090034,0.00783275738993441,0.0122568334503021,0.010086143899215,0.004593853622155367,0.0010855078018985852,0.019570665912487493,0.015673691586432333
0.0,0.0003869822651590901,0.0,0.00023965330877756888,0.0,0.0,0.0,0.0,6.192813375561698e-5,0.0,0.0,0.0004025831958534218,0.0007302695395224774,0.0,0.0,0.0,0.010558261356649567,0.0,0.00036326423770241187,0.0,0.0,0.0,0.0,0.0,9.866317297880026e-5,0.00020115264547254652,0.0010200806678736345,0.000580133547399924,0.006050144540423113,0.008275177805499252,0.0,7.819690901375922e-5,0.0,0.0007108874426127766,9.962325536636008e-5,0.0005440735275120782,0.0001796539500139617,0.00033978863107985563,0.0,0.0026014005979162445,0.00516639551327416,0.00038475533296354267,0.0017704260278013917,0.003596635771597939,0.0007378241020402354,0.00022741786575286582,8.063840808026496e-5,0.0,0.0009971530512211876,0.002358553195357386
0.0,0.00019653691540025622,0.0,0.0,0.0,0.0002205674229267228,0.0010028499437005484,0.00019337100609121555,0.00014667321465406877,0.0,0.0012378221345523722,0.00030370768169915574,0.00022223926659875604,0.0033587024323190953,0.0018955982501222685,0.0005948517659165251,0.01023272923634649,0.000681044645566245,0.008469264259602732,0.0011780583338125289,0.00031477149503894575,0.00033421813214126045,0.0,0.0,0.0005548226563573434,0.003353384929917297,0.0030703772778272707,0.007154340200315544,0.01119610219411318,0.0063455877080042765,0.0010435816344788115,0.0,0.0011142878857039462,0.0005989847801751019,0.0,0.0024757311113390128,0.0,0.0030964692839650157,0.0012527208967742474,0.0005991972681098946,0.0006559293257106455,0.00045354182221259143,0.006742112633792919,0.0033584812127851645,0.0008056096636393922,0.0011466682717673378,0.0,0.0,0.0024335270285962343,0.0003316551148342603
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010384210201876132,0.0,0.0,0.006852466955286265,0.0010485615451632374,0.0,0.0,0.0001588862136655718,0.0,0.0,0.0,0.0,0.0004082596488778831,0.0,0.00036393482494764123,0.0111579608855767,0.007079279771740912,0.00025841112874799496,0.0,0.0,0.0,0.0,0.0,0.0,0.00025395861405730705,0.0,0.0,0.0015170687982471315,0.0,0.0005395047249743511,0.0004102757186272808,0.00013290237393711463,0.0,0.0,0.0,0.0015723159344621686,0.0
0.0,0.0,0.0,0.0,0.0,0.0002971929447244531,0.0,0.0,0.00010418744084330148,0.0001957589089273508,0.0,0.0,0.0,0.0,0.0,0.0,0.005779442855615616,0.0069733946352610425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025641234330369203,0.00017538068198791681,0.0066902716965018885,0.0029857193890151477,0.00027363365709983517,0.0,0.0,0.0,0.0,0.0,0.0,0.0008739234520796155,0.001701439464627582,0.0007294946964331618,0.0029911080115317124,0.0,0.0018117714535871333,0.0009598872548920827,0.0,0.0,0.0,0.0,0.002722545215562807,0.00020826086013048598
-0.0,0.0012196930434566038,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0008819457007556708,0.0,0.0,0.0,0.0,0.0,0.0,0.004189759416588314,0.0009904019947635546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014377688678289917,0.0,0.004913905764190849,0.0012717945816139269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007269828606101467,0.0,0.0,0.0005457512276384434,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00010300178593988796,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00017774123637223985,0.00011837191077520084,0.0019519221822061027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.017223034186699e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002946717391304962,0.0
0.0,0.0,0.0,0.00013961710062860427,0.0,0.0,0.0,0.0,0.0,0.0009175367100540573,0.0,0.0,0.0,0.0,0.0002110421785301471,0.0,0.0021387443741486996,0.000679631230414264,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0011947828334535754,0.0,0.003682891758355237,0.0005864114944679373,0.0004007703623955909,0.0,0.0,0.0,0.0003316761250612421,0.0,0.0,0.0,0.0,0.0011148374269810309,0.0004628303346506865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0004505521147003394,0.0011760677935425366,0.0024112629990340265,0.0,0.002811630566487488,0.0,0.00016339638393474826,0.0006146308819650649,0.0008276099923547504,0.0001743818525478981,0.0,0.0015487256187631249,0.0012349149703780454,0.0008134358927481752,0.0004773440285815167,0.012267972312597002,0.0021523830538803905,0.0011832530930436028,0.0,0.000630408689946356,0.0,0.0,0.0011035759806289694,0.0007929903668042124,0.002976332118982992,0.0009349126701472948,0.0008302558921472226,0.007951024658114675,0.004770876503871119,0.00011762581494894828,0.00021487314584985734,0.0007838539279744587,0.0001456819450234778,0.0,0.0,0.0,0.0,0.00064226111233813,0.0007679041681622166,0.0017038547940399808,0.0011727079528046115,0.002718251964242361,0.0033247185019770996,0.00013495654397147408,0.0010051160332428533,0.00036274325430345547,0.0,0.005725937711016683,0.0017444421222717402
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0022176173414982688,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0010106946690267883,0.0,0.009690209455840561,0.0012279400518852047,0.0,0.0,0.0,0.0003325844694108994,0.0,0.0,0.0,0.0,0.0,0.0,0.00017838981627022257,0.00012356586237291176,0.0,0.0028501795585968437,0.0,0.0,0.0,0.0,0.00045422494371801306,0.0
0.0,0.00020115813305426541,0.000115242525550837,0.002077999243798291,0.00014413059008385604,0.0005191176204063057,0.0,0.0,0.0,0.0,0.0004973679349264334,0.00016798064868420517,0.00016790346219047042,0.0,0.00396737808919426,0.0,0.004896264897057873,0.0005744063132945391,0.00023086845526934865,0.0,0.0,0.0,0.0,0.0005332465285427593,0.0007196966781497782,0.0005209839767223307,0.0006857409554848204,0.0007057958884966464,0.008104603998763036,0.002126283194087787,0.0015786809289850719,0.0012715614207505811,0.0,0.0001603730571029978,0.0,0.0,0.00047971972155274115,0.0003667720337152715,0.0,0.0,0.00404094968236951,0.0,0.0011515567461363209,0.0017271120238705646,0.0,0.0,0.0,0.0,0.00034446028151674177,0.0004131850591623451
0.0,0.00299221067351892,0.0,0.0008701406178131255,0.0,0.0025902702126932332,0.00093104957962006,0.0027213368599964885,0.0006708589666062151,0.000727545238478778,0.0025661914723743746,0.004242485313037048,0.0021199405539370775,0.0023189284337492948,0.0017079034567937176,0.0007312272646624006,0.01797435041950071,0.004336348730262011,0.0018981465470458078,0.0007154943777435176,0.001781445706813236,0.00028233743066077843,8.13417860508342e-5,0.0005915805127723259,0.0011464366301716447,0.0033189580140712757,0.003465498261161975,0.004743917121931656,0.024710417305462185,0.013132146607390958,0.007028268935018154,0.0022692446759608673,0.002872549041251376,0.007998633454826484,0.0013657478492334688,0.0012345346217593374,0.0015793840301782623,0.002949441691143518,0.0001677816679904534,0.005034076292802687,0.0,0.0007046900824872297,0.0021023455123679625,0.0070897872269517215,0.001172169259861338,0.0015892549106472677,0.0032294660659444654,0.0017612043046747877,0.002936950980261189,0.005048048926989519
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002674791883340438,0.0,0.0,0.0023010549538966286,0.0,0.003705373883890816,0.00048100282657138546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003499458042058,0.004164502828287273,0.0008677689948332103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021316521045545746,0.0,0.0,0.0,0.0,0.004857415540629094,0.0,0.0,0.0,0.0,0.009284656902149569,0.0
