Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0005363485754983702,0.004097724950486187,0.0,0.0002743798560240311,0.0,0.0,0.0,0.00034065224406121253,0.0,0.002455600623344368,0.0,0.0,0.0,0.0014094891656617724,0.00034702952047745844,0.0,0.021358405603574545,0.0030392923169215123,0.0,0.0,0.0003564838611148091,0.00027457072338386845,0.0,0.0,0.0,0.0,0.0006399867352913681,0.0002763121790324771,0.010317235716082469,0.00463830994892625,0.0,0.0009265206719106557,0.0007119631453972632,0.0,0.0012126011228439475,0.0,0.0,0.0,0.0,0.0005879777294358207,0.0020694599076799478,0.0,0.0003395896542798746,0.0011093012444529753,0.0,0.0,0.00010103725257205182,0.0,0.0010680838871044117,0.00045310518873020386
0.0,0.0009413050738878402,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0007982342264226568,0.0,0.0,0.010057664516320237,0.00015125660539777944,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0007297728293119386,0.0,0.0022503159332545562,0.0018804512018121104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005546370644187448,0.0,0.00023800172055899946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003533552247948872,0.002621657644698197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002641196289703829,0.0,0.0,0.0,0.0,0.0,0.0,0.002032499374238751,0.0,0.00012667668272557317,0.0,0.00021481655320270202,0.0,0.0,0.0,0.0,0.0,0.0012469115826681844,0.0,0.00039094542939659485,0.00016347881400450778,9.751860033037699e-5,0.0,0.0,0.0,0.00025535935811521124,0.0,0.0,0.0,0.0,0.0,0.004880496429800853,0.0,0.0,0.0003309138173398854,0.0,0.0,0.0,0.0,0.0,0.00021478621359436248
0.0,0.008367726051679143,0.0,0.0002987238252240461,0.0,0.0004264248325400802,9.618968884666027e-5,0.00041541229684450426,9.832894522329022e-5,0.0015649887714132178,0.00069059479828305,0.0003596493346952785,0.0,0.0,0.0,0.0,0.034502023832943984,0.004414910688725581,0.00012598670374543153,0.0009897077257742352,0.0016350560229589882,0.0008106394373027688,0.0,0.0,0.0003496748693133586,0.0,0.0034364681098011385,0.0013059971085564726,0.016504047470865247,0.007155807064579491,0.0025131238022709362,0.0014822029810106947,0.0013030105603687794,0.00038152075706373786,0.0,0.0,0.0004530175434211796,0.0002517969475230933,0.00011795142853076104,0.0002828668256110514,0.0028585448588368707,0.0,0.001014534485183044,0.0006322735503719867,0.0,0.001398525467709872,0.0,0.0,0.0010120260941612023,0.0032776277809796403
0.0,0.0004359724332713491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00593830955356606,0.0,0.0,0.0,0.0,0.0,0.0,0.0015135268650286748,0.0018360384661733342,0.0,0.0,0.0009819488240975609,0.0002960640456238228,0.0005606701415582088,0.0,0.0,0.00024183649822696537,0.0024880479234063863,0.0,0.0032209586202054837,0.0005631519858795148,0.0,0.0,0.0,0.0,0.00010971851621337236,0.0008128279353137452,0.0,0.0,0.00026619845054412505,0.0017226874150450718,0.0007677735218799137,0.00043820645576711156,0.0,0.0031183029041606074,0.0,0.00010359189764025042,0.000916712468836775,0.0,0.0008393162379415481,0.0006121546510667146
0.0,0.0011176973529186743,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0007935982179333168,0.0,0.0,0.0,0.00012416690101422698,0.0,0.0,0.006515825490063479,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004011874024337721,0.0,0.003317068311934221,0.000319740621217212,0.0,0.0,0.0,0.0,0.00037748251151750387,0.0,0.0,0.0,0.0,0.0,0.000670325746580467,0.0,0.0006320324234919093,0.0,0.0,0.0,0.0,-0.0,0.00024444135307613926,0.0
0.0006562897432216726,0.027488638840883654,0.0014972166901793364,0.04920832642858332,0.0,0.011093969928725047,0.005692466038563229,0.024400841749249867,0.024697743123705627,0.02993584555900022,0.02725828680991633,0.014597408488619682,0.0038593638208440674,0.03563231400410875,0.007633872612961126,0.0074260173876139444,0.0,0.037421283398481775,0.019034234809662775,0.013837132177420889,0.0091571691801891,0.018249266172209764,0.0,0.011968974663753257,0.026205872075769864,0.01316658462312523,0.027446933692626702,0.02306280924404693,0.08832861979139407,0.0778826324348673,0.023357510199997465,0.027199695429092594,0.02460589732660248,0.018915307635600554,0.02492199163381482,0.0024066026467889808,0.01799356904259496,0.020305386996214096,0.010376177385606363,0.008383572588308078,0.04462901267251053,0.004022645852699451,0.022768272487617074,0.04142297653900327,0.010709521657899523,0.029943336575581538,0.00931555317056875,0.002604599939328968,0.023150200956949304,0.026762680186931325
0.0,0.008663248204999755,0.0014573195737617312,0.000924936218452424,0.0,0.002290313798664137,0.000962362406582002,0.0030735212015245185,0.0,0.012044705317887972,0.003688390624639021,0.0,0.0,0.0069911998225723575,0.003520163853058398,0.0,0.027377589789406385,0.0,0.003036188423116124,0.001533303187567104,0.000694559414588132,0.0007298494190911449,0.0010215434706923737,0.0021205534768222838,0.006085851062470091,0.00044240173791859974,0.003809372573134528,0.0025239559384883613,0.014142158653737535,0.00853458172792786,0.001319696289334215,0.0024022472301343002,0.004549492795142902,0.003144918901635388,0.009721407236340636,0.00010584199333605118,0.0013038019161810029,0.0015869704742261237,0.0016762213196091329,0.001293845286469808,0.005454043233270919,0.00031319010376079995,0.004291170519319654,0.0027973380064179494,0.0042849845912521015,0.003982066499349686,0.00032732161463367576,0.0,0.00458617924291032,0.0015895868608683285
0.0,0.004201470174906827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018201381541184392,0.0,0.0,0.00017487870156071214,0.0,0.0,0.014306816940786202,0.0,0.0,0.0,0.0004532431504486595,0.0,0.0,0.0,0.0,0.0,0.00553764033468087,0.0001387657057860224,0.008972602385488162,0.0009473671005947593,0.0,0.0,0.0,0.0,0.0,0.0,0.0009653104690375489,0.0,0.0,0.0,0.002087020484087123,0.0,0.0,0.0016831495584241733,0.0,0.0,0.0,0.0,0.00026158465862439334,0.00029691455208767994
0.0,0.004439462785641338,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5775925384299153e-5,0.0,0.0,0.007900589752064643,0.0007319295014845892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011323663911612172,0.0,0.0024815988798394875,0.0001361613455551254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0014554071279308557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002866375982623938,0.0001113510617542883,0.0,0.0,0.0,0.0,0.0,0.00339376410425311,0.00016893130619920552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014906863720470578,0.0,0.001969358773074536,0.00039662745101060395,0.0,0.0,0.001076881703519033,0.0,0.0,0.0,0.0,0.0002906591745385871,0.0,0.000711575747568579,0.0021066799963459955,0.0,0.0007108866124168195,0.0,0.0,0.0,0.0,0.0,0.0,0.00023885601583939486
0.0,0.002617009853188315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023113989277063485,0.00012122613425034207,0.0,0.0,0.0006312995905002478,0.0003889254555293417,0.0,0.0058445270226998546,0.0007841453187108112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017068522109508141,0.0015413212655437311,0.005002850651895176,0.0005571667711381373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002053374608896631,0.0,0.001095812881789518,0.0,0.0,0.0,0.0,0.0,0.00024047833650387568,0.00014601729789725376
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.102517622494935e-5,0.0,0.00012703667011515832,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043824816908703823,0.0,0.00021623367466775886,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0012291817919353812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00016746158317527265,0.0,0.004653696265546962,0.00021603437499332148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011478287208452065,0.0,0.00177726518422517,0.00012299029547543222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003555669935072815,0.0,0.0005951635465647025,0.0002524573765244932,0.0,0.0,0.0,-0.0,0.0,0.00012297993056039486
0.0,0.014308831527870856,0.0,0.00023463880190896513,-0.0,0.0,0.0,0.0,0.0,0.00017847305473580807,0.0,0.0,0.0,0.0,0.0,0.0,0.010648855273680265,0.0009862062343780793,0.0,0.0001298750011798043,0.00022627447993684227,0.0,-0.0,0.0,0.0,0.0,0.0016082304248217702,0.0,0.004334698532018077,0.0022766258571804386,0.00010913583770328847,0.0,0.0,0.0,9.22938865981944e-5,0.0,0.0,0.0,0.0,0.0,0.0009177780760320914,0.0,0.00023176528865633678,0.0016035012451347704,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0020978808144039712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005395124825068251,0.0,0.0,0.0,0.0,0.001071844257483516,0.0,0.010923563073050476,0.0005498336111819102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006693260383215275,0.0,0.0036236907072786477,0.0001608556449573216,0.0,0.0,0.00019756300526304477,0.0,0.0,0.0,0.0,0.0,0.0,0.00028473440794227894,0.00010665322394939891,0.0,0.00018398765970883968,0.0029331115147131007,0.0,0.0,0.0,0.0,0.000502344059620706,0.0015641038102315666
0.0,0.006262553203161578,0.0,0.0035055340755399574,0.0,0.001787875825811025,0.00018685869879004474,0.0,0.0005992249311829005,0.006931280550632562,0.0028487230390841396,0.00016815896355824173,0.0,0.0038863300211840583,0.0021068202469418616,0.0009343793054530647,0.023426867373171834,0.0018254626982789034,0.0020909896137730408,0.0027308360052882077,0.00042843840107133213,0.0009248363216853399,0.0,0.0002707860118539747,0.0018117520736827195,0.004358895412845894,0.0,0.00413847266779967,0.04221056528721323,0.006026780150981952,0.0024089785641128562,0.001730752012093932,0.0038381393409547306,0.004788707367548214,0.0031808651383670727,0.0,0.0036384508759923252,0.0015798875935387757,0.0024483626512374,0.00037024988411257787,0.010690313910623656,0.0013475383238657108,0.0019521395948471805,0.002842553775290666,0.0008968683870230441,0.002338287575485397,0.0009717879304213181,0.0,0.0019328664903418558,0.014550806883961851
0.0,0.009854409527453149,0.0,0.00033847542814091636,0.0,0.0,0.0016687988467735879,0.0,0.00011497921875800593,0.001475004992797506,0.001569883966960721,0.0,0.0,0.0016422390361884517,0.0,0.0,0.016726594998188477,0.0001959984033523543,0.001958072847798545,0.0,0.00064616564546165,0.00035811749335209336,0.0,0.0002770552076739978,0.0,0.0006688211228778086,0.0020366252590290415,0.0,0.022416564661985595,0.0055420959104044674,0.005014731418034161,0.00019499990396367253,0.0005443339062112112,0.0,0.00016383591985333693,0.0,0.0,0.0003093584417646275,0.0002374946407251964,0.00039385301442945025,0.005340102236255959,0.00029375380861465863,0.0006189386758573417,0.000380496683554353,0.0,0.00050670502651292,0.0,0.0,0.0005463448671875239,0.0020075541244538725
0.00026680797454937955,0.026866343855451714,0.000826377635866609,0.023801328737572635,0.0,0.010553324052931991,0.007758370864908149,0.018583922828693897,0.009893400029663692,0.017175987478919536,0.021979864101664515,0.0053141776452048164,0.004012860874049805,0.04498133778131709,0.012635168721662284,0.005981549774112426,0.07154996845713657,0.022946692633932526,0.011597757646931547,0.007512560618873912,0.008174848763006375,0.011368013198088379,0.0007571443570264028,0.006106603462154952,0.014708481899966212,0.009894648842041717,0.03471669058040126,0.034359083745133134,0.0,0.05462676701000778,0.019803274031894778,0.031982968525512856,0.020925718571565628,0.008786416668906973,0.0272053923083113,0.0030862393310168677,0.026685621019918202,0.009191478970467203,0.0024439271912519676,0.002366917658350589,0.043081007696342946,0.003039012158053734,0.029853229772771207,0.02446533919694945,0.01246684597685829,0.028522037351871674,0.012204862425996197,0.004054821158730085,0.01584879361697589,0.035071894692274466
0.0002759575759069023,0.01012644778321609,0.0,0.00778104745845298,0.0,0.005694224729810883,0.0008446664844770323,0.005162653856405939,0.006498782390921061,0.008995227031681676,0.005322747289219096,0.008914898684522329,0.0005930492801602717,0.01304101513207961,0.0031749863034544364,0.0019735349824831876,0.0690415338689129,0.009238868777145824,0.004089528628400271,0.002424741826681228,0.0015871252386683958,0.0005264276427143257,0.0005485451086214808,0.0012945549043756645,0.006576286145965907,0.0022466883523453163,0.0070114240086200826,0.01009369328572519,0.03761802737541414,0.0,0.00827908642201686,0.006633703145894305,0.005234226420345489,0.00371080787805007,0.004673320298787871,0.0007128696988636871,0.007745278617774371,0.0059094387910096705,0.0028769532853797804,0.0011666172877809085,0.012798775326769238,0.002116794456770873,0.007038924349866287,0.010994196704697406,0.005285535078395843,0.008347473913575088,0.003096870053794675,0.0002505963073865837,0.008338563027691096,0.008353614298783462
0.0,0.006860143268380449,0.0,0.0002937733477458397,-0.0,0.0,0.0,0.00035354969560363186,0.0,0.0005731272625963263,0.00011405857430680372,0.00014031569007278213,0.00031999032355048765,0.0017628974589745383,0.0,0.0,0.01879656513805344,0.00011167095024569584,0.0007903835263934865,0.00015327437455795942,0.0002726084578857403,0.0,0.0,0.0,0.001066172399091847,0.00013408754761817104,0.004639516623407027,0.0016271476763437681,0.011051780776387854,0.003927736657845737,0.0,0.0011868538138078838,0.0,0.0,0.002057775640577939,0.0,0.0,0.0008224718695837921,0.0,0.0008711860615978721,0.008288310229107972,0.0,0.0020975602996122153,0.0019390663463740541,0.0,0.0,0.003103251824311825,0.0007804323419360257,0.0012308668669583842,0.00242507129575166
0.0,0.0025512139425606893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003577067322944674,0.0,0.0,0.0025541905238686893,0.0003324087815052765,0.0,0.02299561363752518,0.00013663768745839772,0.0,0.0,0.00019712321564071406,0.0,0.0,0.0,0.0,0.0,0.0020699157468213845,0.0002826622890216117,0.013445893623828784,0.0018434351467791522,0.001979107176144867,0.0,0.0,0.0,0.0,0.0,0.0,0.0006020291445497962,0.0,0.0,0.0011080943980021074,0.0,0.0012094450162317173,0.0011957217391155434,0.0,0.00025019431407402246,0.0,0.0,0.0,0.00036037614100130344
0.0,0.0009186750286989433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006736792107858262,0.0,0.0,0.0,0.0014092804030930092,0.0,0.0,0.013390891593892482,0.0009546928416078425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002677758355074576,0.0,0.00930493466182301,0.004317855690081508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019208951496101252,0.0,0.0001685504006687169,0.00015224639967058307,0.0,0.0,0.0,-0.0,0.00016472020065117984,0.0010779110980905053
0.00023564405270081606,0.0015710974942836561,0.0003825253215661087,0.0,0.0,0.0,0.0,0.0,0.0,0.001055622288528582,0.00010444956890764273,0.0,0.0,0.00012331407293215274,0.0013932072788602687,0.0,0.008277792245804879,0.0024499805748766056,0.0,0.0,0.0,0.0,0.0006329200231770318,0.0,0.0,0.00017356508459151487,0.005350413973277207,0.0,0.006167315281911223,0.0005666099380208407,0.0,0.0,0.0,0.0,0.0,0.0,0.0001820007239048474,0.0002082061378265998,0.0,0.0,0.0016083189669667194,0.0,0.00037995908236114137,0.0002217188048268398,0.0,0.0,0.0011843990463887115,0.0,0.0006833416357505048,0.0019195246487108894
0.0,0.005814282293270905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021398976711429936,0.0004357706214561316,0.0,0.0,0.0,0.0,0.0,0.011766377310938315,0.0021099485980264066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007084061280991389,0.0,0.009532115729798268,0.001102910944794578,0.0012142901681733154,0.0,0.0,0.0,0.0,0.0,0.0008781518842135468,0.00040143289015354827,0.0,0.0,0.0029666985033845288,0.0,0.0007538995337404118,0.00028458387495570656,0.0,0.0,0.0,0.0,0.0005572317507030952,0.0005330905200742198
0.0,0.00013453186052306623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023863120324567333,0.0,0.0,0.0,0.0,0.0,0.0,0.0012174221479521324,0.00010078146990042877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.390478338030736e-5,0.0,0.00034141022994615966,0.0,0.0,0.0,0.0,0.0,0.00017307532989465496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.00011543967254461218,0.0010310531591931314,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.003422769143939408,0.0,0.0,0.0,0.0002015446520664682,0.0006170543679049796,0.0,0.007016059046409125,0.00048224537914792406,0.0,0.0,0.0,0.0,0.0,0.00020350337759244413,0.0,0.00018552482181961177,0.012207651892028163,0.0,0.024229815881509412,0.0010471751413040492,0.0,0.0,0.0,0.00010563688544284675,0.00035378405484448594,0.0,0.0,0.0,0.0,0.001473534521981009,0.0002721907290534689,0.0,0.00010962438949005046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.003143877957276966,0.0,0.00040833413356893,0.0,0.00040958233651440523,0.0,0.0,0.0,0.003074239802237505,0.0008852562493018683,0.0,0.0,0.0004541844823630452,0.0003075138922910489,0.0,0.01831038783079324,0.002081903472766499,0.0,0.0,0.00044758466573912095,0.0,0.0,0.00017185089174807933,0.0,0.0004045693383674803,0.004845772131889314,0.000425001908559864,0.005504862988580536,0.002431510197128048,0.0002188940401918818,0.0,0.0,0.0,0.000572049127992514,0.0,0.0,0.0,0.0,0.00032238698171457164,0.0019901321503662667,0.0,0.0012336943935545158,0.0008385436044943684,0.0,0.0,0.0,0.0,0.00127158065225123,0.0010013629989066575
0.0,0.0024580493610739385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005982193325691255,0.0,0.0,0.0,0.0,9.65800455212211e-5,-0.0,0.004799567116861636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009755626091156561,0.0,0.0033858468194073767,0.00010900771875622939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026985731214186626,0.0,0.0,0.0,0.0,0.0,0.0006916833813287934
0.0,0.003283307269549743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015907823227834655,0.0005877607390784509,0.0,0.00043022162745821185,0.0,0.001985514299908144,0.0,0.007348991742750759,0.0009496697314223881,0.0,0.0,0.0,0.0,0.0,0.0011603597558238268,0.0,0.00030377554976396964,0.0006980148140496092,0.0005372853508337008,0.003293639911937648,0.0004666245671096428,0.000617721148666716,0.00035469514924224566,0.0,0.0,0.0016105550614539596,0.0,0.0002682031802451017,0.0,0.0,0.0,0.005166321157378674,0.0,0.00028522250952027484,0.00022601406253603198,0.0,0.0,0.0,0.0,8.70649953633798e-5,0.0008520932016422844
0.00029184238664346426,0.015436225388960705,0.00012493151451964044,0.0021596811974711576,0.0,0.004097889527512815,0.0005994980006710261,0.0028139748872214217,0.0014421847763896566,0.005613436003442204,0.006166278844675948,0.0015145580320627718,0.0038303859875364332,0.004103378253443975,0.0021029982208659974,0.0011012102675127602,0.03681962140748317,0.005655659661512023,0.005036594728606687,0.00046603759894021934,0.001618089912941715,0.003623601626600057,0.0,0.0012971531503487045,0.002418581274132539,0.0022047639806060254,0.016749343212407886,0.008673206419503237,0.029687620020020334,0.011470688977050617,0.011392132640797668,0.00199747293002437,0.003685018278699336,0.002716679965182,0.005802697741184349,0.000444641705190478,0.001580644409082961,0.004309248760139814,0.00046777345962654635,0.005821607289075291,0.0,0.000382503473296391,0.003487222839137976,0.00458458961940033,0.0018453331881145944,0.004337717287700743,0.0021471503942663284,0.0020832152551327754,0.00649082145573306,0.011043704868944008
-0.0,0.0004523716450490975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011834583857255401,0.0,0.006964877746350698,0.00014916778715737267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018905003822244568,0.0,0.0008217513058412056,0.0002702214430769373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000244262869689503,0.0,0.0,0.0,0.0,0.00207283607562855,0.0,0.0,0.0,0.0,0.002523581943228461,0.0
