Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.010458053628028974,0.005306073138790314,-0.0,0.000553204769492964,-0.0,0.0,0.0030277934430308698,0.0,-0.0,0.0,0.0,0.0,0.0016034322617641573,0.0,0.0002651251038021732,0.0,0.0011084805630141963,0.0,0.00015665987947768856,0.0,0.005410171621258678,0.0,-0.0,0.0,0.0,0.0,0.0,0.00011533006307476099,0.0063273315422642355,0.006167695426841317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36698866473018e-5,0.0,0.0,0.0,0.0,0.000741489475992712,0.0,0.0,0.00034469357338751463,0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0
0.05129260440940177,0.0053247953702786725,-0.0,0.002621198461539638,0.0,0.002012838406324803,0.00877251373002583,0.001243911202178545,0.0,0.0,0.0005844098736634759,0.0,0.0,0.0,0.0011478511324634066,0.0,0.004605830858391467,0.0022646667515815386,0.0019710026956022003,0.0,0.10270209823167356,0.0,0.0,0.003254930073278258,0.00014100062267764432,0.0,0.0008358114099461696,0.0,0.004625366210598239,0.010171787186592424,0.0,0.0003732433335982416,0.0,-0.0,0.0,0.0,0.0,0.013521630729438797,0.0002524081353390689,0.00014827369812205754,0.0031791928382253025,-0.0,0.00046936501470100367,0.00020314015759475418,0.0,0.0,0.0003512317331533406,-0.0,0.0005027891922585563,0.0007072444946172908
0.0011599927129461417,0.0009135480076553557,-0.0,0.0,-0.0,-0.0,0.00027182025273560576,-0.0,-0.0,0.0,0.00038722274653544414,-0.0,0.0001907234297520051,0.0,-0.0,-0.0,0.0,0.0,0.000831923091443254,-0.0,0.0005938941527748702,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0007603212219518402,0.0005020648228190351,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0051389997187785835,0.003000898189811696,-0.0,0.0,-0.0,0.0016048585377793426,0.0018971375243470832,0.0,0.0,0.0,0.0,-0.0,0.0002554042579788647,0.0,0.0,0.0,0.0009117435488906166,0.0,0.0,-0.0,0.004584506965028226,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0010737001158816206,0.0015166887676304995,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0012823595800905002,0.0027289585369525728,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00046509015139899884,0.0,0.00020012395941374286,-0.0,0.0008052041482258868,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0077356133135513434,0.01979338032884175,-0.0,0.0020986876344965093,-0.0,0.00025691680484246984,0.00437374075744755,0.0017308244151942424,0.001078960466229805,0.0005445170205181787,0.0022400774178627098,0.0,0.005410673367094061,0.0013199308597416151,0.0005133962958989956,0.0017500767658346975,0.0,0.002078639363991705,0.006055074819156524,0.00020007529011513772,0.00779488872700863,0.0,-0.0,0.0005228319345897819,0.0010647289355896518,0.0,0.002047072243307281,0.0017198747629834782,0.005871278065791512,0.018927189839405913,0.0012149344985707342,0.002601993585739787,0.0,0.0,0.0011546972677275932,0.0,0.0,0.0028521586037073797,0.0,0.0007563501044861969,0.001778016253350282,-0.0,0.0014641559359463256,0.0007428813627274912,0.00017979503131115848,0.0007414231052619326,0.0002607242161202332,-0.0,0.0012795495927454027,0.003758212652667438
0.0035981642551334188,0.03752098649731975,-0.0,0.0010158062012120966,-0.0,0.0,0.00020105765023545677,0.0,0.0,0.0,0.0014120955769359594,0.0,0.0,0.0,0.0,0.0,0.004851006847449515,0.0,0.0015290611824071848,0.0,0.002904891043856165,0.0,0.0,0.0,0.0,0.0,0.0003384522767936257,0.0,0.0019074446847867597,0.018142280846711756,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014724285321113771,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00030269339212830523
0.009014348095743068,0.005148480179998655,-0.0,0.00020155899090279483,-0.0,0.0,0.0,0.0,0.0,0.0006397817651447278,0.005134797163289465,0.0,0.00016400444563443445,0.00011322530155754087,0.0,0.0,0.0053136904097420175,0.0,0.0,0.0,0.008430618938445936,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0017841584648831225,0.0029756160176021146,0.0,8.694105699901672e-5,0.0,-0.0,9.250833521700502e-5,0.0,0.0,9.454161531424754e-5,-0.0,0.0,0.0,-0.0,9.857717891493742e-5,0.0,0.0,0.0002472998042299737,-0.0,-0.0,0.0,0.0003416927662213687
0.0011025785427299754,0.002383658918778033,-0.0,0.0,-0.0,-0.0,0.00032353133583695737,-0.0,0.0,-0.0,0.0,-0.0,0.0011862635585568534,-0.0,-0.0,-0.0,0.00013321563225960134,0.0,0.0,0.0,0.000565395633667063,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0059881008801332646,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0003330329088229861,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.011558524525657188,0.0037133126031089966,-0.0,0.010435735172582731,0.0,0.0004213343686871075,0.004323129326920763,0.002989994613354991,0.000322830987254278,0.0005719148749026397,0.010819285994361046,0.0002977889757601708,0.02853457138684397,0.0007474514125555935,0.0010306206226123986,0.0,0.0034189289699129467,0.006134798246721765,0.011044038949848383,0.008223684722300815,0.0,0.002257773000647823,-0.0,0.0011785158762986428,0.006180059335139345,0.00013381355740223547,0.003499975840270106,0.00017667695249543383,0.013473659682850397,0.021728618246729104,0.0,0.00168698819683092,0.0005097572498412688,0.0,0.0009113252986392359,0.0,0.0006953031876296492,0.015545238097622826,0.0007193449900359632,0.00043634563123523193,0.012201861751660704,0.0,0.0020810265358793406,0.005677377550438217,0.00035689106851415076,0.0005139209856577474,0.00027644823287689343,-0.0,0.0011961115374482523,0.00536031612276263
0.005336720950860064,0.0004268781860238789,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00016494782210902184,-0.0,-0.0,-0.0,0.0,0.00019705502172091827,0.0,-0.0,0.005236789045292147,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,7.955282941471756e-5,0.002027448865275224,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0
0.008192625139879044,0.001929111779879776,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007309525948173065,0.0,-0.0,0.0,0.00014532608618142775,-0.0,9.426468418987158e-5,-0.0,0.02035043023767061,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.004793064760392825,0.005233921879886198,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.007181547623163111,0.0036724211218663073,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0010265218368532211,0.0,0.0,-0.0,0.008638729250635382,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0012855335232082182,0.005056468001475908,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.00014867872717448313,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.00017196921363706735,0.0008683121726244455,0.0,0.0,-0.0,0.0,0.0008055665216121152,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0004282949840815481,0.0003712586402852859,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.014452332556459498,0.01344255495355522,-0.0,0.0,-0.0,0.0,0.00030898548217318453,0.0,0.0,0.0,0.00018210338417405658,-0.0,0.0015555291801715339,0.0,0.0,0.0,0.0005913363971949727,0.0,0.0,-0.0,0.019933547509966305,0.00028127040862520325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0013562037066168105,0.008528534279865847,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0025519393003597263,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0023389003203675637,0.0061056675353637,-0.0,0.000439972426777558,-0.0,0.0,0.0038334382977154476,-0.0,-0.0,0.0,0.0007413723712654217,0.0,0.0035458648980131215,0.0,-0.0,0.0,0.001202197530980359,-0.0,0.0,-0.0,0.0014748125017113901,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0009936278478721028,0.0033812284130746995,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0023932433032919954,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.019043944242754744,0.0163062599324755,-0.0,0.010089418615976363,0.0,0.00046021091023695435,0.004217809054908286,0.003127957049202868,0.0015282280046668602,0.0,0.0003605014988765018,0.0,0.011669172709944265,0.0,0.0006003621818294197,0.00013671529036438784,0.004301344671656344,0.00543926052330013,0.0013338711140304313,0.00014758392036545373,0.035318178831644106,0.0002061846995481051,-0.0,0.0015378337805512406,0.00020014724146028007,0.0,0.004659358456564105,0.0009003459335325675,0.0,0.021292625171522587,0.0,0.002462711591034082,0.00044485962879383875,-0.0,0.0002101767132905337,-0.0,0.0,0.004893471108617861,0.0,0.002417695098017831,0.006630568613227545,-0.0,0.00156671610842982,0.0021499587556597644,0.00011197346512754197,0.0,0.001059853513455094,-0.0,0.002039373134933929,0.0005939416776278052
0.02336685533756937,0.13857286807821179,0.0,0.05426149859639326,-0.0,0.0014856059044651634,0.04301207393757843,0.030326822508601716,0.022112115639348593,0.002479948909259167,0.007163039780856608,0.0,0.0377959345650188,0.0017494759972705304,0.012530493537557173,0.005231787698867993,0.026453920979701766,0.03409657518350072,0.014666366160350209,0.009106581602134421,0.020332486164398745,0.000989613485896084,-0.0,0.010737449563255435,0.034226879632837354,0.0014116252971762382,0.04009171632228073,0.02496087788870219,0.04049858606340054,0.0,0.0,0.04369776525906073,0.019338346156621136,-0.0,0.005652656661016255,0.0,0.013437007733044282,0.022844804848117,0.0024167821842900096,0.03553077310800293,0.03275164243076706,0.0,0.005598880516109916,0.03171919752411259,0.003955854327167937,0.0019605028984298785,0.01942106598216529,-0.0,0.04703570952481716,0.01417261509047055
0.0002481652047131751,0.00016853796077588926,-0.0,0.0,-0.0,0.0003259782992632576,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00038768946295162157,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0013129961082350428,0.011815031491940717,0.0,0.00040837614807207046,0.0,0.0,0.00037742729573581046,0.0,-0.0,0.0,0.00036421569030550133,0.0,0.0,-0.0,-0.0,-0.0,0.0015973448826930824,0.0009964537890646448,0.00043150623244471095,-0.0,0.0012305846484768172,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0024226463482860915,0.006622173437703608,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0027517640706956406,0.0003232872406150264,0.0,0.0006517222680839339,-0.0,-0.0,0.001978501610573967,0.0,-0.0,0.0,0.0,0.0,0.00024391000854122671,0.0,-0.0,0.0,0.0002892960533509778,0.00019789156970693306,0.0009521088109546855,-0.0,0.0010009487870552662,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.001407867112216167,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.00016226845230436077,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0015153216821294259,0.00022612068696103646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0024581883336685442,0.0,0.0005685508942706759,-0.0,0.00016412356813231416,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0027423769821829473,0.00040380297008181174,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.005924768529346074,0.00773902093080071,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0003414645256581972,-0.0,0.00020295495123997392,-0.0,0.0006544945687672644,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0014923967640235979,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.025823784037608478,0.006301575366716709,-0.0,0.001667711263885787,-0.0,0.00030558394889534934,0.0008698593816572481,0.00021532848798102786,0.0,0.0016158468384085932,0.00314886449560663,0.0,0.010446365528507823,0.0008143489040733885,0.00015595159876920575,0.0,0.002561733032466193,0.0015603436793084936,0.009631586456204825,0.00020359734997050724,0.032080994798743684,0.00038557796793250304,-0.0,0.0011596342367236091,0.0,0.0,0.0004933551543570766,0.0014575457058742664,0.0023042334387978584,0.017819817279859335,0.0,0.0003556107048792584,0.0,-0.0,0.00012592986539859685,-0.0,0.0,0.0,0.0002991916625475037,0.0005809777145352295,0.0,-0.0,0.0,0.0,0.0,0.0,0.00029877476698643435,-0.0,0.0,0.0013409085550211523
0.0004153821754457922,0.00224198926296423,-0.0,0.0,0.0,-0.0,0.00013457187568818169,0.0,0.0,0.0,0.0,-0.0,0.0008213076188433518,0.0,-0.0,-0.0,0.0,-0.0,0.00046994099860920777,0.0,0.0032681150020613635,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0
0.0035167085670948887,0.009425058576223586,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0006667322218113954,0.0,0.0,-0.0,0.0008238574004209229,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0008731152631196171,0.005461761854774708,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.004974358112469941,0.020132813711262982,-0.0,0.0008804406454197312,-0.0,0.0,0.0001379396281993503,0.0,0.0,0.0,0.0,0.0,0.0003520200826456592,0.0,-0.0,0.0,0.0038286059944623516,0.0013821989677526188,0.0,-0.0,0.005738136442406273,0.0,-0.0,0.0,0.0002323955789932733,0.0,0.00018582618195243927,0.000296126796718945,0.007062053607086772,0.015329221712795101,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0017911985159103708,0.0,0.0,0.0,-0.0,7.736079749824654e-5,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.003715707350390403,0.01077030674254131,0.0,0.0007116983005277591,-0.0,-0.0,0.00426237455434322,-0.0,-0.0,0.0,0.002375075867403327,0.0,0.0012234623175245846,0.0001080818134375841,-0.0,0.0,0.001844511922915383,0.0,0.00013951819135149188,0.0,0.002029767863173739,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0014515056723520305,0.006670296763133712,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.846445587096547e-5,-0.0,0.0,0.0
0.001910133606429474,0.02253169079495471,0.0,0.0011095949100897798,-0.0,0.0,0.0005774076156301391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0063830063721358014,0.0014643324485084618,0.0,0.0006722427243665043,0.0013829383402454189,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.004869544467640364,0.007157284369903042,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00023356217314365532,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00028503883941183306
0.0026507413801392515,0.0017588962736355754,-0.0,0.0,-0.0,-0.0,0.0015785152269079186,0.0,-0.0,-0.0,0.0,0.0,0.0005157805428999858,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.002751876714261397,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0016068334164610794,0.0003445499041828774,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0
0.0023175291033968003,0.0016100459302751322,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.258735913258762e-5,-0.0,-0.0,0.0,0.0008531224296907149,0.00014538292921174867,0.0,-0.0,0.0020614619055149552,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0007077661342737677,0.001648461560809663,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.00046010257576738905,-0.0,0.0,0.0,-0.0,0.0,0.0
