Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,6.039213447033703e-5,0.0,0.0,0.0,9.634813055185709e-5,0.0,0.0,0.0,0.0009011590773957828,0.0,0.0,-0.0,0.0,0.0006541569520234769,0.0,0.008917808475921708,0.0010595197631587533,0.0,0.0,0.00010721145850540667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003577978933412204,0.001458081264548973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005169728155514884,0.0008569460781357903,0.000845726134635006,0.0,9.684526036624064e-5,0.0008032131234409767,0.0,0.0,0.0,-0.0,0.0035492587680461853,0.0009443342820105692
0.0,0.0,0.0002989333657460909,0.0,-0.0,0.0,0.0,0.0,0.004289056085852127,0.0,0.0,0.0,0.0003376327337686544,0.00017398843047506177,0.0,0.0,0.003118081809746119,0.0010076917515225402,0.00017648411629200833,0.0,0.0,0.0001450179656775248,0.0,0.0003321019277778975,0.0,0.0002804350479481271,0.0,0.0,0.004597012738647526,0.00817574322084361,0.0,0.0,0.0,0.0,0.0018832114832473962,0.0,0.0,0.0,0.0,0.00015192165697141408,0.005314671118581259,0.00025112542361924867,0.004821689245820434,0.0,0.0,0.0,0.0,0.0,0.00017447033848988838,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00023906018999048095,-0.0,0.0006590032480623745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000252922833788638,0.0,0.0,0.0,0.002073568552296994,0.001581957464806008,0.00021245051686579267,0.0,0.00020275370200884338,0.0,0.0,0.0,0.0,0.000206429528275532,0.0,0.00034564137446674303,0.0017956325958093274,0.0,0.0,0.0015961069322230313,0.0,0.0,0.0,-0.0,0.0004358394440836938,0.0
0.0,0.0002604737215683578,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00015777248570100766,0.0,0.0,0.0,0.0,0.0,0.007948693734956939,0.001611930240739072,0.0,0.0,0.00020954074830498853,0.0,0.0,0.0,0.0001413891864251518,0.0,0.0,0.00032974012581313966,0.011165625901063316,0.006480399999262136,0.00019697745091012964,0.0008197049709197761,0.0,0.0008484617992238729,0.0,0.0,0.0,0.0004471619386366525,0.0,0.0006821557917576181,0.0018890074661661906,0.0,0.00014888015664400386,0.0006950149553332022,0.0,0.0,0.0,0.0,0.005302605902891392,0.001013342875083128
0.0,0.0,0.0,0.002262742723358562,0.0,0.0,0.0,0.0,0.0,0.006474713013578218,0.0,9.219303249992372e-6,0.0,0.0,0.0,0.0,0.00010133320999917636,0.002617724846916244,0.0,0.0,0.000566433828116393,0.0,0.0,0.0,0.0,0.000661707367568324,0.002659153696878816,0.0,0.005161836211137222,0.0012989122738285563,0.0,0.0,0.0,0.0,6.49400401842408e-5,0.0009423021993389541,0.0,0.000389209963719557,0.0026289462778866304,0.0046523230284303725,0.00023444265444836493,0.0,0.0,0.012878856668397127,0.0004757988052154667,0.0,0.0,-0.0,0.008541049729748795,0.0005133361099720832
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021937866181876847,0.0006551828916436658,0.0,0.0,0.0,-0.0,0.0,0.0005467253170255461,0.0,0.0,0.0,0.0,0.004206685079580514,0.0018911650750285322,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00019327691803583402,0.0,0.0,0.0001329343839646703,0.0,0.0002724253157666001,5.580749849479205e-5,0.0,0.0,0.0,0.0,0.002993497255633599,0.0
0.0008248942196020445,0.010225088192362914,0.002832941142450137,0.01492260820630036,0.0,0.004972116394125259,0.004365989243328188,0.015282118759469058,0.010653172318395687,0.009009541364426905,0.007920697914509903,0.012836715214347375,0.0029778949138992462,0.013590353121846175,0.003751851600632402,0.005376923727795677,0.0,0.018832227986107637,0.01399518097398893,0.006979394897589742,0.007924051898407738,0.005820381012886445,0.0,0.006674166118686868,0.008632891835833264,0.006228624002056888,0.01620417249865422,0.009134244928895304,0.05711903963509048,0.05168774817345051,0.017113441342084926,0.010591414756850218,0.014553227167683414,0.016383829401365405,0.010166146741127136,0.002454469652889684,0.007647382872147397,0.022915788139839303,0.006333571689543578,0.004936613436126232,0.023679491304771667,0.006546731456386724,0.011049197014196255,0.023486523810014443,0.006348797127057913,0.015029671255498294,0.006731160492413162,0.005777865015601284,0.01735728129513459,0.00890693059392476
0.0,0.0016898295591646698,0.001285629239308212,0.0002108430884366387,0.0,0.001028332122196652,0.0,0.0022066514564348626,0.0,0.01277293738561303,0.003142701042672724,0.0,0.0,0.00465570449147135,0.0052958055843330895,0.0,0.010793026133631773,0.0,0.0010872128883190925,0.0005836313048560478,0.0002801461546907552,0.00013721034080734287,0.00016548514779771845,0.0018823137326558596,0.005612013038094093,0.0,0.0024497768063994653,0.0038065896292713355,0.009941016065193875,0.0119166591740897,0.0001086393295108394,0.002037889495432918,0.005122444547748756,0.006728484624341859,0.012307743399292772,0.0,0.0028166368403697295,0.0015142308003707333,0.0011494974141605281,0.000755639457091721,0.004821384458795007,0.0,0.001627522888621908,0.006719785658642858,0.0018929347572043988,0.004430413671447971,0.0,0.0,0.0031519878617478937,0.0008275113659426785
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005253311241567676,0.0,0.0,0.0,0.00016374620887061805,0.0,0.0,0.0,0.0,0.0,0.00013442882160252453,0.0010602614835298375,0.017281978591262907,0.0013623219804916632,0.0010712648095327973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012100265981351669,0.0,0.0,0.0,0.0,0.004112880019990588,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002067816717269983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00397475432827667,0.0005973767762958923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006248740995284316,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00020233744885802749,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030602961685659603,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0007563152171153435,0.0,0.0058325971324064176,0.00030182554697278166,0.0,0.0,0.0017452495802136071,0.0,0.0,0.0,0.0,0.00028180246539084505,0.0,0.001150299643320623,0.000717597403539872,0.0,0.0003845899340913714,0.0001478735252684639,0.0,0.0,0.0,-0.0,0.0,0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.000574074514887616,0.0,0.0,0.0,0.0,0.0,-0.0,0.0002462910033990337,0.0006446057935930137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001451609063292874,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0007033746031100685,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.001078435352786341,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001178395101793142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0014326346576808875,0.0,0.0,0.0,0.0,0.0005534874161047774,0.0
0.0,0.0,0.0,0.0011638451198602053,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013276823404376574,0.0,0.0013913669668921338,4.9299657761486815e-5,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.002057373147311522,0.0,0.005766350284459477,0.002308362956327352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009110886419022267,0.0,0.0,0.0,0.0,0.0,0.00365465811590494,0.0,0.0,0.0,-0.0,0.0005269443351039148,0.0019073905907775364
-0.0,0.0011758254065429227,0.0,0.003111294880744516,-0.0,0.0,0.0,0.00014794319972924463,0.0,0.0,0.0,0.00010903835033112055,6.417967510973649e-5,0.0,0.0012081529004895099,0.00020541555385999305,0.0033987238816526356,6.405360384552014e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013586935806780484,0.0008285310064138005,0.0,0.0068908951049280395,0.002327666820927197,0.0,0.00011543073811116564,0.0008210508091825997,0.00021389443012825513,0.0,0.0,0.0,0.0013842761200553132,0.0,0.0006090512532042347,0.0,0.0031616666258621716,0.0,0.010316836877950233,0.0,0.00016262547631926486,0.0,0.0,0.0012943186932960586,0.0
0.0,0.0,0.0,0.0004913214626827006,0.0,0.0001304099579219481,0.0,0.0,0.0,0.00016831632441467737,0.0015202116783713283,0.0,0.00015227953460195814,0.0,0.0019898064375096502,0.0,0.005400916781213579,0.0013016415401182861,0.0,0.0,0.0,0.0,0.0,0.0007204484357234836,0.0006473680848064489,0.0,0.00023794800242300448,0.0004604044867461826,0.007431986302961487,0.0005547070516223225,0.0022178991136397354,0.0,0.005018844426835943,0.00047099412608990476,0.0,0.0,0.0,0.0024464430642992287,0.003665020719332404,0.0023566980044305297,0.0005037900682325833,0.0,0.0036924592216540583,0.014771637348361264,0.0,0.0001163309821948233,0.0,0.0,0.011415580220434648,0.00013432677562829134
0.0,0.0002419715745524617,0.0006847235982911058,0.0029471228043293947,0.0,0.0,0.0002801078441309404,0.0020079608280228617,0.0,0.0014203382554687331,0.0,0.00011863095203843571,0.0,0.0,0.00014930964257130544,0.0,0.007666480866102474,0.0007767575460978678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002481488952453405,0.017088696684646094,0.00173420428440111,0.0006566157179913427,0.0005332703651460789,0.00013446196339893246,0.00039519016793711226,0.0009391754861186527,0.0,0.0,0.00026772006808246235,0.00021553592117185688,0.0006947508226082498,0.001758932708293106,0.0001441035524386118,0.0002963498235348076,0.004388302163860155,0.00018278539073776287,0.0,0.0,0.0,0.00015158509693572256,0.0023534057398413195
0.0,0.0006451860265118993,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0003227245331807946,0.0,0.0,0.0,0.0,0.0,0.0134917513120363,0.0,0.0,0.0,0.00019301578463584018,0.0,0.0,0.0,0.0,0.0014931163143620564,0.0005377366582220051,0.0,0.018289867369630033,0.004573761931507395,0.00022004854791036685,0.0011958868927839442,0.0,0.0009481534446692426,0.0,0.0,0.0,0.0011763796644904123,0.0,0.0008141898722532556,0.0029463915970965246,0.002413005282826116,0.00044469278573354074,0.0012468118882773861,0.0,0.0004497298128211466,0.0,0.0,0.0020242485755605846,0.0013289820893364647
0.00024385072788947124,0.02032996821368054,0.007470052246078801,0.02483535177290053,0.0,0.03702880287671756,0.007521127467421573,0.022769507708061947,0.020043424326588993,0.003263300433410353,0.014862151241352348,0.014274794948669633,0.014444630040844484,0.0312862188511913,0.0151028487496738,0.025186891290141043,0.06072177249546189,0.02510299926918168,0.04208024470020874,0.016821517319020356,0.024715871958910122,0.00209387307898775,0.009245694031780573,0.016724711304793378,0.03255355305139339,0.021931301226825784,0.028279288318882986,0.03319723582244925,0.0,0.06011938380791561,0.031236658600719464,0.051619996452192826,0.028367554546607058,0.03697699004380045,0.01298493382517069,0.014490089224630767,0.017982258413707323,0.036015444941004615,0.008766416234888535,0.008020098744800575,0.040549479200869584,0.014522009004378656,0.07115829702641234,0.06796793178508813,0.017448083286003505,0.01636197711971713,0.028951441043748253,0.0062177701259148906,0.08459132651665266,0.025648169202672797
0.0011444376074057523,0.004664115029351643,0.0030322886150882904,0.009753167655865334,0.0,0.0060495544315677,0.002627603857598859,0.011859353898373424,0.012130975364925262,0.00032569613729427696,0.004630929013901216,0.013421725740119708,0.003402120000028798,0.012247994785748662,0.0031433403609980592,0.003713214082593067,0.0421809402313133,0.02279969087821482,0.005845627595104697,0.0024301503353534766,0.0012513908005575038,6.536649293198762e-5,0.0024187433776687167,0.0019938630515194573,0.012947461056857876,0.004305947505249371,0.011487617889526004,0.009611131657484093,0.0456160299632091,0.0,0.009378635778574465,0.015617318607677348,0.01336617729093392,0.019632599127313303,0.022096893809520273,0.0025352500090233022,0.0018793267978501511,0.013341069749269272,0.01420118188551973,0.006293214929551077,0.01529892771633495,0.0027750686315717137,0.0064152335804382975,0.008144236451037738,0.014820256016816389,0.0118040946105295,0.007801706996978037,0.0032904500844812244,0.024973978872165296,0.019063289727802957
0.0,0.00027461071872387013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019544667287569456,0.0005455242777225311,6.376807905407456e-5,0.0,0.0,0.010562035543769662,0.0,0.0013311249775876388,0.0,0.0,0.0,0.0,0.0,9.950212780007392e-5,0.00029278661234358877,0.0006698057911541412,0.0006703254825191594,0.008364517464491052,0.008210592388025056,0.0,0.00034406343011220836,0.0,0.0004207206493263248,0.0,0.0002453830773593846,0.0,0.00045124336141589075,0.0,0.0025071181146177762,0.005530794336858859,0.0008647629542830812,0.0015687426306739034,0.005285993501387275,0.001057160393975444,0.0007175918120263386,9.07728470964618e-5,0.0,0.002635641160386431,0.0020764272543461956
0.0,0.00013456494214635767,0.0,0.00017439562067554648,0.0,4.990940975426947e-5,0.0007531737249115121,0.001122017876183802,0.0,0.0,0.0004095923630793828,0.0008617797536583892,0.0003337836934871122,0.0035054830584964718,0.002556749425943434,0.0,0.007882716063652647,0.00019249798262882187,0.0003552096815762594,0.00014702382595164001,0.0,0.0,0.0,0.0,0.00032158106437957246,0.0014793043379328873,0.003288630319555532,0.0060194415477972,0.015611923494502664,0.008347731098634525,0.0009966488810644845,0.0,0.004610576374536959,0.0,0.0,7.491353165102813e-5,0.0014056424234587424,0.012856956960086461,0.00012094232952112802,0.0005123954239295396,0.0008768668585205711,0.0058336783461398235,0.0027014693696804926,0.004444658758029699,0.0011013411791753955,0.0012530146730221417,0.0004344249719857654,0.0,0.004003818470350123,0.0001408737681396592
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006799013901082198,0.0006289009968366253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003604606798940889,5.09335871182702e-5,0.0008197680631350616,0.012066392739985925,0.00686295396570177,0.0002802184855640877,0.0,0.0,0.0,0.0,0.0,0.0,0.0005184480596267804,0.0,0.0,0.001128804679978855,0.0,0.0,0.0012286077392086384,0.0005377821996622942,0.0,0.0,0.0,0.002664924356337788,0.0
0.0,5.011837550950027e-5,0.0,0.00017815809982500014,0.0,0.0005965488144018573,0.0,0.0,0.0007727623977578334,0.00012016584738961875,0.0,0.0,0.0,0.0,0.0,0.0,0.005750280934995085,0.007552206454751315,0.0,0.0,0.0,0.0,0.0,0.0,0.0002225873482366754,0.0,0.00024264780058648808,0.00014536293112215812,0.007857783205835082,0.007211333954370878,0.0,0.0,0.0,0.0,9.021937748696085e-5,0.0,0.0002821945230722066,0.001402740813425351,0.002331532410693716,0.0024963257057445953,0.0021763116940395066,0.0,0.006954373224108818,0.0013742001550676695,9.840865012294975e-5,0.0,0.0,0.0,0.006500139664757917,0.00016521840008801997
-0.0,0.0010441998092295332,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0007583867857841806,0.0,0.0,0.0,0.0,0.0,0.0,0.00473774474370434,0.001069870282861561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012982449618353584,0.0,0.005782205684689099,0.0014371494887559719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007994790698267404,0.0,0.0,0.00041071325763998925,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007964695399126191,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.00036506088850461055,0.003374960477204699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012796537145035036,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008343302614119315,0.0,0.0,0.0,0.0,0.0,0.0,0.002605127679136069,0.0007100158753055828,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0010341331421792055,0.0,0.004126531202125867,0.0004925016639308367,0.00018148450086145212,0.0,0.0,0.0,0.00015549125553087143,0.0,0.0,0.0006704850455688631,0.0,0.0012245450568222384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00039176629282408615,0.0
0.0,0.0003572791598813081,0.0026362449790645406,0.0025178095932235425,0.00014288991556495392,0.0071824071333445386,5.514554061676266e-5,0.0010036129050441205,0.0028993847602867585,0.0007012154200744317,0.0004474378217283713,8.919708704023185e-5,0.00013099114974540055,0.0024505675786038635,0.001056624686590877,0.0,0.014915392738193017,0.004700308733023267,0.00010822623850751875,0.0010704122148094616,0.0006516289666783533,0.0005916481739110489,0.0,0.002933968432780612,0.002132069047869254,0.0047548783759719035,0.0014426355675799113,0.0011571504353103945,0.011774232737646082,0.007516502050680194,0.0,0.0011419752121777337,0.0018354377649716681,0.00031515932751743567,0.00044024721566604877,0.0,0.0,0.0,0.0019180436351377075,0.0006852438610307973,0.002570643810149046,0.0023899673264681405,0.004069728090785745,0.0047662082837070935,0.0014157825595714317,0.004585971037156685,0.0013803865249530888,0.0012002647710254027,0.012516396361448256,0.0070074855866423605
-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0003172422918674665,0.0,-0.0,0.00026300189919125846,0.0,0.0,0.0,0.0,0.0018345032615777156,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.001006330488121987,0.0,0.012419472077784457,0.001197772803651482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.778779840456358e-5,0.0,0.0,0.00677710267119265,0.0,0.0,0.0,0.0,0.000927940005128379,0.00016367962763170693
0.0,0.000129042492933093,7.47022407729496e-5,0.000306539598803255,0.00013435948235226633,0.00047062056328067356,0.0,0.0,0.00037312456689444357,0.0,0.00032226580143996514,0.0,0.00014808584297935218,0.0,0.004551673474191366,0.0,0.005376132131462506,0.0004700498202477865,0.00022806528730396486,0.0,0.0,0.0,0.0,0.0005052820302334227,0.0005491357539682482,0.0006143601668304778,0.001592448603746785,0.0007981072933019064,0.008057313162168393,0.0025789412166503586,0.0013568919458041943,0.0014030518316631366,0.0,0.00034480892339843264,0.000102487291889157,0.0,0.00034182427769407706,0.00019791981759710586,0.0,0.0,0.004604958225713791,0.0,0.0012671009127616858,0.0018745352248548154,0.0,0.0,0.0,0.0,0.0004381562162581905,0.00043194847136126743
0.0,0.003170569972212215,0.0,0.0006978800267436157,0.0,0.0023802430305290313,0.0016185662983643004,0.0028001815614985895,0.0008949759757457508,0.0006986714220431761,0.0024179010795549703,0.0042546384816702955,0.0021626061642065868,0.0022031429474456826,0.0018393572648889023,0.00046580863968608346,0.017501557372653864,0.00527584042218588,0.001997413707941178,0.0010684298199847495,0.001492223671709536,0.0002983794703813464,0.0,0.0004998198386401663,0.000995044976128484,0.004005134615625551,0.003412586989578862,0.0055658940114649315,0.034953751847157516,0.013335163869603883,0.007692244964470244,0.002282293062354602,0.0027138308535976687,0.007101073341252477,0.0012761870240842778,0.0010618156779288249,0.0013074537476327718,0.0038190645807900936,0.00036935331781589795,0.00563957068878343,0.0,0.0007924927565609689,0.002280766045304694,0.017743480056313442,0.0011937797075190527,0.0015756731820995677,0.0028096366452954845,0.0018937142176703378,0.003892226963450502,0.004990730754963018
0.0,0.0006019437702575701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006745259791584961,0.004593730366450579,0.0,0.004320811760652184,0.0009369332645816041,0.0001281042851817675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010315384136929187,0.004382091667075243,0.0007607353999918368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005942041558367955,0.0,0.0,0.0,0.0002789246773769634,0.006966682629162637,0.0,0.0,0.0,0.0,0.01305385328802185,0.0002782269860944278
0.0,0.0008457048877998675,0.0,0.00013477842952820326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003927129318428424,0.0,0.0,0.0,0.011674728448116903,0.0001228425466529258,0.0,0.0,0.00044539455527113636,0.0,0.0,0.0,0.0002263369810976447,0.0,0.0018222234135035903,0.003221715097148657,0.016822496223774814,0.003099710725271765,0.001357177139500832,0.0009527042908023427,0.0,0.0012791697582582966,0.0,0.0,0.0,0.0018117122845034278,0.0,0.0,0.000898117457429664,0.0006474186106686375,0.0,0.002805380505950514,0.0,0.0,0.0,0.0,0.0010290657923343847,6.777910915882826e-5
