Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0003726516757544089,0.0024659621502837042,0.0,0.0006070931538736252,0.0,0.0,0.0,0.0005151810314219865,0.0,0.003179927908386747,0.0,0.0,0.0,0.002225077087166155,0.0004135474439976791,0.0,0.020819093451784055,0.0032309301700106582,0.0,0.0,0.00012741969299500527,0.0004102992966878889,0.0,0.0,0.0,0.0,0.0010596447125578931,0.0004955458456815352,0.026955976369862873,0.005435750854152353,0.0,0.0012557346311812302,0.0008925911766861326,0.0,0.0017181727980927763,0.0,0.0004914556323008454,0.0,0.0,0.001010195119734679,0.0019915087491657706,0.0,0.0,0.0018848694100247823,0.0,0.000677317005104882,0.00025839395989327857,0.0,0.0005403226500196139,0.0012538384718131478
-0.0,0.00027996258279551836,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00014136682391439198,0.0,0.0,0.0,0.00019284948937481686,0.0,0.008962390641922242,0.00012938933318489,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0006594673619048259,0.0,0.005219291268170636,0.0015513135103288368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003858278338908089,0.0,0.0,0.0,0.0,0.0009355774227479928,0.0,0.0,0.0,0.0
9.621371275937013e-5,0.0011526748030708314,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013937291675301944,0.0,-0.0,0.0,0.0,0.0001036815897597354,0.0,0.001546152448615959,0.0003336764138053665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010740005833965796,0.0,0.000620867696800833,0.0001194895471688974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031411623946570114,0.0,0.0,0.00023098246914286802,0.0,0.0,0.0,0.0,0.0,0.0003195638240318724
0.0,0.004816615893188634,0.0,0.0004531116910287819,0.0,0.0010830100483822831,0.0,0.0014712549621424542,0.00019148399440027664,0.0021861429232331413,0.0010706876596808038,0.000404249116496766,0.0,0.0,0.0,0.0,0.028964239248062646,0.0052966315651410655,0.0002902986520194363,0.0014696625000185093,0.001954539723060429,0.0005330825287180666,0.0,0.0,0.0006540792935925861,0.0,0.00461874126565642,0.001653905605483029,0.02924900412738204,0.008939484617800187,0.0015781119610960778,0.0019246592968304964,0.0020981628026099618,0.00033515544183843407,0.0,0.0,0.00022229804470338607,0.0004054118663368196,0.00012369709609113058,0.00021387040709133429,0.0038043647300455494,0.0,0.001588210629401638,0.0011695465986979701,0.0,0.0026305387408950692,0.0,0.0,0.0010879189964088688,0.00310698027862244
0.0,6.66212163366077e-5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.006646670388529206,0.0,0.0,0.0,0.0,0.0,0.0,0.0010953731104340822,0.0010525562878119683,0.0,0.0,0.0005208195869307285,0.0009991753434189093,0.00045364983314297863,0.0,0.0,0.00020226230282751473,0.0019211803916044413,0.0,0.008462037824344501,0.0002634494012920506,0.0,0.0,0.0,0.0,0.0009625645624539089,0.000850310043267296,0.0,0.0,0.00046354696691501204,0.001529785589714821,0.00038041627121345595,0.0005679047832958042,0.0,0.0031075247838692824,0.0,0.0,0.0013096497163146703,0.0,0.0007577954979247487,0.0005291277504549316
0.0,0.00018226267144248048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010531723588035405,0.0,0.0,0.0,0.00022308785814508306,0.0,0.0,0.0036340815148441195,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005999088841967367,0.0,0.011621739826238504,0.00043204021508254364,0.0,0.0,0.0,0.0,0.0001530472423792069,0.0,0.0,0.0,0.0,0.0,0.0004530184817842231,0.0,0.0,0.0,0.0,0.00014103428523164208,0.0,-0.0,0.00015008261431439726,0.00036522246115861315
0.0003549817916546384,0.02493955059149164,0.0012557443219958914,0.037807688838627326,0.0,0.014077258025745113,0.004509506900631847,0.022481005249599815,0.029210780422221378,0.038746532337362166,0.025982742202109405,0.018216725128801823,0.0031968725481016508,0.02998105266383339,0.006873249114390884,0.007004796661464516,0.0,0.03793224331208317,0.016959168403482747,0.012516086678030117,0.008680858329320511,0.0235458268501717,0.0,0.011404197317290612,0.021322332045435623,0.012886415980431772,0.025464716934384086,0.02078834882979357,0.10108972437749549,0.07928745414666816,0.024518140316987725,0.02299946073191478,0.022783051400451875,0.01744896001559763,0.023025276709304463,0.0023760390107835858,0.014849185676957265,0.02088755451284705,0.009109649015146982,0.00690071861098792,0.04196319979249112,0.003712524422476781,0.02344142338002689,0.03322121896103482,0.009516449909986065,0.02692480700388571,0.00886952738917628,0.0026440762503858566,0.02100138475174614,0.02649298171414476
0.0,0.0048695755014551735,0.0013054712069987054,0.0006558655387126182,0.0,0.002011982294881698,0.000881857467566062,0.002393616798374444,8.187853515479945e-5,0.01102919110787198,0.004173263262744,8.333234480493654e-5,0.0,0.0066012498149423705,0.002904419508252192,0.0,0.027540274726956897,0.0,0.0021761553047854425,0.000898911192063704,0.00034802860550625994,0.0010036764059733506,0.0008285631947457205,0.0020810051959648593,0.004821252798286834,0.0005297810447948831,0.003558158815072241,0.0023579524845491542,0.023134925653607908,0.009376838895270068,0.0013510679182497376,0.0020339774886302016,0.004190330356612322,0.0024633992463818644,0.008305255566097219,0.0,0.0012545068733961495,0.0014721017364578322,0.0014350107443235026,0.0012483270955459085,0.005135319119951857,0.000179150652672367,0.0019170152332964735,0.0027786641499347314,0.0032967978072922614,0.005883422013779335,0.0,0.0,0.0038271261451845104,0.0015561426245075255
0.0,0.0021474284505150834,0.0,0.0,0.0,0.0,0.0,0.0005243340322748993,0.00016529560477014996,0.00017627860220600228,0.0008605937874159239,0.0,0.0,0.00044873392013148813,0.00031357640654055413,0.0,0.01281129685099822,0.00016376519654327445,0.0,0.0,0.00018987310519450254,0.00013179036320659296,0.0,0.0,0.0,0.0,0.006318274444577606,0.00020997055580623467,0.025655114628584972,0.0016756306247037132,0.0,0.0,0.0,0.0,0.00018051987339439204,0.0,0.0006388771961058567,0.0001291952602666853,0.0,0.00010867649210102165,0.0017286265088215479,0.0,0.0,0.0013476561409644996,0.0004828083346460864,0.00048783542474168523,0.0,0.0,0.00025422009594725653,0.0014306877739120108
-0.0,0.0018699399620041614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.005458363433079261,0.0002401498066146035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001536676697815726,0.0,0.004795864645826216,0.00022368787184559938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016206586742202947,0.0,0.0,0.0,0.0
0.0,0.0004678322676292014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.072440066612951e-5,0.0,0.0,0.0,0.0,0.0,0.0024781999858401946,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0022117936325672487,0.0,0.00239391523733146,0.00020184510675566592,0.0,0.0,0.0007561259225388577,0.0,0.0,0.0,0.0,0.0,0.0,0.0005184912702105374,0.0011417337397467628,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0013076619089396231,0.0,0.0,0.0,0.0,0.0,0.00017741262545080058,0.0,0.00263165891900069,0.00035414987064600126,0.0,0.0,0.00023233145119289783,0.0013029425177869779,0.0,0.008479618220349452,0.0009275703720891294,0.00028361914872146454,0.0,0.0,0.0,0.0,0.0,0.0001354909727176376,0.0,0.0022306054360321202,0.003311870315466949,0.012225659429812515,0.0011220612978688725,0.0005135606543517565,0.0,0.0001518272895207548,0.0,0.00013247156519628073,0.0,0.0002186688453816553,0.0,0.0,0.0,0.0018280587245322298,0.0,0.0,9.870878061458976e-5,0.0,0.00019459458288140566,0.0,0.0,0.0002598449134901294,0.0002457353039873253
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.00024604787106144096,0.0,0.0,0.0,0.0,0.0007095537351053949,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021955136107180279,0.0,0.0,0.0008149766433256031,-0.0,0.0002804253197739581,0.0
0.0,0.0004912119089928446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003752418743041868,9.353422709496365e-5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038321856040204154,0.0,0.0032272861280905098,9.384805554044431e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002544960058716919,0.0003902665976566362,0.0,0.0005651490837282128,0.000202395964442683,0.0,0.0,0.0,0.0,0.0,0.00012615895379354883
0.0,0.007759517671468808,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0003414708832080067,0.0,0.0,0.0,0.0,0.0,0.0,0.009022338799231092,0.00043964725480711425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026288115215348552,0.0,0.008939851922342226,0.0022139940031721712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000669865962679865,0.0,0.0,0.0013986531780329596,0.0,0.0006812236676664585,0.0,0.0,0.0,0.0
0.0,0.0006437990699503064,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0009997308115297747,0.0,0.0,0.0,7.987650600318683e-5,0.0065996151521655125,0.0,0.006984716673406138,0.00038653862979059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003889985226737943,0.0,0.005601387413999074,0.0001304648137635013,0.0,0.0,0.00015803989814019287,0.0,0.0,0.0,0.0,0.0,0.0,0.00021458334058861717,0.0,0.0,0.00012698466491732618,0.002733356774266983,0.0,0.0,0.00030140547560843917,0.0,0.0006057285956430555,0.0003048782614556711
0.0,0.004641479959351453,0.0,0.003948375634546267,0.0,0.0015839431080809374,0.00022123434996735442,0.0,0.0004176527957726918,0.007245109445823617,0.0034089878502390203,0.0,0.0002491067076954706,0.0038822585091810163,0.002411345124831179,0.0007433967680828962,0.022809189035485334,0.0010896882941124932,0.002277718478103624,0.003137174870105248,0.0004652048909038753,0.0010445993631900477,0.0,0.000174316700620257,0.002227986659288403,0.003131126067086234,0.0,0.004067572154663669,0.0609762328599862,0.006950997089901212,0.0024107762076827806,0.0028275282918450197,0.0038460901381226556,0.004314424060757428,0.002403318738405786,0.0,0.0032162488633879042,0.0018222255060170896,0.002059175093816503,0.0003094950877526176,0.010415550030487886,0.0012893402712937964,0.0019252019362775742,0.0027063563925943807,0.0010993617739598616,0.0025116861706886047,0.0010736637799797673,0.0,0.0014135305835752954,0.013872663007095932
0.0,0.005134013143500597,0.0,0.0003717394412150882,0.0,0.0,0.0021172987984209267,0.0,0.00018362905640274124,0.001322015451146602,0.002397313341664424,0.0,0.0,0.0018946145063260048,0.0,0.0,0.012393768867481444,0.00012072580818264442,0.0028632225442089994,0.0,0.000575385684897331,0.0007031622961803409,0.0,0.0002363272864884039,0.0,0.0005653503156712383,0.002059542869669081,0.0,0.038945071181062496,0.0058860709578336945,0.006158586546706455,0.0001774184652619977,0.0009689347317959063,0.0,0.00018333034883233693,0.0,0.0,0.00016096607510014335,0.00038078060142316544,0.0001647093996816791,0.005457025803248219,0.00018031454654514334,0.000555748388197521,0.00047642426837549157,0.0,0.0009942526587129047,0.0,0.0,0.000538068622094403,0.0020135738647895363
0.00010275591704350315,0.04535941172898293,0.000692192525058203,0.04892094682941135,0.0,0.019230839652106733,0.010995925557619014,0.03902358802491729,0.01749941930540636,0.03837567454130193,0.05491152658275049,0.007850714622647668,0.005575430420606833,0.08036740147302943,0.017971745112539243,0.01029439599911967,0.10456669611143075,0.04901239369162137,0.024263692067436966,0.017070437358332784,0.008247931635157205,0.025950424161580946,0.0006358716996841644,0.01261949437374486,0.033307872771077496,0.01804690075481111,0.06781890992952251,0.06807187234695972,0.0,0.09795851304382214,0.0386095600178573,0.06161525449773604,0.0398295776307826,0.009318719722522715,0.05670441276583579,0.0029827617355862555,0.04160089618962336,0.014438561848267324,0.002604712547650309,0.004217391601826333,0.0748394934939729,0.004454690724984247,0.047309173711106794,0.050411120423904124,0.021447345721741885,0.068496228013817,0.021392710937345173,0.0036020852791395844,0.01912969759466936,0.07089499188259958
9.343568127437654e-5,0.006632795995159518,0.0,0.008388525347505772,0.0,0.006787856015607389,0.000640828331626056,0.004795520267576226,0.004282577200219555,0.006553100489610216,0.005530679709265737,0.005486754635381973,0.0005170916524240773,0.012546786650182013,0.0034027327388339683,0.002025048068879459,0.06404379964654153,0.008977923780603938,0.004295360433656106,0.0018147134797440456,0.001556062649900377,0.000953624868934834,0.000437776360445806,0.0010736071314413204,0.007500064715025696,0.002184215916627364,0.008341606185343586,0.01060201094438517,0.05117087496375132,0.0,0.007707185888771832,0.007611502686389732,0.005361278549706829,0.0033188226453377406,0.0035950913035618683,0.00028304750583699884,0.008407869446289164,0.005350990856132033,0.0028884686542554328,0.0011801097556728042,0.011344195497071,0.0012820962231486696,0.005844285587813591,0.011697740240176013,0.005466753616493455,0.009746509506171244,0.0020343891624654345,0.00014526858979829055,0.00791268906713681,0.008749800338412512
0.0,0.003743729583944363,0.0,0.0,0.0,0.0,0.0,0.0006080976979726711,0.0,0.0006122029482685774,0.0002415552471024887,0.0,0.0,0.0002572275232201153,0.0001200894386695038,0.0,0.014469535097737938,0.0,0.0009089793846556692,0.00022596693964174047,0.0,0.0,0.0,0.0,0.001021372171550225,0.0,0.006006337246845052,0.002420063929795102,0.02188293733751501,0.003974252831865536,0.0,0.0004913922968647136,0.0,0.0001297139575124756,0.002396873976872143,0.0,0.0,0.00013956304767630962,0.0,0.0005163413841418191,0.006371164249056972,0.0,0.0005486622229846083,0.00158570116005316,0.000142383005427002,0.00021963882602362914,0.0004277016002468201,0.00037890058938081644,0.00036805251616147186,0.002621084228673399
0.0,0.001933012898164329,0.0,0.0,0.0,8.923381890605167e-5,0.0,0.0,0.0,0.0,0.0007826487329892842,0.0,0.0,0.0015763484521142887,0.0,0.0013406732891044076,0.018514126866803402,0.0,0.0004013929824226367,0.0,0.0,0.0,0.0,0.0,0.00024723933209421997,0.0,0.004561810146064677,0.0005418646689054583,0.028761318361630584,0.002691068371081691,0.0006606394745623523,0.0,0.00041674658299798925,0.0,0.0,0.0,0.0,0.0009896822241871363,0.0,0.00010731738344882738,0.001231296721284171,0.0,0.0004429665090972326,0.0014892026705637836,0.00029812602974015404,0.0011386647461107298,0.0,0.0,0.0,0.0008820234494185883
0.0,0.0003292121647134015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009188614017252919,0.00024705517656262166,0.0,0.0,0.00265495895632226,0.0,0.0,0.011054451106549682,0.0010245921752111767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002196973854714273,0.0,0.017866209211141206,0.0055685356487442,0.0,8.181531376888138e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033067508967010335,0.0,0.0,0.00012058714276115198,0.0,0.0003728523799814108,0.0,0.0,9.008861260364695e-5,0.002131519124211983
0.0,0.0003563545937823459,0.00013355770290741573,0.0,0.0,0.0,0.0,0.0,0.0,0.0009046141725184663,0.0009595019300467356,0.0,0.0,0.0,0.006382872838089578,0.0,0.0056692929526144,0.0019131133265832614,0.0,0.0,0.0,0.0,0.000608178028284629,0.0,0.0,0.00028511480065606526,0.0047582989024324805,0.0,0.009573738469881073,0.00041506137615700614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025398720133290587,0.0,0.0008926621192526588,0.0,0.00029771726115999583,0.00020151395004765205,0.0,0.00017279226255793867,0.0021153395985066444,0.0,0.0008183863087042054,0.0004918749731742181
0.0,0.003651115529056174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019997328140952744,0.0006533517290481412,0.0,0.0,0.0,0.0,0.0,0.008962352881622147,0.0012651082576290301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00774796977707699,0.00040455451910957965,0.01976902140421075,0.0007979105217473768,0.001444937471107164,0.0,0.0,0.0,0.0,0.0,0.0012376209052633834,0.0002888066357198925,0.0,0.0,0.002182631507911776,0.0,0.0,0.00013423151735686423,0.0,0.00036790528344315607,0.0,0.0,0.0004382492073267616,0.0005299878194892534
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00020027408331583021,0.0,0.0,0.0,0.0,0.0,0.0,0.0013065084510967238,0.0001297395814326037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002512929682392806,0.0,0.0005040133593648063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0003852158327234158,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.003204134510737231,0.00013754072615211263,0.0,0.0,0.00010521654449065568,0.0008295997129546644,0.0,0.005691653675138492,0.00023311673859788273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014076721947388696,0.012412436119364937,8.075663264715122e-5,0.03550026892354448,0.001264582884644077,0.0,0.0,0.0,0.0,0.0005944250574202378,0.0,0.0,0.0003134921165329589,0.0,0.0004501087302711329,0.0002937424165150894,0.0,0.0,0.0,0.0,0.0008185094408130235,0.0,0.0,0.0,0.0
0.0,0.0015454321953494408,0.0,0.0004169341604445369,0.0,0.00023762873784902855,0.0,0.0,0.0,0.0029082368777987207,0.0009619076231097111,0.0,0.0,0.00034644297913728403,0.0002797480174176366,0.0,0.015528299561875573,0.0011981423240721885,0.0,0.0,0.00018987777206448328,0.0,0.0,0.00015559568444847155,0.0,0.00040928993824666457,0.008182787487472355,0.00015411046177609897,0.009981223495343874,0.0024746861082619205,0.0,0.00017205767740150965,0.0,0.0,0.0002352973146161827,0.0,0.00014890873326656867,0.0,0.0,0.00021754752609411815,0.0015577600713796089,0.0,0.00026945784538224063,0.0007886942996525974,0.0,0.00029316987323515023,0.0,0.0,0.0010327650785745823,0.0008557536501365461
-0.0,0.0008612419363019756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001118050600179183,0.0,0.0,0.0,0.0,0.0009992183712230589,0.0,0.0028050623702841407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034083858965333613,0.011199110134833764,0.0,0.004246283228112217,0.00010094365392067026,0.0,0.0,0.0,0.00022989617317030475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020744417980720492,0.0,0.0,0.0,0.0,0.0,0.0001144376338597479
0.0,0.001376790475105704,0.0,0.0,0.0004958475528154364,0.0,0.0,0.0,0.0,0.0011338565755165744,0.0009709803787580976,0.0,0.0,0.0,0.0023812139348253943,0.0,0.009122023050576602,0.0010326562497049406,8.732476280085347e-5,0.0,0.0,0.0,0.0,0.00390608591802832,0.0,0.0,0.0006200162196232581,0.0007007849980696819,0.005318897671119888,0.000363530563418913,0.00025962014876572057,0.00029150593148215623,0.0,0.0,0.0005088858008058632,-0.0,0.0,0.0,0.0,0.0,0.003119862787767151,7.080668109104779e-5,0.00012649685887998474,0.0002341341224402528,0.0,0.0,0.0,0.0,0.0,0.0010119250164051484
0.00016392529816788848,0.01003181707363356,0.0,0.0018524222190857004,0.0,0.003477699311694074,0.0005630432712580291,0.003014118340297852,0.0008129165481960063,0.00596153249103273,0.004911629125915015,0.0018353224825886152,0.002094758961096937,0.004517299827782123,0.0038086206728312477,0.0012415458363627396,0.027927889430292164,0.005561717329953451,0.004690982940058437,0.00012996617346043918,0.0011956583219857597,0.0028072791129097607,0.0,0.0006983236331204838,0.0022542894096925364,0.0015690293128031926,0.02082549091997928,0.006768847293193336,0.04486888444043481,0.010158016259129408,0.008404557361073945,0.0021168237348774648,0.0042357142982364406,0.0036111348218249364,0.004973865103905132,0.0003008908856406006,0.0016071363556208161,0.003446624272255585,0.00021573301633733694,0.0045131069943158825,0.0,0.0006920467911984036,0.0029755172188496992,0.004096836968719004,0.001750675795192034,0.004312580439191114,0.0032049257797514934,0.0010194000194722504,0.0054858507533904165,0.0084703632634743
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0004379460289948636,0.0,0.0,0.0,0.0014809701512144766,0.0,0.00525065395926326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017188154416631837,0.0,0.0018873784703272896,0.00022219751435458013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015664188794828685,0.0,0.0,0.0,0.0,0.0020352674860726096,0.0,0.00021654504863210383,0.0,0.0,0.002546289235329846,0.0
