Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.019182539788528855,0.007952750177580816,0.0,0.0014425077444642914,0.0,0.00014410771211537804,0.00012995072545203545,0.0,0.0,0.0008932396597050203,0.0,0.0,0.0011491539894043223,0.0002311653900105952,0.0010868744306829076,0.00036806542885740867,0.003187620356764294,0.0005776145533817612,0.0006394756061474244,0.0,0.017243427963281568,0.00022498992778146806,-0.0,0.0,0.0,0.0,0.0,0.0008824136573019024,0.003924357693260345,0.0015915136749124655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001144574745676509,0.0,0.00037787307619344124,0.00034408058259515276,0.0,0.0022779742260089324,0.0,0.0,0.001571956284618068,0.0,0.0,0.0,0.00013397189064797213
0.0007980389645730404,0.00015597219427683842,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00010443192285365319,0.0,0.0004098967844870863,-0.0,0.006005458800996299,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0001744991688955623,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.06421921796547338,0.007383371591271708,0.0,0.005526918868583575,0.0,0.0010287655175049808,0.009935663573591411,0.00010835071933968168,0.0008871143867460116,8.910650475207199e-5,0.0006930978247870444,0.0,0.0,0.0,0.005243980203282688,0.00010995098959975039,0.0015854322848823585,0.0009634207720269662,0.0032715765435013394,0.0,0.13221994491752057,0.0,-0.0,0.0007047479317372277,0.0,0.0,0.001164073432155032,0.0,0.009549937334947734,0.0042347917554523065,0.0,0.00035764105810150507,0.0012739011630077644,0.0,0.0,0.0,0.0,0.006252796707589343,0.0,0.0,0.003400546103080559,0.0,0.00010038517104297637,0.0010041744238142372,0.0,0.0,0.0,0.0,0.0013598416243347823,0.0015855979374164893
0.0020149890262839802,0.0013960295336327144,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.00034631764576830565,0.0005129343490839801,-0.0,0.0,0.0,0.0,0.0,0.0007546801160330102,0.0,0.000608880723585118,0.0,0.003997144950494188,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0011818028595595512,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00029603604874094136,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.005004334671386702,0.0011184093514001944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006631884358890283,0.0,0.0,0.0,0.0,0.0,0.00013509045506193695,0.0,0.00029765630692702924,0.0,0.022708259766087913,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.009374532876078884,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0026453785904542657,0.0022507430364196133,-0.0,0.00011930188996711957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00037002462195118505,0.0,0.00026900526914010875,0.0,0.0063616392318199995,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0010167716523280836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0003876853365791279,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0074628854843306475,0.04273233958698093,0.0,0.0029252932182441925,0.0,0.0017032176171837311,0.0008920759940818958,0.004631563894037231,0.005185748514060989,0.0019660821859101493,0.005061476264646057,0.0012709019689641256,0.0013569723842924153,0.0026875314585206207,0.0019002616127495042,0.0038041747148498013,0.0,0.007984003277464253,0.008949256084182029,0.0030005228804106977,0.017942223580399572,0.002192289959474597,0.0,0.003283199021579492,0.006163744333763346,9.127226227318222e-5,0.006299166304457277,0.007853072130342812,0.022933333396811504,0.02308029382090163,0.0013257420039876275,0.006017319107985024,0.002893879359473401,0.00011158545963113262,0.00314175167210852,0.00017340829107518815,0.002112520731894104,0.012804632021918522,0.0003400793224872002,0.006302130501650259,0.010882912719034844,0.0,0.0054413271390574385,0.005025173685509254,0.002141893977955625,0.00261861449399289,0.002618303735235153,0.0,0.004553406056566348,0.008449536904919192
0.020329473466802517,0.022832322641949652,0.0,0.0020022472529583057,0.0,0.0,0.0,0.0,6.056739460245583e-5,0.0001114478285142162,0.0010176569222940211,0.0,9.774805043012702e-5,0.00019935494302043139,0.0002551195673844951,0.0,0.006037155404323497,0.0,0.0015266770311751325,0.000298893026209536,0.015266474238098324,0.0,-0.0,0.0,0.00010755598133315586,0.0,0.0006951168672910922,0.0,0.01100704561195719,0.011899092750860863,0.0,0.0002926556441108126,0.00017753426385255094,0.0,0.0,0.0,0.0003335563380345054,0.0021302732492687187,0.0,0.00012011687219848355,0.0005699795238987594,0.0,0.0003467574503311331,0.00045944011841891896,0.0,0.00018444983056913056,0.0,-0.0,0.0001523109487453697,0.0007364806763985009
0.006340894291429148,0.007242198635930185,0.0,0.001804482471337538,0.0,0.00011227685758422729,0.0,0.0,0.0,0.0013846954237904559,0.0093622147798279,0.0,0.0,0.0004966285259672479,0.0003377748910140081,9.587556382032597e-5,0.005514075293845715,0.00017336457170225028,0.0,0.0,0.028592346370991003,0.0,0.0,0.00016241087461702636,0.0,0.0,0.0,0.00040794814113124037,0.006316955980997834,0.002803188682345213,0.0,0.00037357241098723987,0.0,0.0,0.0,0.0,0.0,0.0001357832608293967,0.0,0.0,0.0,0.0,0.0009126688434510331,0.00011887530489708767,0.0,0.00045219627251646966,0.0,0.0,0.0,0.001174784343037985
0.0009654201693423611,0.0014418393325418659,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0001034342673277601,-0.0,9.695792775531176e-5,0.0,0.0,0.0,0.0029857720261073396,0.0,0.0,0.0,0.0027669346243468125,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,7.824875210331664e-5,8.498808120867632e-5,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0
0.061544496515593294,0.015347002850932611,0.0,0.008252792602395677,0.0,0.003223572008631926,0.007078884793683047,0.01541841066792277,0.002116028936596962,0.00041771002979599375,0.008153077596956028,0.003197359356955965,0.044657022289842196,0.002937796325596119,0.000505165790802807,0.0,0.009182418953165971,0.006164771275090606,0.007587492057738187,0.0027898828755894105,0.0,0.0026675143378714836,-0.0,0.004008305634296213,0.005628769193027409,0.0016995641362967696,0.006643688972339835,0.002128133273162792,0.03028024456335904,0.022793177831668118,0.0015264565142172372,0.0024635963399889556,0.00392401004155787,0.0010274367080871961,0.0037394000976788654,0.0,0.001266185925158994,0.008795802001899711,0.006613538214670853,0.0015018758488813504,0.021117281166300805,0.0007449351332628404,0.007992935454596208,0.0035880956958100445,0.00030287414186428926,0.0011613358259075293,0.0012085218105719782,0.0,0.0027142448719408956,0.002532685371399942
0.005660162085656586,0.0018954498959054093,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.00029759062012165577,-0.0,0.0,-0.0,0.0,0.0,0.00047546306058240603,0.0,0.0,0.0,0.00486484290029578,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.004920811923023835,0.0005233167494114177,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.01195043242656849,0.018498489195490245,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00387356535788835,0.0,0.0,0.0,0.02286235006490586,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.009314288376985499,0.0015703991826858943,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025802819601684554,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.006195983056208779,0.012561525527399354,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0001683962560603304,0.0,0.0,-0.0,0.0,-0.0,0.0021250969893649475,0.0,0.0,0.0,0.01541967173955604,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0056194446687857676,0.0009211543841203332,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0035345228520709086,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,8.32075050727181e-5,0.0,0.0,-0.0,0.0018685983536313802,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00021385257522595416,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
0.011328138734573025,0.005907100083435788,-0.0,0.0,-0.0,0.0,0.0002739432889566733,0.0,0.0,0.0,0.00032547688145341536,0.0,0.0007984500433230839,0.0,0.0,0.0,0.0051057079227123485,0.0,0.0,0.0,0.01587434981634536,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.003051522179581035,0.004832437233919101,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0005975433097234265,-0.0,0.0002485828577378571,0.0010800634241783964,-0.0,0.002341247359813149,0.0,0.0,0.0,0.0,-0.0,0.0,0.00013172911141538443
0.004168797318051955,0.009342252206313708,0.0,0.00031511716536137754,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0010810291089772342,0.0,0.0,0.0,0.00020993551643525357,0.0,0.0044214496246209635,0.0,0.0007151185164554069,0.0,0.0069339120184832605,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0024834113566848948,0.0017997029610922512,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00043276799883168113,0.0,0.0,0.000295595468969026,0.0,0.0005657271635558306,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.05427858173794074,0.0394055303899305,-0.0,0.01522899930123751,0.0007990426055437642,0.007937585958317332,0.005585029771462302,0.020807340970547834,0.007985669327316314,9.427944531102336e-5,0.0028904464165833907,0.004140200943298741,0.010481520898981037,0.0018847531761933649,0.009987533244198401,0.002804048293996334,0.03961424701689724,0.027694937351322124,0.015467268331834868,0.0016254088249786948,0.0935770163312318,0.007282752870223477,-0.0,0.015234283441011635,0.004940175543620272,0.0012541590537556262,0.01968505860074669,0.0201677297585456,0.0,0.046347086232682785,0.0006555989630406198,0.005617068031014218,0.003263865972705258,0.0,0.004483104291242771,0.0,0.0038464753980250246,0.026036536117041074,0.0009516915002973601,0.015441364038620228,0.025824790842416446,0.0,0.012756702404697926,0.01991272196602827,0.006733549899643049,0.0013122154916417397,0.01374731689066316,0.0,0.008380157006646266,0.008216611597055723
0.013418498874948021,0.05270180317289534,-0.0,0.01337755933484729,0.0,0.003471279620876424,0.0023462194500793523,0.01189468157463672,0.0036966714730084192,0.0008838856160594301,0.00934150006298658,0.0,0.008393513158903642,0.0013594321725177716,0.0036026757713961584,0.005725567765864484,0.031304130027505137,0.01613544032593722,0.011754833826066981,0.004139284222561438,0.023749476803439747,0.0,-0.0,0.00649467994358913,0.005483951682262112,0.00010361466255486354,0.010093363018769733,0.009581824864206317,0.05071036562187972,0.0,0.0,0.014316934776408743,0.003913342550425702,0.0,0.007357009340776006,0.0005876674307976164,0.0042246813070702036,0.01611174132989564,0.002435751390096212,0.006242687748842107,0.014012928990798586,0.0,0.009832811867289518,0.006542024102586027,0.005859688129603208,0.007397502788526952,0.005193296501773432,0.0,0.009682623663737278,0.0062438874761017
9.651580718971278e-5,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0002688298183143381,0.0,0.0,-0.0,0.0006297680392758874,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00017257658287223032,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.006256219634784482,0.008022663440740322,0.0,0.0002467234114683532,-0.0,0.0,0.0,0.0,0.0,0.0,0.000698317411579389,0.0,0.0,0.0,0.0,0.0,0.003957945288424514,0.0,0.0007882303224302431,0.0,0.010198826006841168,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.003067503707996147,0.0021180978689601115,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.004840479769004074,0.002218592674944196,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00040364057759617947,-0.0,0.0,0.0,0.001339227204356041,0.0,0.0002922645597859992,-0.0,0.003079239128082497,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0024977527186428386,0.0002510959426815368,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.001219277503555223,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0018626944385517416,0.0009548177582640871,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.00014809964898553768,0.0,0.0,-0.0,-0.0,0.0,0.0006345839275228721,0.0,0.0009310032154742284,-0.0,0.0037945254582147613,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0064466537195309315,0.0002446211682105813,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0016375280765082469,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.019412312307783747,0.007026624953414863,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0018307885982367655,0.0,0.0,0.0,0.002400869726018367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004376943814744655,0.0005207919349552517,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0001650211036902348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016863377556446995,0.012680852319729225,0.0,0.0009987366156663305,0.0,0.00035670125351146276,0.0001009638401529081,0.0,0.00020181977382621383,0.0009883688523232154,0.002280503419117355,0.0,0.005654944471948059,0.001540051947343097,0.0,0.0004870120056409098,0.004043819858407235,0.0033843921990667804,0.003973601606134882,0.0,0.026595287523069933,0.0,-0.0,0.00019382970457780535,0.0006121172702323492,0.0,0.0013991113072894072,0.0010872256445509897,0.008176833629245945,0.014138053707879513,0.0,0.00020976391250657547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00294829924391829,0.0003010516482039108,0.0,0.00341290918831242,0.0004548742079402805,0.0,0.0,0.0,0.0,0.0,0.0004308919501742857
0.0019474425522886148,0.0019351305549950987,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,9.970743494331497e-5,0.0,0.00014091283824163234,-0.0,0.0019047544210600287,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00409565069315047,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.009002279358194625,0.00787965387524735,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020863905331892606,0.0,0.0,0.0,0.006944791456330146,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0029422725878181025,0.001604455806476248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001993311801924691,0.0,0.0,0.0012157175617111375,-0.0,0.0016820620692143927,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0064724295583929,0.017833258138862818,0.0,0.00027224511001685756,0.0,0.0,0.0,0.0,0.0,0.0,0.000225137858306277,0.0,8.603878320691608e-5,8.105613885725851e-5,0.00010224157002979711,0.0,0.0073364241623382585,0.0004359494543047411,9.7336881901125e-5,0.0,0.015201217036994171,0.0,0.0,7.857414899277784e-5,0.0,0.0,0.0006465616874344569,0.0003893127085293664,0.02690525210265293,0.005729776400428384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007293364988206659,0.0,0.0006293479000459221,0.0,0.0,0.001323774448325557,0.00021435234962289065,0.0002751033099958472,0.0003572398108629034,0.0,0.0,0.00045805572932859986,0.00028829987607590854
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00030502332901177764,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.01101074252801516,0.03575436238823454,0.0,0.0009622642100520912,0.0,0.0,0.0002884672018634675,0.0,0.0,0.0,0.0032975044739037944,0.0,0.0,0.0004418464548855937,0.0,0.0001331747886363678,0.012429253723847521,0.0005570589835175617,0.0016156357551970688,0.0,0.0074047293097562125,0.0,0.0,0.0,0.003309291324002074,0.0,0.0017149896105127065,0.0003719216272375925,0.006553262495393286,0.002713816538602209,0.0006121734089100557,0.0,0.0,0.0,0.0,0.0,0.0017556920162212011,0.001431741269736525,0.0,0.0014637768364449133,0.0015564973812094117,0.0,0.0,0.0008740521246666452,0.0,0.0006025972686613465,0.0006016983766454938,0.0,0.0003991754045225837,0.0
0.005095504850636309,0.006667011395000286,-0.0,0.0001265961591089479,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0002043078961719534,0.0,0.0,0.0,0.0,0.0,0.0032383555645325093,0.0,0.0002323683087713975,0.0,0.005006134373241208,-0.0,-0.0,0.0,0.0,0.0,0.0003089785791297803,0.0,0.005902231757955286,0.0011853796551483421,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00029492726649854237,0.0,-0.0,0.0002727699119713725,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.004170531673333484,0.003823833000409591,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0019251652455017712,0.0,0.0,0.0,0.003868926534848754,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.002386598604591842,0.0035663189443384605,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0002088218449029164,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0045669797471194415,0.0061000799449151995,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0015108207483456385,0.0,0.00014961024099053796,-0.0,0.008658800235502907,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.002856166569866918,0.00020071773075850188,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.000201002553742953,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
