Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0074101943712820036,0.007608033642376791,0.0005144188110192335,0.0014199049311199412,0.0,8.2754477493438e-5,0.0,0.0013003475953621002,0.0,0.04262165823430607,0.0,0.0,0.0012943591291191964,0.0019301673572085475,0.005066648543339984,0.0,0.017698499410729183,0.0054439099839597264,0.0007748649933336342,0.0,0.003253342226345088,0.008744293071520911,0.0002436077939691507,0.0,0.0005622705879939037,0.0,0.004525588562014588,0.0026820174491411046,0.018751251258956558,0.004286996724824337,0.00012562174217703795,0.0027117364519567595,0.000939307513714148,0.00021618398599566185,0.00022676090544915956,0.0,0.00045507924828330423,0.0011215742732761172,0.0,0.002217936075604242,0.002611927648986552,0.0,0.00033756330402330906,0.0009902917944172862,0.0,0.0020007444783103102,0.0005808400743720042,0.0,6.511710210846747e-5,0.001531690844755202
0.0,0.004571268003973422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027075338107189727,0.0,0.0,0.0,0.0,0.0,0.0,0.014021217335834394,0.0,0.0,0.0,0.0003355016861722529,0.0,0.0,-0.0,0.0,-0.0,0.0009966365124451336,0.00013260755289689827,0.005451087770134012,0.0007645990449152949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040546905241049466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004483179433882139,0.004633389749341431,0.0,0.0,0.0,0.0,0.0006714002251419146,0.0,-0.0,0.0013684885138345558,0.0005260567611019111,0.0,0.0,0.0,0.0002995177370623686,0.0,0.0012846773256640562,0.0,0.0,0.0,0.003715478055961431,0.00011711626734001862,0.0,0.0,0.0,0.0,0.0016695178807108607,0.001356282618771798,0.0007470056416701149,0.0004506294354705148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043174265035724954,0.014726798727982163,0.0,0.0,0.0006393414113507363,0.0,0.0,0.0,0.0,0.0,0.0034017401729345177
0.0004292573113336695,0.009270040777294007,0.0,0.0017580830448571637,0.0,0.0007628766678029371,0.00042113144988453755,0.0004885077036281792,0.0004523986512846058,0.01987695937694838,0.00510602086502944,0.00024616495469781743,0.0,0.0,0.0042775842976108605,0.00031213878556444336,0.024230758453660548,0.00272442909890162,0.0008199804719805324,0.0005599979611694353,0.005075626923957455,0.0031656260512484685,0.0,0.0005140046351762607,0.0017159670076639204,0.0002111173232225462,0.004126566741519771,0.0018439896295455935,0.02234266324513186,0.007859310580236343,0.0008084852703680971,0.0011605136274850728,0.005428077694758938,0.00017149716908840956,0.0,0.0004945560187957811,0.0011016241460317794,0.00235513692434482,0.002013361698961602,0.0009991727500543134,0.010678167416349759,0.0003945795802920947,0.0026166149301757105,0.0014351512236313556,0.0005622564174040702,0.004843847024145188,9.148158098085113e-5,0.00032061764086293784,0.0032969213052730963,0.005313500169875897
0.0,0.0013949220723070352,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.023458635451743887,0.0007237177953118637,0.0,0.0,0.00030941633909965446,0.0,0.0,0.0013230393035465159,0.0006941919901316124,0.0005047883209093051,0.0,0.007408481982357849,0.0031680602919233053,0.0,0.0,0.0,0.0,0.0007478867586114823,0.00023008654481656426,0.004711767248803806,0.00017515820536226703,0.0,0.0,0.0,0.0,0.0,0.0,0.0001362092009886233,0.0,0.0,0.0021022677609444824,0.00020286642877125755,0.0,0.00011329370717423626,0.0006732279075267189,0.0,0.0,0.0,0.0,0.00011050593744169751,0.00045941050221042293
0.000295488303769461,0.000828841699554661,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0077135462615149294,0.00027734277027693585,0.0,0.0,0.0,0.0005116944300509567,0.0,0.004787700862471291,0.0,0.0,0.0,0.0009957606449853516,0.0006079018749427581,0.0,-0.0,0.0,0.0,0.005961827163318379,0.0,0.0041900082264164674,0.0007279885624022521,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0002981885108101698,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00018266346543143255,0.0013801097721177873
0.0016005169396868107,0.03466714181419914,0.0027143223558711814,0.033873657142503816,0.0003305905447929941,0.011262817991889749,0.00714644812470502,0.02396012654657349,0.01978046596086364,0.045018167307779355,0.017617502599584212,0.011823416905604133,0.0032873174015397473,0.04043684384858302,0.008278174681174092,0.017569781445933724,0.0,0.024664700649218666,0.01588376945325873,0.012451727806074158,0.005442159509992363,0.011430061383160859,0.002996085845815389,0.010808079960796937,0.016643198147028106,0.009797316888594167,0.028963985551802605,0.017902590589161566,0.10618884036294103,0.08161691222829455,0.025178236115715593,0.0299532306828684,0.027882967964890506,0.011103505750292845,0.028774889403688126,0.002820897480912795,0.015242127815451551,0.04112507350538991,0.008221408764612633,0.013404982457236595,0.04812489993843207,0.006265810980059183,0.025012818114153682,0.04013954347151433,0.01859321541306076,0.022010095093103716,0.009058145192010442,0.0024153016501844773,0.021504495314971107,0.0324470323287112
0.00026723882804028515,0.013341553050226471,0.0,0.0009790409769038014,0.0,0.00025704327638513547,0.0006678347216012154,0.0007249386841227702,0.0,0.011085642052616865,0.005583323176220015,0.0,0.0008356090578159996,0.0030961145699359427,0.008788767025742609,0.0,0.018407732584808423,0.0,0.00025225606197951805,0.0008358534149221358,0.006019468361436579,0.0010451964636680362,0.0,0.0003384536955831352,0.0020789539295246774,0.0,0.0026943955582181822,0.001973542150390955,0.01241505695061328,0.00784837920354986,0.0005227517997104109,0.001397838115197985,0.001825600187716929,0.0008854990042082601,0.001259577868931324,0.00019081382228995636,0.0,0.0021119758385601747,0.00040665128719668056,0.0019459111359891,0.00900392742574314,0.00024321461017658141,0.0011382049315828563,0.0009125888309605805,0.00029332030498605,0.0011641288851840167,0.0,0.0,0.0073542506409731805,0.00453662677034573
0.0023956908284896543,0.005538507668378885,0.0,0.00028758296393562727,-0.0,0.0,0.0,0.0,0.0,0.002260886800206998,0.0025558051572027625,0.0,0.0,0.0017533937658288715,0.0004799436029715512,0.0,0.023367191821500172,0.0004366571316982426,0.0,0.0,0.005240631135604329,0.0,0.0,0.0006275531048908246,0.0001913440561770556,0.0,0.015284566212511435,0.001003654640604295,0.012604414289378394,0.0042263909718398135,0.0002069193099067633,0.0003294803268184994,0.0001838380462574514,0.0,0.002718602121357737,0.0,0.003346765914577339,0.0011719275894304763,0.0,0.0008746028948754536,0.008009540346617817,0.0,0.0001595197873604133,0.00018625014440253745,0.0005114285040939692,0.000304186347063036,0.0,0.0,0.0,0.0024541016979992454
0.0,0.006440269621360305,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.002385357183583129,0.00016710279191481034,-0.0,0.0,0.0,0.0004921683222991712,-0.0,0.005840835120518122,0.0,0.0,0.0,0.0003517069625219478,0.0,0.0,-0.0,0.0,0.0,0.0006474447672737971,0.0,0.0022782036616836657,0.00026690211187403376,0.0,0.0,0.00014624026542758156,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0007417054455840649,0.0
0.0008367055042368364,0.004153765790117916,0.0,0.0006431372082215982,0.0,0.0,0.0,0.00025478105872231774,0.0003532250351361496,0.0043500173148470905,0.0019178548958336157,0.0005485820804980723,0.0020015567988696803,0.002333051800736445,0.0008057680195632383,0.0,0.006704246310394266,0.0013869203233120991,0.00041369943677625406,0.0004516876403613153,0.0,0.0004871155267523082,-0.0,0.0009388539931814571,0.00016563510642984836,0.00015569653343254844,0.0037781275705684562,0.0015457945247321393,0.004056888383050027,0.003131182920839831,0.0,0.0004086901557732621,0.0022140067070627115,0.0,0.0,0.0,0.0,0.002801483781502828,0.0005102210332857786,0.004207537330323717,0.005685198293457375,0.00010927361127121768,0.002327451859436603,0.000793673178139255,0.0,0.0007393292335231109,0.0007528388045895569,0.0,0.001244031821623564,0.002469793927251839
0.0004259099767907164,0.003929551006479726,0.0,0.0,0.0,0.00014612804201938334,0.000174911416534234,0.001312985383618473,0.0,0.019799018982997105,0.004453974615796007,0.0,0.0,0.0011474127379601656,0.0028912254900668316,0.0,0.005542121087584374,0.0014725335507971837,0.00030436896381423953,0.0,0.0004541835943915988,0.0,0.0,0.0,0.00027173925336399646,0.0,0.0030457716194634277,0.014059132368495795,0.007994971203158376,0.0018392424525287172,0.00224969002731051,0.0002800457260613391,0.0010884134335380352,0.0,0.00047920334345874505,0.0,0.002199594053739363,0.0,0.0,0.0004197657596727855,0.007302147910783305,0.0,0.0,0.0,0.0,0.00037314128216065987,0.0,0.0,0.0016146104552495454,0.005321484508915338
-0.0,0.0002533623159520042,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0007385391331741729,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00017016275320363636,0.0
0.0004552578292156134,0.005213364550515031,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0002827494301375008,0.0,0.0,0.0,0.0,0.0,-0.0,0.011177211959481102,0.0,0.0,-0.0,0.00037164991840252237,0.0,0.0,0.0,0.0,0.0,0.0002273128088341389,0.0,0.002048739956658753,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0008063464140784724,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00025209132483147365
0.0005079665790309607,0.02575176804409524,0.0,0.0,0.0,0.00017568083380061286,0.0,0.0004351827773558352,0.0,0.0005379358177343488,0.0008224920026462523,0.0,-0.0,0.0003552989149056586,0.0,0.0,0.03024783237765225,0.000769267480126689,0.0008945993253984159,0.0003126419421606956,0.0007760325634764489,0.0,0.0,0.0,0.0,0.0,0.0005078684258224865,0.00028606941746165196,0.004890473521040526,0.0022125198766500993,0.00041257698889044306,0.0,0.0002138002790407073,0.0,0.00025147289733520525,0.0,0.0,0.0,0.0,0.0,0.0016929452830927484,0.0,0.0,0.0008540906757512692,0.0002624240674208751,0.0002022219023370339,0.0,0.0014076312132160068,0.00013838054447070855,0.000256036501025049
0.0,0.003025069046980841,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0005176422126644646,0.0,-0.0,0.0,0.0,0.0003426913378505453,0.0,0.016687042154592945,0.0,0.0,-0.0,0.00010385320631662795,0.0002810059924791483,0.0,-0.0,0.0,0.0,0.0009768366988179532,0.0,0.0027538900433225107,8.14733200167686e-5,0.00024342149347173977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001079467461737281,0.0,0.0,0.0002489283980693889,0.0,0.0,0.0,0.0,0.0,0.0
0.0004278214188371786,0.012273157459853874,0.0,0.0022068789777046523,0.0,0.0027741941027666847,0.0014935209496279127,0.00018767929445841214,0.000731816622636005,0.011169521619039485,0.007795299154616492,0.00016432161541277135,0.0,0.004931775308980917,0.0005865233620808881,0.001538613886616278,0.042826498078840966,0.0015717126088009396,0.0030437488701616847,0.002394111537011124,0.0036649544206436326,0.003298758880344199,0.0,0.0,0.00252828899787836,0.0013719986027581031,0.0,0.008011797243278999,0.027877687350127866,0.009931464445201776,0.00376729156864624,0.006338156923794712,0.004184582954309596,0.0011422793410247288,0.0010999071932056258,0.0,0.01028387858486842,0.001739587814741695,0.0007180887224536442,0.0015378466004524922,0.02440506043031972,0.0013001721063710878,0.003226603824385641,0.0047923655613592644,0.001505917773591197,0.0019729567101300464,0.0009854015908406996,0.0,0.0021126056709098555,0.025351724144924693
0.0015121141800617625,0.00900929494736474,0.00016106545877722298,0.0023784916108368463,0.0,0.00015618896310451436,0.000543530193840458,0.0005473242759892263,0.0,0.001315462802745592,0.0034796630464927238,0.0001903716241554755,0.0,0.0030585467874104655,0.00044822710793114215,0.0,0.01466262484969175,0.0013067971134613984,0.001762921497506148,0.0,0.004729141869530874,0.0026107501407204615,0.0,0.0,0.0,0.00026879634258283533,0.005313080103210386,0.0,0.025221638789409476,0.0035687915305793426,0.003023249349962478,0.0013808737810827483,0.0009735053640109702,0.00030489590051523477,0.001897388204128804,0.0,0.0004200310623100334,0.0008757219861423998,0.0,0.0029446233313572233,0.015646265868733477,0.00021044830020061286,0.0016396462025565738,0.0013757024893751302,0.0003537389314802637,0.0008982182490710304,0.0,0.0,5.488646618991705e-5,0.004714639946119547
0.0021200506892966424,0.038444615050696046,0.00011250070376764634,0.03033430024660153,0.0,0.011993748989375812,0.010923479598414654,0.022935919629778246,0.015405692260601556,0.023614408133702445,0.029750180857444217,0.008272122021193009,0.002806588031373,0.05899249463701994,0.015114115968449107,0.004742047767212976,0.09030550062713685,0.026926631764395737,0.01602152582070639,0.010233191405952764,0.008614842179635634,0.022191416785011134,0.0,0.006666494330327431,0.017834659413460092,0.009834802128717894,0.041281029115758636,0.042957978214145986,0.0,0.09210048898019585,0.021979888652838297,0.03499327899861457,0.022289595048643435,0.010490576035237068,0.031053559862386147,0.003386514105291342,0.02198376906922918,0.016664757846073092,0.0027412000846459422,0.0031458608657410174,0.052451438014197604,0.0018995915410304383,0.031232652287273472,0.029134321487124974,0.013072329488145042,0.03522821070159751,0.007601901008832124,0.0011102045737073143,0.010611019934515839,0.04229769846842982
0.001375537972535295,0.01878907916384558,0.0003592993726722199,0.007483946846989296,0.0,0.004923654563876483,0.0015792438908865426,0.004842686938383814,0.004303490232103236,0.006877067666220888,0.006127419080192542,0.005274538628612598,0.000772365224868711,0.009765031607721391,0.0028639605067416335,0.003146116048742608,0.0918437911793068,0.01064466045122366,0.012412543110931876,0.00271879661075914,0.00260952230922969,0.0031767963510686906,0.0,0.0012176190753557005,0.01033312711631455,0.002535829384884763,0.0058848558719843645,0.006084321346233285,0.052308589364924565,0.0,0.004321234921940319,0.006069542811414575,0.005881295520681406,0.002961968852703615,0.003414898067447932,0.0,0.005679001793583684,0.00649492406268096,0.0007601408336834412,0.002352350327635873,0.012283236257470954,0.0011382522879651372,0.006092458666734489,0.009754972604165302,0.0031844029311266613,0.008803702255025633,0.0030603435245279906,0.0,0.0057999195056661415,0.009875634330046259
0.0,0.004342461022075455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019833378309023,0.0,0.0,0.0,0.0004413770201298038,0.0,0.0,0.012927053290587267,0.0,0.0001895198001928486,0.0,0.0014887750556343872,0.000427834107528155,0.00017818957282989337,0.0,0.0,0.00019723922270621988,0.007577110755558929,0.002866186901168369,0.008857827294878967,0.001790645737932195,0.0,0.0,0.0,0.0,0.0016096019612732194,0.0,0.0001839875987596877,0.0,0.0,0.0011966093288498167,0.009559882288238317,0.0,0.0006030028905148303,0.0,0.0,0.0,0.0,0.0,0.0,0.012909747820261813
0.0004499809894199826,0.0053606342823367265,0.0,0.00027158289502990027,0.0,0.0,0.0,0.0,0.0,0.00040004151167711416,0.001248249363067725,0.0,0.0,0.00022491462577173618,0.0,0.0,0.026699965505859295,0.0003696270549397064,0.0,0.0,0.002066619341518309,0.0,0.0,0.0,0.0,0.0,0.002549758633686592,0.0006613568048370426,0.019745377451601504,0.002032824108625087,0.0005726587917841072,0.0,0.001132448311497971,0.0,0.0,0.0,0.0,0.0,0.0,0.0006169370542613954,0.0017207354611797968,0.0,0.00030419154268937487,0.0008263647700361976,0.0,0.0003646622287141084,0.0,0.0,0.0,0.002915646475542332
0.00016438454754416978,0.0033617874431137035,0.0,0.0002142100672220676,-0.0,0.00034837327832427933,0.0,0.0,0.0,0.0016208062168904872,0.0008455059877224488,0.0,0.0,0.004769081490739898,0.00023055485137438159,0.0003346326319831304,0.011729765059511957,0.0,0.0,0.0,0.0010076848441597785,0.000740136768650812,0.0,0.0,0.0,0.0,0.0030030817715609587,0.0007739168389826918,0.012391962436352159,0.00310542176386424,0.0,0.00113394043028869,0.0,0.0,0.0,0.0,0.0,0.0004498840394111421,0.0,0.0,0.0054671260715795506,0.0,0.0003070940133925934,0.0005535497332065931,0.0,0.0009872636116809788,0.0,0.0,0.00022287360768876233,0.0023529317975824436
0.0,0.0008332464750851094,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.002824259212712194,0.0,-0.0,0.0,0.0,0.001534245531291941,0.0,0.009004439419836956,0.0,0.0,0.0,0.0010663985909777143,0.0006262318302814561,0.0,-0.0,0.0,0.0,0.0007462605060271459,0.0,0.006282670190797885,0.00025414875688799937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.006460959049185467,0.0,0.0,0.0,0.0,0.0,0.0,0.0004255010457690153,0.002301787610984485,0.0002975813159678403,0.0,0.0,0.0006332582866869982,0.0,0.0,0.009775391033083936,0.0003224226085821909,0.00023982883345546185,0.0,0.0004847217866099929,0.0,0.0,0.0,0.0004842585046111979,0.0,0.017151382448870527,0.0017253684230397782,0.013551918961402818,0.00015717412715477233,0.0016410454298436128,0.0,0.0,0.0,0.0,0.0,0.001229377433268522,0.0,0.0,0.0,0.0031124195409909655,0.0,0.0,0.0,0.0005038878449873559,0.0008872242729531174,0.0,0.0,0.0,0.0029399516365476754
0.0,0.0012314414981837093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003623807062554975,0.0,0.0,0.0,0.0,0.00021388776456693348,0.0,0.0016175228219918424,0.0,0.0,0.0,0.0007725483651570136,0.0,0.0,0.0,0.0,-0.0,8.871999526990568e-5,0.0,0.0006234578292087303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00034170479230797787,0.0
0.002749562226729143,0.0012628004736415024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015043351835534735,0.0,0.0,0.0,0.0013572345023937782,0.0,0.0,0.00427070183958839,0.0,0.00011320210954454332,0.0,0.0,0.0006296017116744733,0.0,0.0,0.0,0.0,0.01924713334426317,0.001856926280116425,0.012522960340872056,0.0003750735952344382,8.566422212704511e-5,0.0,0.0,0.0,0.00022249983052334554,0.0,0.0,0.0,0.0,0.0001401816513989483,0.000610663197883117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010664187088559839
0.0015915014292065092,0.005793237732780298,0.00013616475992385066,0.0011728511221782041,0.0,0.0006137069957861813,0.00033074024946625966,9.105415236579373e-5,0.0,0.02121351330239016,0.005936123874420527,0.0,0.00048423280472432995,0.003894910166803243,0.004958374700858654,0.00029906798559863057,0.020238710266235884,0.00369967559692062,0.0019775058650245217,9.220320960638337e-5,0.002988461676903132,0.0010311085750485185,0.0,0.0001740396242130987,0.0,0.0003800761363115801,0.002826748472259062,0.0011383588950001355,0.013098987603635853,0.005924855795473912,0.0,0.00038561558220100503,0.0003318064018003261,0.0007107428086524578,0.0004587441555121731,0.0,0.0,0.0,0.0,0.00300787867369463,0.0035772068457809204,0.00018258173767060626,0.00034266256963549555,0.0,0.0,0.0007736358888726647,0.0,0.0,0.0013638305498486353,0.0038287640609574874
0.0,0.002094686398863524,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0016429209736247737,0.0,-0.0,0.0,0.0,0.0004943232930479657,0.0,0.00406967079951644,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.000987634983087949,0.00013886210825199072,0.003624604696768327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001069626758266086,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00010657901304769735,0.001498209403885023
0.000518434638780197,0.0016359672041749082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01067972735972652,0.004287641163081789,0.0,0.00049356009224924,0.0006955516796011627,0.003784419062939623,0.0003208940017213474,0.007295290729772124,0.001379127329187435,0.0,0.0,0.0005267427658272456,0.00017917945283893455,0.0,0.0,0.0,0.0,0.002045650724284455,0.0010652576596267734,0.0075921467021487325,0.0015726977398331475,0.000584917486333162,0.00023699961240964545,0.0,0.00040423393274246697,0.0,0.00013714846622014248,0.00017403272678338105,0.00046073357496641265,0.0,0.0,0.006900961870431977,0.00018820395842295695,0.0010862507513041825,0.0,0.0,0.0,0.0,0.0,0.003732941974390617,0.00705977817686574
