Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.002682547357959874,0.002143535907583184,0.0,0.0011196578093658448,0.0,0.0,0.000129773762570954,0.0012875995366869487,0.0,0.003847628762349061,0.0,0.0,0.0,0.005120701111237254,0.0003656894207420963,0.0,0.010187000138186613,0.0016939062717794863,0.0017675548465651662,0.0,0.00035038747874551954,0.0002982158548407651,0.0,0.0,0.0007018146892799615,0.0,0.0026597152431089705,0.0025685850980914637,0.02029161681832724,0.010031197550441986,0.00010789510676501024,0.0016868827114686763,0.002265221478097053,0.0,0.0,0.0,0.0,0.00015309218831022903,0.0,0.00023673420144600804,0.004684605371318224,0.0,0.0001881016463800636,0.0011809625319853176,0.0003694805330198697,0.006803964256849173,0.00016671297189110867,0.0,0.0004204512726910005,0.003105986994793898
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.005655235362100459,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00015296918782820718,0.0,0.0011462531368413055,0.0,0.0,0.0,0.0005337789268124657,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0003387068019885531,-0.0,0.0,0.0,0.0
0.0011635233055261943,0.00017095478135719516,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.00027362645439248795,-0.0,0.0,0.0,0.0,0.0,0.0010159928036404461,0.00014396684860299921,0.0,-0.0,0.00016711397172202228,0.0,-0.0,0.0,0.0,-0.0,0.00043907870769086324,0.0,0.00037840280240418467,0.00031651150810757533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019034877099608737,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0019477639423704368
0.0005670449253879564,0.0069323117647076375,-0.0,0.005288695928910115,0.0,0.0016667927719248438,0.0004670753576477456,0.003548438512813168,0.0007390404395596489,0.008581480973337913,0.006382803309265855,0.00031496725279065926,0.0,0.0,0.0002975886461559357,0.00027903500186998373,0.018259464592353492,0.003685179948042804,0.005712753804188529,0.00011224728447681992,0.0007005468005444777,0.003157284469180916,-0.0,0.0,0.0005924377867834382,0.0,0.0024201208738557738,0.0008225446659366614,0.03775835904358871,0.015969101221326405,0.0003762626130245604,0.003881242549355988,0.010385906613849295,0.0,8.659837742140339e-5,0.0,0.00047927853374058957,0.00262867118279813,0.0,0.0003797390357001447,0.008947700167656971,0.0,0.003893193286851244,0.0027840351660285007,0.0014261389618456348,0.009191377740918983,0.0,-0.0,0.0012377979778654957,0.006977489262181304
0.0,0.0004587975833382288,-0.0,0.0,-0.0,0.000346661222856523,0.0,0.0,0.0,0.0004284898878033315,0.0,0.0,0.0,0.0,0.0,0.0,0.0007825455431354836,0.0,0.0,0.0,0.0,0.001223763441056333,-0.0,0.0,0.0,0.0,0.0,0.0,0.002404225705722539,0.0005400317258681953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002352134331368265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.00027410275072907095,0.0,0.0,0.00028354181041049045,0.0,0.0,0.0,0.0016292936786878667,0.0,0.0,0.0011739285119773506,0.0,0.0003928140748913865,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0006025699712906354,0.0,0.008361529147615347,0.001730907677823499,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0005508205036403035,0.0,0.0,0.0,0.0,8.954689178750086e-5,0.0,0.0,0.0,0.0035983983732121895
0.00017316157980823074,0.01524047169050154,0.0,0.022076848224980797,0.0,0.024637871525729164,0.003838265333200006,0.01364483733601964,0.0171268041282531,0.03440001471191666,0.00794421450384588,0.004417731292023937,0.0004156606339396282,0.015425888170403596,0.002498264201988565,0.0018306307588290514,0.0,0.010583293037522413,0.020710619597561226,0.004087973508955251,0.0008918817915007649,0.019471743313432734,0.0,0.0017423410972127774,0.02567442068544325,0.0019169175450495513,0.02032979579379156,0.008832177791080132,0.07578087152765006,0.03614315798468115,0.005680202614661494,0.008381459486964813,0.012094507947913797,0.0008264690491342069,0.00760275803561114,0.0008240790986816376,0.0030181969135360705,0.006778086410446173,0.00036986080917186803,0.0021448611668414067,0.022126545459448452,0.0,0.012116491775525321,0.01229918504925415,0.003924192460794885,0.011283178621854618,0.0015082497292801568,0.0,0.011103434132123526,0.01249265936858612
0.0,0.0022598442193438005,0.0,0.00012017597241542263,0.0,0.0,0.0,0.0,0.0,0.002554136529744004,0.0013043171586385842,0.0,0.0,0.0011988064503762573,0.0,0.0,0.010157080110309438,0.0,0.0,0.0,8.849385791869294e-5,0.0,-0.0,0.0,0.0,0.0,0.0004533872832036094,0.0,0.015879458983452523,0.004716771595275469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004627437700102342,0.0,0.0,0.0,0.0,0.0006777201928974928,0.0,0.0,0.0,0.007832537936811861
0.0009874788032006206,0.00480870785529321,-0.0,0.004175582518063246,-0.0,0.0011324718928564792,0.00060623875954606,0.000591795863637043,0.0036797833091818423,0.003977521338686937,0.006337446717431267,0.0013122455516845384,0.0,0.007972325284759853,0.0,0.0015060738315653514,0.03148841254944407,0.003049904277767551,0.0,0.0015542567388403296,0.00030887640315180667,0.0004384579138267605,-0.0,0.0003710562108292341,0.00312352255770423,0.0,0.0021349364718004013,0.0016129003375874446,0.018310873323622075,0.006998152742845449,0.0,0.0023592115281360834,0.005321933931858206,0.0,0.0002818348464470044,0.0,0.0,0.0029564064304352274,0.0,0.0027877224314924245,0.005701409104475631,-0.0,0.000514488087131993,0.00032240202648355434,0.012302060334716546,0.005810350488654106,0.0,-0.0,0.0013906376891342012,0.004584354500479709
0.0,0.0003220430086993027,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0003025679219509046,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0011190541722838274,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.005102905281374564,0.0004748728639535661,0.0,0.0,0.00014186309851417847,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00014193254618385942,0.0,0.0,0.0,0.0,0.00021655573559280564,0.0,-0.0,0.0,0.00056792992908394
0.000137385568998262,0.00022942274697475284,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00027592878363428067,0.0,0.0,8.20303769112872e-5,0.0,0.0,0.0018714473897747386,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.001050784391440969,0.0,0.0013506643780666107,0.0002874924985198264,0.0,0.0,0.00012135304128283245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006538606461394501,0.0,0.0,0.0,0.0,0.00018920345983909972,0.0,0.0,0.0,0.0
0.001187254486213627,0.001119418515941356,0.0,0.00018127284983190245,0.0015986303098141606,0.0003727302876899083,0.0002449142352385393,0.0017841100753715963,0.0024669408518116394,0.005660785833923914,0.003287176964885518,7.594672369327579e-5,0.0,0.0017769195811293097,0.0009127896961980651,0.0015215996691803658,0.02458707189273875,0.0031523360469892514,0.003555452665515973,0.0,0.0,0.0,0.0,0.0013529531415891853,0.0026845513127633468,0.0,0.002167064315849631,0.008145278948189245,0.020131760614013467,0.005892573296629559,0.004454113610091202,0.0005822385919879679,0.0029538292597978306,0.0001889554168225567,0.0010303167503033853,0.0,0.0016709587641315707,0.0010903993702987176,0.0,0.0014495915787396223,0.008582542506479694,0.0,0.00015576640187710614,0.00044166456528711706,0.002024920133325985,0.004757312471692296,0.00046899419900746017,0.0,0.0009210296049837925,0.00195297596749517
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.001633293067797987,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00042293110641537443,0.0,0.002846290057399503,0.0021190029378466216,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.004469381350074998,0.0,0.0,0.0,0.0,0.0004477266493824218,0.0,0.0,0.0,0.0005343252685437103
0.00016843641047024557,0.00862046741035085,-0.0,0.000502741269895253,-0.0,0.0,0.0003411832779179856,0.0,0.0,0.0008887268945827476,0.0009336473495621389,0.0011992543495063963,0.0001319172457130563,0.0005889518735039123,0.0,0.0,0.02727671731929263,0.0,0.002538638499639992,0.0,0.0,0.00013477450242969924,-0.0,0.0,0.0,0.0,0.003937187174795461,0.0005042913304736767,0.008307645345637212,0.010620555635290681,0.0007126158227828867,0.0,0.0013758773337001762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024936589322915176,0.0,0.0010993561177873035,0.0003605185145373162,0.0008862378194837636,0.007478419853833233,0.0,-0.0,0.0001392843056349756,0.0007408856478422696
-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00023179951808718902,0.0,0.0007582810279966809,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0005812681602079053,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.007092504071923026,-0.0,0.0,0.0,0.0018999667565320101,0.0002469591244022226,0.001630317179026744,0.0002560687494270082,0.0015842142709270694,0.0036930021030051503,0.0003379826383559728,0.0,0.0013306337539676708,0.00013554224861336492,0.0026791713393939133,0.012036446250951096,0.0,0.002064742503716306,0.0,0.0,0.0035879444646622592,-0.0,0.0,0.002705515374777659,0.0,0.0,0.0069071430141092564,0.03423056613413493,0.009290969797136332,0.0005421910825561815,0.0036159522697109224,0.006628778560433295,0.0,6.851567586746432e-5,0.0,0.0007823601669985636,0.0005949724464512259,0.0,0.0,0.016006463831045346,0.0,0.0029762906307296867,0.0028684449569456594,0.0010951997268295946,0.0007753824854928454,0.0,-0.0,0.00012569250854668756,0.010425079022157686
0.0,0.001493928075618385,0.0,0.0008788316376370127,0.0,0.0,0.0,0.0012994717214324138,0.00013455712984879187,6.488519711767698e-5,0.004572547892014507,0.0,0.0,0.0018167345050844538,0.0,0.0,0.005311524947825587,0.0001825404614873953,0.0021844352619783333,0.0002708916875762482,0.001042314188949893,0.002150154429263966,-0.0,0.0,0.00010895125987829199,0.0,0.004049694490419059,0.0,0.02234403588526736,0.0023063530633412287,0.003116039005220648,0.0016975919795051315,0.001607336182630547,0.0,0.0,0.0,0.0008398854708989711,0.0,0.0,0.0,0.007747251937250604,0.0,0.0,0.00032064163416273966,0.0001921245598066959,0.0032194386265769377,0.0,-0.0,0.0,0.0073563579498157755
0.0,0.046220597711482195,0.0,0.049485885783790665,0.0,0.016039813344767968,0.00553524294293304,0.03885647796683081,0.01723146752826076,0.026509715490917355,0.039107702221535326,0.008853190202281331,0.0021203939888015944,0.06046163405561575,0.0053361938155319505,0.002033879078864445,0.12006612580876187,0.04671879815895692,0.021349911913314316,0.023185311050087285,0.0071339420591719355,0.039936241023131466,0.0,0.009870687239412854,0.030982197530198766,0.007160364191772829,0.05499520144096398,0.03599596249228254,0.0,0.08338000109526764,0.03282430010101893,0.0504690680661523,0.054000664272825516,0.0005111321616476788,0.01268062373869704,0.0022451486704851316,0.007423083685229197,0.017590660077475995,0.00035124604461270886,0.0022902434976821047,0.04767086738306922,0.0,0.03789409115845403,0.061476013369608076,0.025307278147105,0.058457908077182805,0.0026540339123997773,0.0,0.004456787229041238,0.0775507303942262
0.0,0.0061279391822046045,0.0,0.016820811712592146,0.0,0.008186568817104143,0.0021969655532918,0.00544842348935445,0.0059603312668681345,0.010097715521027454,0.00908790555781978,0.001592198262729605,0.0,0.027769811191670383,0.007186232543655528,0.001970709741838151,0.04119767362544996,0.009680189428957642,0.013890134520640422,0.005102156457404725,0.0003953500153729625,0.006487428417584814,0.0,0.0005749323294108738,0.01810667482507221,0.00377917076933227,0.008709291374484712,0.004491717221517068,0.06806720563000106,0.0,0.0028152061780260043,0.019158777609933276,0.009087932736155761,0.0,0.0034528148211677746,0.0,0.002512036593692542,0.006624880287283797,0.0,0.0019551278486398156,0.01535123704401493,0.0,0.0042575467808726244,0.012600099657725922,0.0012087524355022077,0.03812694189754204,0.0,0.0,0.0033790056654461574,0.010038275711093388
0.0,0.0012834234140738539,-0.0,0.0001604504583971704,0.0,0.00020794272398778207,0.0001425282780297757,0.0,0.00017474081416759407,0.00017446763680752098,0.00025201453430803017,0.0,0.0,0.0,0.0,0.0,0.005116409422618127,0.0,0.0,0.0,9.749255739421175e-5,0.00010264833206643023,-0.0,0.0,0.001132940251574937,0.0,0.0020677610022044914,0.0026456546027981177,0.008169210501728929,0.0021639938957947295,0.0,0.0003548633292978741,0.001521388293046537,0.0,0.0005555476544301767,0.0,0.0,0.0,0.0,0.0,0.003606000166340686,-0.0,0.0,0.0,0.0,0.003050480560391221,0.0,0.0,0.0,0.0028025073893754478
0.0,0.0019441152329713607,-0.0,0.002284699029659054,0.0,0.00032791598601663446,0.0,0.0,0.0,0.0003284601729095435,0.0034839598908331035,0.0,0.0,0.0012017165506077246,0.0,0.0,0.00849891284763028,0.0007688913438657595,0.0006095119008167511,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.004626578076985067,0.000638530872133062,0.02167697781421198,0.004953902644995196,0.0013739443279926454,0.0,0.0024373453879473136,0.0,0.0,0.0001315589246046328,0.0,0.0,-0.0,0.0,0.0032023321046325826,-0.0,0.0,0.001974604162074723,0.00017931335841334106,0.008315348524341324,0.0,-0.0,0.0,0.003761719028954575
0.0003184817492717859,0.0013795439467970093,0.0,0.0007837129777153624,0.0,0.0009013657225012371,0.0,0.0001691970142981003,0.0,0.007478762593890197,0.0025184011861701106,0.0,0.0,0.011780805511804677,0.0,0.00031360465505430105,0.008175802942825244,0.0,0.0006766207941259414,0.00014753774151538002,8.707842573903168e-5,0.002421567499337217,-0.0,0.0,0.0003956152419212801,0.0,0.003382679439738443,0.000847567870036682,0.02411464647078942,0.006255667899058379,0.00015971231450960868,0.002787139696971898,0.0,0.0,0.0,-0.0,-0.0,0.0002544145598125727,0.0,0.0,0.013453453107964652,-0.0,0.0012002561260014838,0.002585658855927625,0.0,0.005582825076214132,0.0,-0.0,0.0,0.007622138332555206
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032026835587589675,0.0,0.0011264770389899648,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.002191483885462281,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00015646192856515195
0.0,0.002803049324946117,0.0,0.0,0.0,0.0,0.0,0.0,0.0019328749126039622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030024715556624913,0.0,0.0,0.0,0.0021931890184124815,0.0,-0.0,0.0,0.0,-0.0,0.0016379987110671929,0.0010754679015027753,0.008902136148200134,0.0006698033792525947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012355929023070665,0.002842530960307992,-0.0,0.0,0.0,0.0,0.008583809060048266,0.0,-0.0,0.0,0.002619030747793648
0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0012946008090845389,0.0009274324713894645,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0002709851146812173,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044152289316532964,0.0,0.0,0.0019404195603429028,0.0,6.485521686393214e-5,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.001762384840602177,0.0009272170248264752,0.004876876704445747,0.0021472621179836615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022762525266872384,0.0,0.0,0.0,0.0,0.0003355166390262912,0.0,-0.0,0.0,0.001370004867723939
0.00033212288195997447,0.0013301761624449834,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0010891343318788875,0.0011431141168248837,-0.0,0.0,0.0016790149420027357,0.0,0.0,0.00641339790999286,0.0,0.00046776313711651904,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.001625087518011912,0.0,0.007887797373934708,0.002065344459447553,0.0,0.0,0.00018150403088207714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031525827565872487,-0.0,0.0,0.0,0.0,0.002516413394112859,0.0,0.0,0.0,0.001861573271605188
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008644632768738461,0.0,0.0,0.0,0.0,0.0,0.0,0.0004794650558772283,0.0,0.0,0.0,0.0,0.0003623968406709019,-0.0,0.0,0.0,0.0,0.00012458167518831012,7.218381751297742e-5,0.000281785346832316,0.00022278828554202906,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0009994658833691883
0.0,0.00010254098578116669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018459806278774867,0.00020848350501743995,0.0,0.0,0.0,0.00041794961234474515,0.0,0.0015496076273172274,0.0,0.0008306482693752476,0.0,0.0,0.0,0.0,8.003313305266282e-5,0.0,0.0,0.0002672811108916581,0.0,0.002601546747941195,0.00013201400591405024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015614936039115707,0.0,0.0,0.0,0.0,0.000427265671508973,0.0,0.0,0.0,0.004288912023351091
0.002254085569443457,0.014022188213987343,0.0,0.005768769429389451,0.0,0.00363987781151668,0.0008086317257053575,0.00573145455623917,0.0023006531167094856,0.00657873334445945,0.005939127236778224,0.0024711729718627264,0.0006727999731955016,0.011442983579667745,0.0015606408913807525,0.001180309851581185,0.01953097899704476,0.011792815970382512,0.008261727370263455,0.001107477618868636,0.0012276643052586932,0.008290287404475589,0.0,0.0010950584316975938,0.005524425990605118,0.00019323469458000508,0.025102764295172855,0.010867277760740507,0.029015138493514208,0.012828117189863476,0.0030540545183402185,0.004338866257047096,0.012792456631618838,0.0,0.007388518810667155,0.0,0.0026303750381466776,0.002906055125535118,0.0,0.0018136801756534794,0.0,0.0,0.006266591501187271,0.005224674663872424,0.0016816641492556315,0.009439084317766081,0.0008398286719380997,0.0,0.003958774854741297,0.01189148210500696
-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.00035941869196342083,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002111187540275658,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000541165850519304,0.0,0.0,0.0,0.0005929152289745471,0.0,0.0,0.010368608905535946,0.0,0.0008680059818189437,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.004627486749621466,0.00030519784713497686,0.011776528318249425,0.003150090035281633,0.0,0.0,0.001889337306861371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002937474596013099,0.0,0.0,0.0,0.0,0.0017328180418551345,0.0,0.0,0.0,0.0032114021495749205
