Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.000100842082654682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007806262663086656,0.0,0.0,0.0,0.0,0.0004940768151019161,0.0,0.006168616078392666,0.0015514522694859076,0.0,0.0,0.00023609660656677064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031558302771759993,0.0009040222755732873,0.0,0.0,0.0,0.0,0.0001381545075118222,0.0,0.0,0.0,0.0,0.0009110226406766654,0.0008464775673176841,0.0,0.0,0.0003693979442830238,0.0,0.0,0.0,-0.0,0.0012883546459490705,0.0008315544562901532
-0.0,0.0,0.00010869438546640825,0.0,0.0,0.0,0.0,0.0,0.001510508449636027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025881021812012746,0.001820654229112234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026447743224592146,0.004765346530811294,0.0,0.0,0.0,0.0,0.0003160177743819631,0.0,0.0,0.0,0.0005327320140595809,0.0,0.0027745495420925595,0.0,0.0019808028705093836,0.0,0.0,0.0,0.0,0.0,0.0034761976006294944,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028965416530808696,0.0,0.0006773751150782638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005130335606487076,0.0,0.0,0.0,0.0013772207032946224,0.0012004571861976045,0.0008069276002331677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006508369736603521,0.001510657583491469,0.0,0.0,0.0009460989387645967,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.00029743656467698387,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00029659392020797357,0.0,0.0,0.0,0.0,0.0,0.006941862668399371,0.001513234752715531,0.0,0.0,0.0004099777918714874,0.0,0.0,0.0,0.0007731402978468811,0.0,0.00010603125284924103,0.0003351579126888958,0.008276107463768442,0.006694746533618647,0.0,0.00038627812458554706,0.0,0.0008161108973721749,0.0,0.0,0.0,0.0003445994937020108,0.0,0.0007922203767714887,0.0019519265667058174,0.0,0.0,0.0003643887064900507,0.0,0.0,0.0,0.0,0.004086240724503993,0.0008503670316653868
0.0,0.0,0.0,0.0009676606657903555,0.0,0.0,0.0,0.0,0.0,0.005005976781533906,0.0,0.0,0.0,0.0,0.0,0.0,0.00014846794910049546,0.003978498159360348,0.0,0.0,0.0006543034965388016,0.0,0.0,0.0,0.0,0.0006231344440642654,0.0016993213288781055,0.00010405118126234278,0.002959670319862613,0.0008186384736046104,0.0,0.0,0.0,0.0,0.00044410102571386736,0.0006912423107927612,0.0,9.84388607092046e-5,0.0014534809596576832,0.004591170607621337,0.00022667954625581882,0.0,0.0,0.008671218655368986,0.0006096519344360694,0.0,0.0,0.0,0.008855807763067196,0.00037479105893712186
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00023240452140677742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018379940726425438,0.00029068099051038007,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002511617902471265,0.001524683548307544,0.0,0.0,0.0,0.0001284350540784393,0.0,0.0,-0.0,0.0,0.0,0.0,0.0001989902299330687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002569697455605726,0.0
0.0009340640542499744,0.009728350415581438,0.002677492821343712,0.015308709479248114,0.0,0.004597127549685071,0.004157474590915807,0.013674814317042244,0.008925169664860132,0.009240824103231949,0.006890538012594517,0.011346105263278446,0.002973291285050139,0.012316487679718494,0.0034088610952666965,0.005194776934276776,0.0,0.018992618266935924,0.012461866584964985,0.006767428556867929,0.008181535009433662,0.006590887240246281,0.0,0.00633618153324083,0.007905806514778218,0.005319019600177867,0.013558438689227067,0.007098036976995958,0.05130160201932023,0.04941314877346549,0.015430165092346435,0.009785997957980182,0.013633600779160999,0.01507847415972877,0.010644096482898338,0.0023746535259253736,0.008043920237798121,0.022476296461408796,0.006061654534105187,0.004396798535636414,0.02177527339593165,0.006053678717532367,0.00958092629027206,0.02315707911064412,0.005973404015760797,0.014413524146064536,0.006420077402251052,0.005987495667422828,0.014325272475643278,0.00799103581847892
0.0,0.0015572468300814428,0.001331598260587697,0.0002878609147557998,0.0,0.0008801183853581994,0.00010907363630605765,0.0019244074939988448,0.0,0.0132956179903056,0.0030926504941336842,0.0,0.0,0.004134922186368895,0.004950008047303285,0.0,0.009197078143731174,0.0,0.0009738333653931605,0.0006178800543268081,0.00037504815382758544,0.0002783020722454156,0.00011215769011815174,0.0019907865371674056,0.005369666258502725,0.00013668982868565022,0.0025405792940345617,0.0036787203348430143,0.007989170876265054,0.010988145009423616,0.0001233795346952081,0.0016446735709240955,0.004984700127778602,0.006168452075252618,0.012502648176045936,0.0,0.0025777438118118404,0.0010414333875278792,0.0010788756437888729,0.0008270518703529899,0.004055776861445284,0.0,0.0013707589220834614,0.005199511270544521,0.001759074006495432,0.004019387552887867,0.0,0.0,0.0027816668525186064,0.0007908851259058602
0.0,8.829007637133415e-5,0.0,0.0,0.0,0.0,0.00022420917368735915,0.0,0.0,0.0,0.00017792796976388858,0.0,0.0,0.0005451138436520647,0.0007221537349544616,0.0,0.004665569367500979,0.0,0.0,0.0,0.0002854042656583976,0.0,0.0,0.0,0.00026235301214200604,0.0,0.00037856001546027543,0.0004984093820331811,0.01011851929122828,0.0012401183608651903,0.0011058929203559206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003289236795651247,0.0,0.0,0.00024224819345882234,0.008691113486659602,0.0001448790888699987,0.0,0.0,0.0,0.004143338961568769,0.0
-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017914093570253996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028782634117601354,0.0006138856690963077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044443380016497003,0.0,0.0,0.0,0.0,0.00023955028247650903,0.0
0.0,0.00021981567923239423,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002823882048551201,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.000855937977866851,0.00010917044581316634,0.0034407776950815296,0.0003841408332719426,0.0,0.0,0.0017912021930147244,0.0,0.0,0.0,0.0,0.0003217914112322376,0.0,0.0011674597334238902,0.0007820208328138435,0.0,0.0003286711949933435,0.00016357202128369427,0.0,0.0,0.0,-0.0,0.0,0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0005913585201917475,0.0,0.0,0.0,0.0,0.0,-0.0,0.000375429600673792,0.0006778220746605952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009549900033333815,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007425603271161256,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007745816838116044,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003018182692306956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007003889746369299,0.0,0.0,0.0,0.0,0.0007452067776125212,0.0
0.0,0.0,0.0,9.052446785528384e-5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008574539866147077,0.0,0.001358336974962359,0.00021118626480516253,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0030546183504993676,0.0006285596921969949,0.0,0.0,0.0,0.0001699361047570458,0.0,0.0,0.0,0.0002895130076481095,0.0,0.000222892127384966,0.0,0.0,0.0,0.0021407033989612433,0.0,0.0,0.0,0.0,0.001459755195796903,0.0007961542831542087
0.0,0.0010016374413992883,0.0,0.0014765277050753367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007906748821143242,0.0,0.002925034677820952,0.00023556926278729337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000615892797250793,0.0,0.004655807768477665,0.0022019757691847212,0.0,0.0,0.0005816304151617033,0.001226214715277011,0.0,0.0,0.0,0.0009751692816238992,0.0,0.0,0.0,0.001672328630802241,0.0,0.005716215150270088,0.0,0.0,0.0,0.0,0.00042290300002609596,0.0
0.0,0.0002709080626622541,0.0002261917402464446,0.0002744479894418589,0.0,0.0010630299306436108,0.0,0.0,0.0002618132454889656,0.0,0.0003544164670944948,0.0,0.00027626118825447785,0.0,0.0013265164835370089,0.0,0.005286346865115647,0.0016917110844826971,0.0,0.0,0.0,0.0,0.0,0.0006659687206231092,0.0022275559943307627,0.0,0.00034510969220299254,0.0006449567742270318,0.008377932732112209,0.0010088878309233579,0.003865590100839835,0.00014846360074520157,0.001897860515290905,0.0009572743222656076,0.00024402925468392303,0.0002510963773716089,0.0002542592103130306,0.002462291885131921,0.001183968822316788,0.002948458726356521,0.0006809438979255775,0.0,0.003948984445056744,0.008864434258357506,0.0002798053781690908,0.0,0.0,0.0,0.007311258867845574,0.0003285903703746512
0.0,0.0002710902788507011,0.0,0.0010710066428185928,0.0,0.00017127324237371094,0.0,0.0,0.0,0.0012660920568808784,8.818145638661914e-5,0.0,0.0,9.572789028054751e-5,0.00023741926808251018,0.0,0.006186204026563783,0.0007373480224559074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022441173923539726,0.013130262270246804,0.0018173494127243575,0.00016635500006561763,0.00036691046905620167,0.00014728719705467755,0.0003802156919175993,0.0009288063442284139,0.0,0.00016866351553093337,0.0001020098095626254,0.0,0.000828679815604548,0.001553260273684333,0.00017696958569098087,0.00026702346682754355,0.001972217992349666,0.00020744338783355507,0.0,0.0,0.0,0.0,0.0020064704064615482
0.0,0.0005682670767779216,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.000135981786300296,0.0,0.0,0.0,0.0,0.0,0.00851519774872686,0.0,0.0,0.0,0.00031889441893384607,0.0,0.0,0.0,0.0,0.0009313904412955945,0.00048142896870656884,0.0,0.013048411954413659,0.005623961200624292,0.0002179828205285013,0.001628328684397478,0.0,0.0005248151436685194,0.0,0.0,0.0,0.00044848314861842264,0.0,0.0008694160138533087,0.002144256474349352,0.001498801837199592,0.0005082739649980399,0.0007973278738045882,0.0,0.0,0.0,0.0,0.001625658081839395,0.0011930363092163415
0.0002464038647553256,0.01146591454971645,0.004023282817741475,0.015137619595436923,0.0,0.020306187455384542,0.004376729182974392,0.01883651259974679,0.01237124149627249,0.0026427542519590723,0.009266960356708546,0.009880698748400852,0.006047080533704532,0.019723084454778026,0.009260086072689817,0.013757389929746181,0.047201033321013,0.019378646179086845,0.021275302820096476,0.010005309529274063,0.011705718916995986,0.001607110510129673,0.004012927142877477,0.010634158828162304,0.01705321161613949,0.014621800345021415,0.016688663674837404,0.020901682403188366,0.0,0.04214052219385456,0.017651712786208845,0.027820863615997646,0.018089626287763495,0.018968817988666776,0.008739786228280842,0.008087653982647696,0.011960119995237242,0.016024050487466152,0.004763155262214932,0.00528292467130163,0.0275555802061791,0.011776873424172721,0.045486681778108315,0.03206889638581559,0.012862423382317637,0.011293201013089362,0.016385556915480038,0.004831187305783753,0.04733329462282955,0.017218219965016383
0.0022763337611534616,0.00395137124027423,0.0029305462453235558,0.007419312272764277,0.0,0.004722610754882232,0.002518915484369489,0.009157553907148102,0.008622206519043111,0.00033150152812456285,0.0035702556827873592,0.011588297143229901,0.0030255958074626825,0.010153060918108654,0.0031351230656784176,0.0035531685028778737,0.03783917690701172,0.017915182477676306,0.006056145815377063,0.0021071145965045786,0.0014978657318880997,0.0,0.001835113862736007,0.0013028134515188118,0.007522504680390941,0.005066196550193941,0.008691758322452229,0.008452762353044409,0.03790503471708502,0.0,0.008669258197365689,0.015019100789144323,0.011493617109716196,0.014886030224528873,0.010786845983984102,0.002497320835602071,0.0017036124981538552,0.011788878879884886,0.008741356617911911,0.006693463293719771,0.01551408683425615,0.002835928162636829,0.005102038920082333,0.006791426295792293,0.011431911303634159,0.010516098266907036,0.006341619489026094,0.001395493010036778,0.017940802151646004,0.013923563294355516
0.0,0.00030949366943852294,0.0,0.0,0.0,0.0,0.0,0.0,0.0003389631633139087,0.0,0.0,0.00015348220487296574,0.0005539986282713898,0.0,0.0,0.0,0.008956458869022157,0.0,0.0003362006295873944,0.0,0.0,0.0,0.0,0.0,8.171027831321842e-5,0.001235303297469948,0.0006680845407238331,0.00042595219937734477,0.006635060028394396,0.00800622462174213,0.0,0.0,0.0,0.0005335130333370477,0.0,0.000649494012526404,0.00019899989444543617,0.0003683925410026545,0.0,0.0028660467067729706,0.004663189049988203,0.00035626429421926203,0.0016192953693754293,0.003117976582642998,0.001955874955897812,0.0002251267552105772,0.0,0.0,0.002934103467634064,0.0018671941488603468
0.0,0.00010325058706326523,0.0,0.000817143575882525,0.0,0.00021430691494926657,0.00046310227461811293,0.0,0.0,0.0,0.0003665722200914927,0.0,0.0,0.002286610736392254,0.0012636992464694005,0.0,0.0073479744246368085,0.00019538471620569875,0.00047494897043016265,0.0,0.000128743415121986,0.0,0.0,0.0,0.00027841783942493883,0.0004223718967152658,0.0038013921342677573,0.006274041388091449,0.009321183968920638,0.006717212411631302,0.0008361824118406254,0.0,0.0009346092454234518,0.00010404179417384044,0.0,0.00016628212926484906,0.0,0.0030375124485264686,0.00015433262772161782,0.0005749814861985107,0.002515494160955683,0.0005411961868243796,0.0043786960651851226,0.0027721885591182084,0.00012620564277615945,0.0005809185655798396,0.0,0.0,0.002502271119719658,0.0003617452665259577
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006426984107008201,0.001321068829645368,0.0,0.0,0.00014215732402992828,0.0,0.0,0.0,0.0,0.00037383881458258675,0.0,0.00040423800729301115,0.009373777232296845,0.007040568610516041,0.00011717630237555177,0.0,0.0,0.0,0.0,0.0,0.0,0.0004113773754237868,0.0,0.0,0.0012183359887383977,0.0,0.0,0.0006242460642150865,0.00015039642802565714,0.0,0.0,0.0,0.0013664109658892525,0.0
0.0,0.0002533704736926712,0.0,0.0,0.0,0.0004871320566978872,0.0,0.0,0.0010755640019804377,0.00016072162516889144,0.0,0.0,0.0,0.0,0.0,0.00020643402397077515,0.004686825496254061,0.008083878468652494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019433471845967457,0.0,0.00667239142559407,0.004422046326042418,0.00023110444877367728,0.0,0.0,0.0,0.0,0.0,0.0,0.0012760904128000516,0.0008861550717025775,0.0015032092547415943,0.0018814448842431088,0.0,0.002507162960300395,0.0008855500799331631,0.0,0.0,0.0,0.0,0.003512184416030236,0.00021803752667265072
-0.0,0.000978376429009175,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0007468363886054645,0.0,0.0,0.0,0.0,0.0,0.0,0.004368855124799419,0.0009749518302632522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011783120692523998,0.0,0.00430259450506949,0.0013772849005887038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005592455664470489,0.0,0.0,0.0006721508066123497,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000331911679789923,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,8.078270900269136e-5,0.002058491135569742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001462389410772577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0003040607402508694,0.0,0.0,0.0,0.0,0.0,0.0007428494609009462,0.0,0.0,0.0,0.0,0.0,0.0,0.001879137677999257,0.0007415359090957099,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0009472805905683251,0.0,0.004389519174590791,0.0005260703776065918,0.0005802271022859115,0.0,0.0,0.0,0.0002365139861534686,0.0,0.0,0.0,0.0,0.0014370164883339906,0.00015961477110837743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.558983250194982e-5,0.0
0.0,0.00037577941389814115,0.0018226524062315563,0.001712276259129026,0.0,0.004720150951437133,0.0,0.001846601413195436,0.0018889932609207835,0.0006469067984736128,0.0020101932240927864,0.0,9.945074436002593e-5,0.0013711728715740425,0.0010848499946726035,0.0,0.01153951728405173,0.002462805235437956,0.00011411110741387648,8.469459634480314e-5,0.000687712969520627,0.0001473180301742559,0.0,0.0015804543165097995,0.0020012960011376695,0.004384489748277216,0.0009553901293619833,0.0019532090532215184,0.007211138760085684,0.005260554635273928,0.0,0.0005135197355560575,0.002067328838976954,0.0014805371849112084,0.0009084019037958885,0.0,0.0,0.0,0.003774444662516741,0.0007479139895333053,0.002882129328128955,0.001460585523983756,0.0036156818468418457,0.003306548365480961,0.0020964491069754183,0.001488737383061,0.0005466400860274674,0.0002325274021122009,0.012465039001661866,0.005576137720917317
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0017162832404667115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010886805108144965,0.0008565432532130109,0.0,0.009725616469296244,0.0012706302459881552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003277104970540432,0.0,0.0,0.0,0.0,0.0005253819019059858,0.0
0.0,0.0002550063663652423,0.00040245099093277545,0.00024439215033240577,0.00047377171414503955,0.000722161584274128,0.0,0.0,0.0,0.0,0.0005221803643272564,0.0,0.00028392332807225876,0.0,0.004761679963072137,0.0,0.0046052039794220664,0.0007115234467832375,0.0004573210577998865,0.0,0.0,0.0,0.0,0.0012012869869820128,0.00111819823640643,0.0007285479743702923,0.0003251734710619965,0.0009273231148817056,0.005944746271533182,0.002627791858018657,0.0016395852466680044,0.0017474159143466492,0.00013777946505698357,0.0006578718469083672,0.00011196239822919979,0.0,0.0004204451233408707,0.0003596446382038432,0.0,0.0,0.004163655046976827,0.00013289045207856912,0.0012375324420146605,0.0014077695242719068,0.0,0.0,0.0,0.0,0.0009400892027328633,0.0004977400365952407
0.0,0.0028028951906130736,0.0,0.0007525711180542856,0.0,0.0021194394136845006,0.0012114226409860457,0.0024271814287085865,0.0006412076829319414,0.0006735074893548416,0.002614016767628489,0.0032115853901951708,0.00201690004865656,0.0023456102752331537,0.0014796836832790712,0.0005705017579253416,0.01564356476220315,0.004587687292738604,0.001753604128004637,0.0007552203672746768,0.0015569607250672836,0.0002258454214209074,0.0,0.00046328085844708766,0.0009511823559684787,0.003556290455854861,0.002964271624934369,0.0041745559563670966,0.025892716358274604,0.01689089231125553,0.006660920873008642,0.002087786415569077,0.003064594342175979,0.007984683361803403,0.0011281335614822773,0.0010762999537926587,0.0014333296697625897,0.002687494954378984,8.770488100452029e-5,0.005185215160505619,0.0,0.0013036750710540834,0.001995158297147314,0.006918229371549529,0.0010065390242436946,0.0016728650110538652,0.0027030021334122738,0.0017027323105483286,0.0027946418303584283,0.0042349324234561975
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012635088582419254,0.003754706762893082,0.0,0.0034328542015902436,0.0007863741083902545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002697148385149676,0.0007693730462248853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030795646794523866,0.0,0.0,0.0,0.0,0.004459753730430751,0.0,0.0,0.0,0.0,0.013491075588339615,0.0001409217359026188
0.0,0.0008292456694348298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017319331871348473,0.0,0.0,0.0,0.00964494605117332,0.00043851325446604,0.0,0.0,0.0005480353026495015,0.0,0.0,0.0,0.0002661149177052326,0.0,0.0009443021205325641,0.0026911202350364642,0.013815133247012504,0.0027835057297178195,0.001405933564878243,0.0005063176452505501,0.0,0.0010231830206317537,0.0,0.0,0.0,0.0012373045060011835,0.0,0.00013790094925054605,0.0010097872202326809,0.0006025497119971843,0.0,0.000812139564995415,0.0,0.0,0.0,0.0,0.0014378060602221847,0.00013799333119014073
