Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.08639961818261993,0.023521732985132413,0.0,0.009025391021581574,0.0,0.0032316525948664875,0.0016147507822396254,0.00231749242113213,0.00012719517132704986,0.011383037990544406,0.0,0.0028946847565367514,0.009475316646269476,0.010226001945048878,0.022267245537725373,0.003202769826897236,0.01023408282766598,0.014379429863204413,0.007945057325716275,0.0006153459235329062,0.020942011821863272,0.005243365662116233,0.0,0.001135083463382494,0.004867002212906139,0.0004579258018936154,0.0042913623064797825,0.00923041374603829,0.00975813766591883,0.004799953754160452,0.00016221523863916426,0.004772065305654088,0.00047077281127501716,0.0014345257757056931,0.0009638960661156049,0.0002523207913641204,0.0026412105693839477,0.0037110232933570686,0.002028354714875606,0.003940410393511125,0.0036787389620770786,0.0006484780401332796,0.015516559532239616,0.0013373543140220434,0.0006807505601077526,0.013478435097473717,0.001596452370032437,0.0,0.008365407732378819,0.002032492592694321
0.004817268328950762,0.016551007010929906,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0003882928063853354,0.0,0.0,0.0,0.0008522350938586741,0.0,0.004237906706753305,0.0,0.00046717926971459947,0.0,0.004534715213136316,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00011337200135849018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017494752102288277,0.00048385289990370353,0.0,0.0,0.0,0.0,0.0,0.0
0.06415764792594354,0.010723900915755955,0.0,0.002859654914527627,-0.0,0.0,0.004578521338560532,0.0,0.0004035822782839753,0.0012900962985940567,0.0038599761708838533,0.0,0.0,0.00011809917951142307,0.0020338954161218843,0.0,0.0017227075561483361,0.00030946010361777854,0.0011190351710339032,0.0,0.06458846413910803,0.0005004742339164286,0.0,0.0003120198050908414,0.0,0.0,0.0016631349169961632,0.0004179311619062556,0.006197016690375652,0.0023541846209761547,0.0,0.00045319258170203533,0.0005106049253718707,0.0,0.0,0.0,0.0,0.006518469353359948,0.0,0.0,0.003370830080976984,0.0,0.00021972755637264876,0.0015646117589110317,8.656240017242134e-5,0.0,0.0,0.0,0.0005876949528537297,0.0019145143404500145
0.005429656510347269,0.011830571581245144,0.0,0.000498007796051532,0.0,0.0,0.0,0.0,0.0002810596259195386,0.0074462345060810065,0.006116259745667242,0.0,0.00019993947642420531,0.0,0.0005347147899039534,0.0,0.00557410098061174,0.001168839375976876,0.002373160749113711,0.0,0.01305924639357878,0.0015358559551376695,0.0,0.0,0.0,0.0,0.0001178943447975346,0.0,0.0015728558674899286,0.0017615245808572585,0.0,0.0,0.0,0.0,0.0,0.0,0.00013820808722442637,0.0027604235997488492,0.0,0.00023266980853790115,0.0024561925990440395,0.0,0.00414525991888574,0.001055127768025979,0.0,0.0,0.0,0.0,0.0,0.001346827861636795
0.0076300892804093585,0.007108344459657041,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0017763301278170308,0.004669140177542899,0.00042096579364115164,0.0,0.0,0.0,0.0,0.0012423038849748366,0.0008842807405228352,0.00042900959798522487,0.0,0.03183965141274299,0.0,0.0,0.0,0.0,0.0,0.00010413851550490627,0.0,0.002816384633293468,0.0,0.0,0.0,0.0007679703918875673,0.0,0.00036929568645876695,0.0,0.0,0.0,0.0,0.0004990732724293699,0.0,0.0,9.953284052017022e-5,0.0002978055715191462,0.0,0.0,0.0,0.0,0.0,2.0395825906502352e-5
0.017529007291852947,0.017820951380095883,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.001060279641149374,0.0006803659038047208,0.0,0.0,0.0,0.0019325028183471496,0.0,0.002786799108876338,0.0,0.0,0.0,0.007209024634201585,0.0,-0.0,0.0,0.0,0.0,0.0001440966440209579,0.0,0.00014796099094051968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0010890460347196332,0.00012880916759655872,-0.0,0.0,0.0,0.0,0.0,0.0
0.023887865993917855,0.05344745505392419,0.00033315194415284993,0.00550406767683816,0.000995937076788623,0.003801812218238384,0.004516909460300301,0.00607984145004525,0.0037745951661041464,0.00421921588855655,0.007837752736817246,0.0037896287369253503,0.002718834566671619,0.0075537366996359,0.0038480561224079647,0.004030630390946904,0.0,0.012140608722714313,0.012923858505112368,0.005597655866319377,0.012900144619377826,0.0019043788971768623,0.0002551291533911884,0.003854656965175219,0.006225846536645024,0.0019429915297783998,0.007614812217818536,0.006188669345637329,0.022389601860800943,0.03272116961044362,0.005251626486848317,0.007498701514862451,0.004078936168336357,0.0018809478341149238,0.005827546734835376,0.0012683741313892424,0.0030222438176001204,0.011915024468947145,0.002164220235871806,0.006170878893589717,0.017891156248046474,0.0008167595332724369,0.00589116786340765,0.011484756988653862,0.003503509281681444,0.00541115925297881,0.003540826052631379,0.0,0.007058647016544659,0.009150955895248027
0.010195562056112915,0.04553935947922867,0.0,0.004543020901677294,0.0,0.0,0.0007655141810822726,0.0012030926834053837,0.0,0.002340010569986308,0.006918029994697809,0.00031622064571626765,0.0005166722427764267,0.0029054440547233336,0.00242903403878832,0.00012395574848681964,0.01490309990189766,0.0,0.0028007187812185246,0.0018606640858681855,0.02091567215914854,0.0007219554333901639,0.0,0.00021450322440623448,0.0012402856008817027,0.0007356716258149279,0.0035302930317092328,0.0002535576376130125,0.008912641197871787,0.009513276275008389,0.0008238699348172389,0.0018581034656489498,0.0018691581555371935,0.0004683240429741338,0.000232867599336075,0.0,0.0003485772061619895,0.0036574729822432678,0.002750910502832365,0.0013343562561273087,0.004640533230834576,0.0,0.0019318383237620883,0.0021875115067372664,0.0005995827824286024,0.0012626090912395763,0.0005643724322853226,0.0,0.0013562283672176323,0.004158596865786877
0.02308282951292138,0.08022287795636797,0.0,0.0023070245190701943,0.0,0.0023515848443584897,0.0010654144012837777,0.0,0.0005684687485535862,0.009424212265674334,0.027408837055515337,0.00031588138422365686,0.0015082211212051298,0.005202712278169975,0.00444052850540624,0.0009150420410949725,0.01917524808300052,0.00514351095086223,0.0,0.0014837930037782804,0.029283486372039706,0.001479654303373254,0.0,0.004651377882934255,0.0022365498950285105,0.0005788471558368195,0.0022986047972444953,0.0023666151262144997,0.003995776848353217,0.006934606760223106,0.0,0.00513272263653549,0.0005096700600953734,0.0,0.00034562476163293304,0.0016182198639392263,0.0016125772744588693,0.003126412558935591,0.0,0.0005279029167674469,0.0022552934024557027,0.0,0.005120131678142844,0.004239376441164271,0.0003207342294838586,0.006744282363476916,0.0,0.0,0.0012323175932681257,0.0038062042060634307
0.003054648466965678,0.012243490755480691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001714851491948638,0.0010666688152033178,0.0,0.0,0.0,0.0,0.0,0.00557483304286507,0.0003332595025339301,0.0003823090650224639,0.0,0.006934497940862216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012549576297629893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017287662585236636,0.03579603207304269,0.0,0.005929758146276536,0.0,0.0033694986493873896,0.007358437399133871,0.010780071460531133,0.004740491791523908,0.004364535904478047,0.00829796140096008,0.00572591640242422,0.02899023116815447,0.003767738957974838,0.0013308204790947534,0.00023226682107384614,0.013291574643798963,0.012646646264471918,0.012226191716304072,0.0035324919016764336,0.0,0.006269131220686706,0.0,0.007031643603486806,0.005800728552457588,0.0026379190342014705,0.007153609318982575,0.0024517554942297334,0.01729190335261146,0.023779418324928272,0.00028199709320256977,0.0033084512629958894,0.004411965161230019,0.0008762416033851819,0.0031945561574277456,0.0005877528541678029,0.0003827249798805839,0.009349080781878006,0.0038171094542570963,0.00894035841708531,0.017790438053205595,0.003163545665312621,0.01663263184300717,0.007901506272582282,0.0011975490154812682,0.004594383325632927,0.0019671059460032204,0.0,0.004501912854604825,0.004600790532172862
0.009451826497738552,0.0023417595278832984,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0038185625891577896,0.006821973843838702,0.0,0.0,0.0,0.0006842750347293355,0.0,0.0009533538409324215,9.706789816959008e-5,0.0,0.0,0.004139542134421106,0.0,-0.0,0.0,0.0,0.0,0.00048308087997318144,0.00019694371217499756,0.0009761007151590367,0.0007863131359478782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002370830457286272,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0003168688481055282
0.0,0.0004083028137779332,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.00010973340367605167,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.019189316956675573,0.014121155354280174,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0007373238594296019,0.0,0.0,0.0,0.0,-0.0,0.004408244066581239,0.0,0.0,-0.0,0.010130251193368491,0.0,0.0,0.0,0.0,0.0,0.00018135450238561043,0.0,0.0022841364639407252,0.0005326790239438724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002049070743447498,-0.0,0.00038952660702690906,0.0,0.0,0.0,-0.0,0.0,0.0,0.00016988621671185783
0.012133474114239717,0.02965586559364464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007400993696208939,0.0032035988748364934,0.0,0.0,0.0,0.0,0.0,0.007810586652384762,0.00011847301332663235,0.00034323271338953035,0.0,0.0060724457185146775,0.0,0.0,0.0,0.0,0.0,0.0001527031997058774,0.0,0.0019463404214836895,0.0008311043126660138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007856629571063832,0.0,0.0,0.0021948245694932526,0.0,0.0,0.0,0.0,0.0,0.0003912693090305369
0.0013760523763490552,0.007301004698411013,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0007455897663436184,0.0,0.0,0.00021367173094059486,0.0,0.0,0.002785995353872698,0.0,0.0002912596385588641,0.0,0.003115558123249613,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0003218517395262785,-0.0,0.0,0.0,-0.0,0.00019968143266484162,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.027846592192936715,0.012200565895371888,0.0,0.0007376496635051535,0.0,0.00038658397725122376,0.0012007088276364541,0.0,0.0005372862452123171,0.0019041472944475307,0.005210792520377913,0.0005855827837482064,0.00027742685127562366,0.0009648245711039102,0.00020670338328170057,0.00010822755560142838,0.009079203095592,0.001094780987325756,0.0007550181502576706,0.00015417586258708454,0.011881588619892029,0.00138554466680477,0.0,0.0001962682027767948,0.0010975247347780048,0.0005505990101981294,0.0,0.0019131413246903442,0.004480294118975069,0.005406650170523174,0.0003695392194678869,0.0006824582019830105,0.0008299564286315293,0.00097918381076249,0.0,0.0,0.0014174952270044963,0.0028345056861499227,0.0,0.0004219557545665463,0.00830677912234443,0.0,0.0034178043657155446,0.0016052713757198425,0.00030651938521864333,0.0009893882694953504,0.0,0.0,0.0,0.0042207197801438535
0.03718066290154309,0.013117788218824176,0.0005266679442764502,0.0017364593628424844,0.0,0.0,0.0,0.0,0.0,0.0,0.00323889622310047,0.0004837191313925432,0.0004176098810850515,0.0013154717220330812,0.0029839305005530357,0.0,0.0058694038796157574,0.00015384571461134894,0.0006891146259633621,0.0,0.012923322903301521,0.0,0.0,0.0,0.0,0.0,0.00033648605676125237,0.0,0.0025626756620751832,0.0019184833140672847,0.0006824086511012795,0.000153952993989296,0.0,0.00144992974135532,0.0,0.0,0.0001804019163016285,0.0015886316604398591,0.0,0.0014535789789224644,0.0034369511217944536,0.0,0.002573329545069166,0.0024029312924853316,0.0,0.0,0.0,0.0,0.0,0.002263162822648341
0.05323022487135903,0.02464505552525999,-0.0,0.007590820055965879,0.0,0.002358757972493287,0.004697059450565141,0.006894214911858706,0.0031318542851208886,0.0021126480718870536,0.0056362644852018425,0.0008985633658157195,0.004531701139016429,0.004800207655039308,0.006614608325748339,0.001723803579632914,0.021481005741054476,0.01481958816028513,0.008550082166988687,0.0018401848161700395,0.06568134733057655,0.002720583869886963,0.0,0.003754403605643001,0.004726837928999906,0.0029132987770213448,0.017620392596019083,0.007958413825631023,0.0,0.027719636592433292,0.002261079393912093,0.012671267409266943,0.0031579038107590954,0.0014377773719433974,0.0030956802794670987,0.0007897683764227573,0.0036972313126829026,0.02351276694109693,0.0006378294139668811,0.006605089699141049,0.01614770387593072,0.001319445171301191,0.008598891679226256,0.009161909040422075,0.0031256682388960504,0.0035084730415211145,0.003197324195816271,0.0,0.004123443730834255,0.009822437024503857
0.013027155067000456,0.05807931903868942,0.0,0.009510244338514388,0.0,0.004789800115445417,0.005498706028672105,0.011876210138867523,0.0063901664213754025,0.0032452718222804045,0.007030682939739279,0.0009967270087178903,0.005339664811025515,0.004515360294493186,0.0021072172798954174,0.004489202563510139,0.03738970750061579,0.01646211530165845,0.012568415703780738,0.00365166573905407,0.01154345146632187,0.0016827587339897192,0.0,0.003980196975218439,0.007228842524792955,0.0008346164529464337,0.008491093555521433,0.00744286060282336,0.03828365626929303,0.0,0.0014185505664918163,0.00886466037124882,0.0037675364725398702,0.00025954101619580366,0.005207522279326925,0.0004683526346836095,0.003959118402739981,0.01727929620330734,0.0013983146308264548,0.005758756421237642,0.011108189612523581,0.0007972218418651339,0.007871223473267946,0.00877443556509196,0.0024474508967701238,0.004456253767565664,0.004047330017968389,0.0,0.0074289394927196835,0.007646026760400229
0.00016668673713873122,0.005515316375996254,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033040310645914873,0.0,0.0,-0.0,0.0032497789826560278,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0004992031241843123,0.00022406220880606675,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0028050968222388013,-0.0,0.00040076856242793335,0.0,0.0,0.0,0.0,-0.0,0.0,0.002654678486106201
0.01020094253857785,0.04901953563887515,0.0,0.0005987837334575467,0.0,0.0,0.0,0.0,9.920717557117958e-5,0.0002453313289455354,0.004363384638060873,0.0,0.00037234915673338073,0.00023452198343671196,0.00023299696498818231,0.0,0.0080370404839432,0.0032557691299381214,0.0013359935286268824,0.0,0.024892780192595627,0.0007516488304326295,0.0,0.000336233545933675,0.0,0.0,0.00012582895375665148,0.0,0.003076812788939908,0.001476527416346591,0.0,0.0,0.0,0.0,0.00021882712655013625,0.0,0.0,0.0001604717582506833,0.0,0.0,0.000718415204966575,0.0,0.0014797123323085672,0.0,0.0,0.0,0.0,0.0,0.0,0.0017017321143134138
0.014388974598569405,0.004112165813165567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011693822426852782,0.0,9.15015015443485e-5,0.00027603132410376416,0.0,0.0,0.0052915966549783415,0.00018878787010679146,0.0008917123280485738,0.0,0.002794281867959405,0.0,0.0,0.0,0.0,0.0,0.00016072098018416955,0.0,0.00150297038058567,0.00014893889211806122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.991748234044334e-5,0.0,0.0,0.0017515549442030653,0.0,0.0008448700557111763,0.00040132631692033766,0.0,0.0,0.0,-0.0,0.0,0.0003373800676281964
0.002842382825777274,0.0023465711886005367,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021861918040329657,0.0,0.0,0.0,0.004742091220106808,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0034191104226782183,0.009524978834516539,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.00020378435337358586,0.0005670414496796762,0.0,0.0,0.0,0.0,0.0,0.0032881700473385393,0.00010606985994751628,0.001533934543645435,-0.0,0.003290310445961616,0.0,-0.0,0.0,0.0,0.0,0.0004057508871378804,0.0,0.0018363970494221123,9.308204902998968e-5,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0009363806356993271,0.0,0.00012839854591384023,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0009606008402456324
0.0010104643590406227,0.0031082581233148193,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012387529018917341,0.0,0.0,0.0,0.003988929196131221,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0002680237518374526,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0659098235233633,0.007953413219549888,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00014676177480799774,0.0,0.0,0.0,0.0,0.0,0.0016785577903504038,0.0002108464235979629,0.00032780753894621,0.0,0.0004800637808779415,0.0,0.0,0.0,0.0,-0.0,0.0010867508542348504,0.0,0.0005171890952217519,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.000268164425470889,0.0,0.0,0.0,0.0,0.0010527874203121387,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.023538202824841228,0.039818283854672815,0.0,0.0029220172840257637,0.0,0.0014455756845601284,0.0015950403237949204,0.0002854146202611457,0.0004857755203084395,0.008265746171332963,0.00949908368260573,0.0,0.00587899331812896,0.003846913875863677,0.0016127500556450715,0.0006307257859845018,0.008929084546411125,0.004959144976173821,0.008277462015433532,0.00037138862208328793,0.012290998095450058,0.001696042348882574,0.0,0.0007143774438587921,0.0006820625886560863,0.0,0.002046978711757099,0.002542118121679326,0.004970184945168526,0.01201062121921877,0.0,0.0028087534484536845,0.0006138720517993856,0.0004715920822241648,0.00048181172666406785,0.0,0.0003051938218622298,0.0,0.0,0.0035866405828593254,0.0028125898040416465,8.280553808677829e-5,0.00223811427111072,0.0010028842170258893,8.601606986352248e-5,0.0025151666216931406,0.0,0.0,0.0002780280444143607,0.003268708471809486
0.004147697915492982,0.007525537486868718,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028144788145217925,0.0,0.00023580537396644674,0.0,0.0021635617713821956,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0002149490290640592,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.025760304928210912,0.013155581118909066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020734224125807978,0.0020127345687502365,0.0,0.0,0.00010593583768376408,0.0009342248355008811,0.0,0.004953364137264129,0.0008181285500600162,0.00023154857228012068,0.0,0.004220593319073058,0.0,0.0,0.0,0.0,0.0,0.0013076840845028005,0.0002704198054431124,0.002527700251267414,0.002149603220084107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002090876943508003,0.0,0.0,0.0027265750014228533,0.0,0.003687680047480886,0.00014494171584040344,0.0,0.0,0.0,0.0,0.0,0.0009263746656884009
