Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0025264175421190298,0.001950865612013502,0.0,0.0005990440040952796,0.0,0.0,0.0,0.0,0.0,0.0039185263958990725,0.0,0.0,0.0,0.0,0.004877645291010146,0.00017199927739508167,0.027078712603304498,0.001681496012500821,0.0,0.0,0.009043774077929227,0.00023224103578709313,0.0,0.0,0.0,6.209494727249174e-5,0.00372595633346735,0.0007923213870744336,0.0028608088079189395,0.0018096329455660268,0.0,9.960683389406352e-5,0.003088723904186564,0.0,0.0,0.0,0.0,0.0001302282079473048,0.0,0.008219637136180149,0.0011273408798032729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006452101560639675,0.002363713404958643
0.0,0.001352948713973557,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00614693063366311,0.0,0.0,0.0,0.000595176534429951,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006864976510212589,0.0019192992049895385,0.0,0.0,0.0012715813780967526,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.569202280358455e-5,0.00024317636618291505,-0.0,0.0,0.0,0.0,0.0,0.0006852147404547981
0.0028978741377163747,0.0007434292274906412,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008995211370655298,0.0,0.0,0.0,0.003197741464146201,0.0,0.0,0.0,0.00015203395395569502,0.0,0.0,3.722111372739603e-5,0.0017899470583841726,0.0035120603340532477,0.0,0.0,0.0005600134388038941,0.0,0.0,-0.0,0.0,0.0002920759630663551,0.0,0.004039446097344492,0.0034717808827702465,0.0,6.112166590730578e-5,0.0006833113693476695,0.0,-0.0,0.0,0.0,0.00010305481869296584,0.0
0.0,0.0017810931753467658,0.0,0.0005224012159229484,0.0,0.0,0.0,0.0,0.0,0.0006788067795132913,0.0020396102169556313,0.0,0.0,0.0,0.0013947535836483019,0.0,0.019681881119051895,0.0009090121787395794,0.0,0.0,0.004612831059936762,0.00023313034700249424,0.0,0.0,0.0,0.0,0.0,0.0,0.004889950919341714,0.00973105987802957,0.0,6.239841065962953e-5,0.0006412791287365056,0.00013719180816947063,0.0,0.0,0.0,0.0017790412500164957,0.0,0.011791212068394247,0.003372836034742952,0.0,0.00031870611549349864,0.0,0.0,0.0,0.0003123890951475909,0.0,0.001103481569414054,0.000818703943168568
0.0,0.00011155148942805851,0.0005370875745741022,0.010444025412922994,0.0,0.002443081426866899,0.0009259208676709908,0.0,0.0,0.0021019021128434456,0.0038402495894586317,0.00046491401469506144,0.0,0.0,0.0,0.0,0.0024252456384161736,0.0004727758321910608,0.0,0.0,0.010087947290957796,0.0,0.0,0.00025328177664392035,0.0,0.003462205656040721,0.02594871669883927,0.0005230115157328526,0.002657410301271125,0.0014829739606410722,0.0,0.0,0.0021755877473677125,0.0,8.895708974508698e-5,6.816060749511785e-5,0.0,0.0006757724668934074,0.009127746658127888,0.053219204990530275,0.002448364952866624,0.0,0.003694928439058859,0.004873755016079402,0.0005847252657218381,0.0008844033842804674,0.001400513755357491,0.0010060405161398354,0.000248719224424359,0.0027080672800407525
0.0,0.0005966920798767018,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0004454097146580002,0.0,0.011936273032993949,0.0,0.0,0.0,0.0031821977041221715,0.0,0.0,0.0007516148943116779,0.0,0.0,0.0,0.0,0.0025983179168218087,0.003937976807138952,0.0,0.0,0.0017269163258222461,0.0,0.0,0.0,0.0,0.0006783810167702506,0.0,0.0019777937307149662,0.0002012301428744312,0.0,0.0003245120911107048,0.0,0.0,0.0,0.0,0.0,0.001154481863180408,0.0
0.0031599936810384373,0.020290635225222318,0.008540176813394453,0.016522430940134596,0.0054954991907395535,0.011565501134979315,0.0255640238789205,0.03408151594718811,0.016641236046717234,0.00671196123853534,0.02124056329461094,0.009452151886000931,0.013872274389230544,0.032500257904131497,0.010862068380799894,0.01842483822380674,0.0,0.02553081284723997,0.03402811373737011,0.031237800718505754,0.022857563133141818,0.003004982123323525,0.0011234351944411844,0.028199793499843934,0.02773176830446356,0.0073171855118473635,0.03684349847402016,0.017796489048019375,0.08818709605392876,0.10202921339098199,0.03143785869089788,0.025772761466860496,0.022877777580878177,0.02233146824375282,0.023135685333535206,0.022230578271523877,0.030705733786062835,0.05414539926573242,0.009593546987789706,0.028163730447298505,0.053915035769267775,0.015934020564042795,0.03568066953466814,0.054534969694795724,0.023002583771808065,0.025727142034233975,0.011422153500080471,0.0030616901926145863,0.03737694592227919,0.020092092005563413
0.0,0.005282023925287576,0.0,0.0020713419708983036,0.0,0.004357589972059272,0.001120544368904134,0.000465915057977391,0.0,0.003993961374121318,0.0026910090242479104,0.0,0.0,0.002518049857758331,0.003525113934670976,0.0015317026208809224,0.029790169861704855,0.0,0.0001354130968942019,0.002597417735034014,0.008941174734842912,0.0,0.0,0.006389423813987983,0.005623775229016557,0.00027156814544797986,0.0032344869861639335,0.002037451119904058,0.01598547563155051,0.02681483762275159,0.000861942701962503,0.0007203907597895243,0.001748444966437425,0.005017912667144259,0.0022324131219815177,0.0,0.00010700101170603785,0.004287180266517147,0.0010887648832030618,0.007037132637974324,0.004463062417341103,0.0001451628855376197,0.004360911767740366,0.0038077918038839052,0.0008230925953000637,0.003624641719907104,9.802545372185681e-5,0.0,0.0033973791699989687,0.0017884649428451596
0.0002771421841357598,0.0022877209789633306,0.0,2.9840976677856373e-5,-0.0,0.0,0.0,0.0,0.0,0.00011885335783574577,0.0013732711055188009,0.0,0.0,0.0,0.002363461177009314,0.0,0.02118710617677085,7.64186560674382e-5,0.0,0.0,0.009000927044417514,0.0,0.0,0.0,0.0,0.0,0.0003463487804655947,0.00016528321181837058,0.00635666835209019,0.00266770502631224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009684858693296411,0.0,0.006871679970355364,0.0002554873855682531,0.0,0.0003332671151527987,0.0010081459966176341,0.0,0.0,-0.0,0.0,0.0,6.429203714784434e-5
0.0,0.0017658842205061365,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011307677522207887,0.00010439964121467318,0.0,0.0,0.0025237235419641596,-0.0,0.0,0.00014488009453230213,0.0003182261598106001,0.0,0.0,0.0,0.0013739925888408971,0.001054570544042871,0.0,0.0,0.00048187538864559107,0.0,0.0,0.0,0.0,0.00025202968368778084,0.0,0.00045056940340822485,0.0,0.0,0.00018796935167507758,0.0009318985787973647,0.0,0.0,0.0,0.0,0.0004927184123349367,0.0
0.00043747333702200825,0.007288086914774051,0.003341622782925699,0.0019449197872720599,0.0,0.0,0.0013376925787235705,0.0007690856845970935,0.001001697762733858,0.0003818272752417716,0.00514704075977164,0.0025137148933003263,0.0022849395945332036,0.002709856236368196,0.0005923373576534156,0.000596049625081637,0.041686161725781934,0.0027239396214482382,0.0012556728479239422,0.00243553268983426,0.0,0.0,0.0,0.006219765920325363,0.0017462717375124615,0.0019264244637030269,0.015171136110308858,0.005846347469294324,0.008813135026436072,0.007827318670614154,0.00018533143162871232,0.001532636222588167,0.03667762938427663,0.0009804371721739737,0.0003114937989479004,0.000999856141350855,0.0002719891568020334,0.009548313622890773,0.00035488406506360703,0.010369452524547147,0.013174523354721263,0.0015703128840032672,0.009335613369541227,0.00500578044783934,0.0005221430272882022,0.0022582038988616937,0.005360367366752612,0.0,0.00767494085980221,0.0013726805551042727
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015872247290439172,0.0003058485325549906,-0.0,0.0,0.0,0.0,0.0,0.0013090806996260591,0.0,0.0,0.0,0.00047715315872600556,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0006937093351776051,3.947391949416304e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00016575177973037272,9.802068476186948e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,8.479867008677477e-5,0.0,0.0016147811846425157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001994744241546817,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0022900810454796056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01384265363575218,0.0,0.0,0.0,0.0024547687734894144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001877080237563323,0.0009677949702925487,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0004751826081897288,0.0,0.0022573809941972105,0.0,0.0,0.0014894265090067554,0.0,-0.0,0.0,0.0,0.0,0.00019430164544507328,0.0
0.0,0.003922091453399983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01562276716212158,0.00035222375431481073,0.0,0.0022128158520433525,0.0033231682075968855,0.0,0.0,0.0,0.0,0.0,0.002261380032145415,0.00016623953428291163,0.005897324570728769,0.00247250100189194,0.0,0.00034705380937593774,0.009072226662672524,0.001665451926751646,0.0,0.0,0.0,0.00044995168811720956,0.0,0.0028326547728680686,4.510992189011437e-5,7.10148882325859e-5,0.0002790675195998571,0.0026974094590828425,0.0,0.0005078388256678015,0.0,0.0,0.00010084548975878432,0.0016762985540045607
0.0,0.001082671954434039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007746096226958869,0.0,0.011407708456171766,0.0,0.0,0.0,0.000758678051142811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018918731397219168,0.0018537644961203817,0.0,0.0,0.00040547334875561114,0.0,0.0,0.0,0.0,0.0006410974363396243,0.0,0.005768930331741681,0.0001274073180541624,0.0,0.0006547163104132538,0.0025820873091231406,0.0,0.0,0.0,0.0,0.0003268313171698352,0.0
6.51123965217347e-5,0.0016947081867879597,0.0,0.0013443258448031965,0.00011566573661126595,0.0,0.0010133391926707702,0.0,0.0,0.00030246263499933077,0.002519314853208318,0.0,0.0001505637515215527,0.0005393076585635433,0.008464177194734437,0.0,0.02557189937353507,0.0020098585416824938,0.0,0.0,0.004475324837184991,0.0,0.0,0.0,0.0004439821768578815,0.0,0.0,0.0011207715510436617,0.009970633458047436,0.003886977554934945,2.470470463999605e-5,0.00028246155040860185,0.0018286557157375719,0.0007567088139813702,0.0,0.0,0.0,0.0014753357961549592,0.0,0.013748359258806322,0.0058854441320275,0.0,0.0030088459481436673,0.001235225948088784,0.0,0.00011651384734381529,0.0,0.0,0.0,0.0036002442714994504
0.0,0.0022823699654964183,0.0,5.873392632041452e-5,0.0,0.0,0.0,8.722306351351475e-5,0.0,0.0,0.0008671838156740046,0.0,0.0,0.0,0.00180997346739235,0.0,0.023315198090003823,0.0002526856774718658,4.3319781346879555e-5,0.0,0.008450499914549905,0.0,0.0,0.0,0.00043071762890138296,0.00020662692660290694,0.0004496481323052609,0.0,0.007775319984081871,0.004322894039820811,0.00022728822907933793,0.0004029167656462024,5.516074342932359e-5,0.0005829551881378001,0.0,0.0,0.0,0.0030222828228379482,0.00013054473674507794,0.0070241665405330715,0.00399924244229264,0.00015472397370778004,0.004226854378969438,0.0018274678424136902,0.0,0.0,0.0,0.0,0.000615837367390789,0.003714939326530057
0.0044404242536796625,0.011508397651253829,0.0003478607588439618,0.010855970035660686,0.001033438014244322,0.007632407493820995,0.009111199096261846,0.017604650388631297,0.008672324614753004,0.0032254783766593187,0.008017676901728357,0.006978599830052466,0.0065551121221964805,0.01442628707300923,0.013765843794723256,0.008861076425932358,0.056482089583079556,0.01840986991496465,0.01275157249022275,0.004414995547602853,0.010161162240964545,0.0021895640499067087,0.000636402187922061,0.004222843391354994,0.011529786998614098,0.009852122021836319,0.018074618546808727,0.0119564842767152,0.0,0.06685234494914377,0.013659977247761374,0.016420516225506384,0.012956972187909688,0.008765857938862757,0.0055436151602373425,0.0073952825651968125,0.008151740024754998,0.02314482206373258,0.005434906352520669,0.013021779673686621,0.030532836268101955,0.003105831903756937,0.02801912230912283,0.02055422792525551,0.00927651542186407,0.012221612757262575,0.014058075376892815,0.0010343929460099877,0.031081720525633138,0.009566542005347664
0.0028402314594491995,0.017548412478927047,0.0001312546074743945,0.007704807137823434,0.0,0.010137415610757077,0.0008913830888023395,0.018099165597897513,0.005343489217508896,0.0009342758263746094,0.003250956650327732,0.013531403798560309,0.004994706880823024,0.01938962849672721,0.0032819555011079117,0.0065692380203717406,0.08186899471163235,0.030192202978587424,0.015516005585396137,0.004845985692490885,0.0058418758264434,0.0005429946974282486,0.00218727649359508,0.00517291747746932,0.011577856409166361,0.005572057699927729,0.007368033892417289,0.010259383064429094,0.07164267939252403,0.0,0.005051903985612564,0.017319643524413963,0.013028201025135907,0.015171717154463919,0.00407388430706538,0.002011398434844859,0.004589939598395754,0.02097306161744875,0.004858564794296336,0.008621719248297643,0.027869684304808056,0.015387745324071143,0.01766136864765244,0.017487881706934997,0.019423697822531578,0.009581256284071683,0.013771530715710831,0.0011568796861093807,0.035419002241020084,0.01465331438164683
0.0,0.0010372365008037773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5643515387203534e-5,0.0,0.0,0.0,0.002517436740133345,0.0,0.020457383449458303,0.00025894786600188027,0.0,0.0,0.0030232502934847798,0.0,0.0,0.0,0.0,0.0,2.9798987339277327e-5,0.0002405466946847172,0.0046491445717391534,0.005284240762528428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010614683009453618,0.0,0.00816454150116273,0.005336306079110165,0.0,0.0012864252697494874,0.000602482818139554,0.0,0.0,0.0,0.0,0.00022463070717236577,0.002558822891706631
0.0,0.0013076946356859187,0.0,8.555206542139662e-5,0.0,8.180027414302418e-5,0.0,0.0,0.0,0.0,0.0009531215802066374,0.0,0.0,0.0,0.0007185427385555769,0.0003180034730244051,0.030941297757164008,0.0,0.0,0.0,0.0053858128148882335,0.0,0.0,0.0,0.0010946461039950395,0.0007231359861678173,0.0008368081157101234,0.0009108547593582907,0.005289070493725262,0.0046126029333364085,0.00027612804004118266,0.0,0.0015313524153393251,0.0,0.0,0.0,0.0,0.0007739567914060198,0.0,0.009688189048035593,0.0016355473302892137,0.0,0.0006330636619197617,0.004846925996358272,0.0,0.0,0.0,0.0,0.0009667333526343531,0.0010854988623036459
0.0,0.0007346170555034039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012159142108367563,0.0004441424107322657,0.004722868019688433,0.01925196156005605,9.262438509457377e-5,0.0,0.0,0.011910242768851765,0.0,0.0,0.00015697675303302794,0.003790631837000062,0.0,0.0032886462413213476,0.0,0.004780078661491938,0.0055182135457508275,0.0,0.0,0.0,0.00016048384704703267,0.0,0.0,0.0,0.0007147271151860049,0.0,0.0003559889250954254,0.001834788445325676,0.000511745898271309,0.0008148300894706417,0.0,0.0,0.00033652258339951155,0.00030718930263862534,0.0,0.004428796392856555,0.0
-0.0,0.00021737404038534372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015071505419302772,0.0,0.014727035447799384,0.0010189035148628345,0.0,0.0,0.0017471234423509195,0.0,0.0,0.0,9.069889502261869e-5,0.0,0.0,0.0,0.003909863430412386,0.002191992650087373,0.0,0.0,0.0001025803987471409,0.0,0.0,0.0,0.0,0.0005790060026929916,0.0,0.002980497476545302,0.0011678636598129975,0.0,0.0007182081015158076,0.0018215001056747608,0.0,0.0,0.0,0.0,0.0002887166567064302,0.0
0.0,0.0011481602146763588,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,7.818331165104775e-5,0.0,0.0,-0.0,0.0,0.0,0.0,0.010485451811701081,0.0,0.0,0.0,0.002155191371537194,0.0,0.0,0.0,0.0,0.0,0.0002672730499569016,0.0,0.002159198800570066,0.000477426338583109,0.0,0.0,0.00042374213808159256,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00030454318926453894,0.00020394773424510862,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00022584765040856852
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.882431107808242e-5,0.0,0.0,0.0,0.0,0.0,0.006669334575292184,0.0,0.0,0.0,0.0019838006454404797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034719328054131533,0.00034857581163481866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010709312042921776,0.0,0.0,0.0006510715889206826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001717732666534695,0.00020641916533195234,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.008015460194775576,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0009055989851532893,0.0,0.0019787901681130905,0.0004167290713137338,0.00013628128198893072,0.0,0.0,0.0,0.0,0.0,0.0,0.00047611986881534313,0.0,0.006569639491121517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010009995153398045,0.006348096227613009,0.0,0.0021121179188044598,0.00042080596487346564,0.0008653869877451939,0.0006603530574568299,0.00011816418589363428,0.00016613414652048158,0.0017316306718104142,0.0012163390149797053,0.0,0.0002416917005144438,0.0008028813478738323,0.001122396717899883,0.0013007923138857978,0.040074149408247106,0.0041354640336267595,0.001803991962458222,0.00011774768909757552,0.009370037918400864,0.00038248960524946835,0.0,0.0004987068159618933,0.0004006122764372809,0.0015151362002939345,0.003561399581413143,0.003918210969505311,0.015926882632884155,0.012692111096835022,0.0,0.0010079315364180767,0.0007568629339324319,0.0016311418881779366,0.0,0.0,0.0001809892485926043,0.0,5.8030951642057405e-5,0.008746110574967554,0.003766368113321629,0.0,0.0033724375654659716,0.001759768949362861,0.00013590834391629183,0.0012740521888996471,0.0,0.0,0.0011544641033194407,0.001913809044259359
0.0,0.0010476697473215252,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.000454511221595795,0.0,0.008305689765777318,0.00010942638162247248,-0.0,0.0,0.0012318180061410312,0.0,0.0,0.0,0.00021026456496165205,0.0,0.0002576520610433758,0.0,0.00331713994466842,0.001118827371427697,0.0,0.0,0.002317966336230364,0.0,-0.0,0.0,0.0,0.0001431238322432693,0.0,0.0004254808431346721,0.00029185479774996095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000767137240425219,0.0
0.0005540284652528864,0.004046443470400004,0.0019140667182143238,0.006674820891802241,0.0025630160386084684,0.004362352465416924,0.0,6.160445146062912e-5,0.001496498024212596,0.0017940755092089276,0.005137449819529651,0.0,0.006780097296017553,0.0017826335916692818,0.03140253927952372,0.0016570205636621954,0.02541752946187401,0.004787816863695834,0.003122890589761642,0.0006517973784344148,0.0019116849135069058,0.0,0.0004052686318587323,0.00237992284646003,0.0007425188483198737,0.005614599391370451,0.0036888932359065915,0.007553457028994962,0.017438350391565934,0.009395049040636764,0.0033074149153113526,0.009678458448808495,0.00013143549301541588,0.0023839399259558414,0.0007750188799082111,0.0,0.008004317248140356,0.005729587898081676,6.058713810873362e-5,0.0,0.00939916535943731,0.0027747382728877217,0.011878717961410396,0.0046635036733820995,0.00024519093707472267,0.0006363433225488983,0.0015567071772110454,0.0,0.0019078734712255838,0.0053169640925224936
0.0011128562662579278,0.011910006087031768,0.00023380895360269188,0.005608322459488991,0.0,0.0036606844266409665,0.0017236220368379677,0.006688785503842536,0.004538361636635482,0.00160377582230712,0.004685432465559455,0.0026992662804214106,0.00574402130126039,0.006713594295998892,0.005748241573240415,0.0017445032671543487,0.053018633322999456,0.008204660917910129,0.004154132806769632,0.0020243120368480458,0.014112462958256206,0.0009203160255887438,0.003137800275281353,0.002786454144091538,0.006860636072481965,0.003312575986264027,0.00881474689494547,0.011595448510264696,0.029652459677853255,0.030366640281163617,0.009864432672022434,0.01279238503174503,0.008977157540116545,0.007943729367894677,0.004214190679328694,0.005271852644884948,0.0038884385904032343,0.009284671962639796,0.0020254256083406495,0.011887659616624854,0.0,0.0016771876152511349,0.011405055809013635,0.009304614269643349,0.00436102180978001,0.006657343678207733,0.00721319186509271,0.0031163281346556805,0.010946412216999633,0.009533928707005031
