Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.00016437485707280694,0.004369528369606256,0.0,0.0004716632828054637,0.0,0.0,0.0,0.00027450567436818063,0.0,0.0030221618636698776,0.0,0.0,0.000160290803939412,0.0038859114490818712,0.0,0.0,0.025906042676297526,0.0063183559482324556,0.0,0.0,0.0,0.000617586147843522,0.0,0.0,0.0,0.0,0.0007851477285646773,0.0020500805597937904,0.016404985373060236,0.00781846339281363,0.0,0.003666122420262253,0.0025749718963730787,0.0,0.0036755853829445982,0.0,0.0,0.0,0.0,0.00022436885843692828,0.0008577884580095417,0.0,0.00015760310103002384,0.004469383519442625,0.0,0.0,0.00045709300013447446,0.0,0.0,0.0
-0.0,0.0006829966416584884,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00018711339890108494,0.0,-0.0,0.012154993392113993,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.002427602238104981,0.0,0.002105580337118263,0.0021313392377176332,0.00033103241144670503,0.00010355674586155772,0.0,0.0,0.0,0.0,0.00016893069839051325,-0.0,-0.0,5.7484427027798546e-5,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,0.0007353148033811124,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0007470942233871597,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0018562210056463184,0.0,0.00012756907925273037,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00149143500765005,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.005262858175361221,-0.0,0.0008390249877679619,0.0,0.0003225930084137206,0.0,0.00017544804219675816,0.0003932141119669247,0.0016923977427890056,0.0007536156375664502,0.001052421284070272,0.0,0.0,0.0,0.0,0.03012995822542325,0.0049597959752492905,0.0,0.0019786581028765522,0.004515420975886756,0.0013600882362899101,-0.0,0.0,0.0002850892713010082,0.0,0.005820783354800289,0.0013385306892715679,0.027830303188900642,0.009746148145190706,0.006281534682070638,0.002870079102887644,0.0019023091639127597,0.001096359290124884,0.0,0.0,0.0004050506916081116,0.00124237843748971,0.0026664656217469836,0.0,0.0016812380516739514,0.0,0.0018056416409532906,0.0020391377363248447,0.0,0.0027220979728996633,0.0,0.0,0.0023494844870197637,0.00230004410344534
0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0028425073546706446,0.0,0.0,-0.0,0.0,0.0,0.0,0.0025185648452544507,8.529829728287294e-5,-0.0,-0.0,0.00015355765396892623,0.0002978204040950845,0.0,0.0,-0.0,0.0,0.00045100819974682946,0.0,0.0033177493566474633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016236495182527302,0.0,0.0,0.0,0.0003257342786143515,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.005157278064569903,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.007365425121734055,0.0,0.0036155608426000248,0.0004005464161593794,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.024301184944264313,0.0001686713568584651,0.03368495688503699,0.0,0.016851870315884147,0.002177564491629525,0.02354158683649792,0.033055511495608494,0.04733845090512355,0.03609171669063432,0.01124879999341009,0.0024450109672950193,0.0356732303254869,0.006715755835285064,0.0068174798061169835,0.0,0.03609175397267213,0.010489468515773311,0.011228740745967941,0.004614014102268461,0.02277579333622676,0.0,0.0162999815876911,0.016917891312865713,0.008946436985164192,0.02669908094802111,0.02757407204179101,0.0916575024948578,0.08338270337381877,0.023615751603229363,0.019451928980485773,0.02263149615727623,0.012328909757477542,0.020117387329679732,0.002801732945035041,0.01220069416523015,0.01708803988839772,0.004711603446706035,0.0036179202095590786,0.031425848790182065,0.0018918979664434774,0.027335940448929303,0.024613907211600203,0.006689704306526569,0.027914761935809992,0.004769297451890846,0.0007598116829109977,0.013684501747551998,0.025458443372703542
0.0,0.007586470883778965,0.0,0.0004136702647855317,-0.0,0.00020250770279270705,0.00030012787027517904,0.0003812262162077272,0.0,0.004420108441341854,0.004044416827095124,0.0,0.0,0.004103692381056068,0.0008031100546670097,0.0,0.026063725207425493,0.0,0.00041750441422988213,0.0,0.0,0.0007913422218317617,0.0,0.0002111350946777668,0.0021500092968289378,0.0,0.002377261317340243,0.00045935366657774354,0.014331183838113642,0.004187171469219299,0.0009942073648608225,0.0008244759414415895,0.002799413985523875,0.000324358285103403,0.004018224225768162,0.0,0.0,0.00018733252853068635,0.0,0.00027761028632315027,0.0020580720664754026,0.0,0.0004079531321904868,0.0004345120785119484,0.0007568791054440929,0.0011734660196490443,0.0,0.0,0.0009429141054894952,0.0006176358013702463
0.0,0.00140590121159136,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00019538640162080137,0.0,0.0,0.00014688049565834277,0.0,0.0,0.008608088428784143,0.00012366979074473344,0.0,-0.0,0.0,0.0,0.0,0.00020386064171642668,0.0,-0.0,0.007890465164985035,0.0,0.009874025533561651,0.0008445042385640707,0.0,0.0,0.0,-0.0,0.0003789494199624051,0.0,0.001895361134277105,0.0,0.0,0.0,0.0012975005132733648,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00013499467016839586
-0.0,0.00287195164506222,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0006028933670389897,0.0,-0.0,-0.0,0.0003494792129484954,0.0,-0.0,0.005898017533706532,0.0003221385117718571,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0007921455341591901,0.0,0.0035640981404636146,0.00024190778606972968,0.001284713615034721,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,0.00024451163155535943,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0011819254105603638,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0006035783778667834,0.0,0.0020319170023538266,0.0,0.00015336720897273642,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00040952286059216594,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0018932187385433015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004352550439930224,0.00013025219556848586,-0.0,-0.0,0.0015106034667309205,0.0,0.0,0.008923526258364307,0.00012262400864917686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003042007273466537,0.003690765057625167,0.008569425767176574,0.0014611401159738135,0.0,0.0,0.0,-0.0,0.00027110250087592977,0.0,0.0004891663051239808,0.0,0.0,0.0,0.00107120714702591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.0005323021138823325,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.005684861598436161,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.000891379137823816,0.00012825226946940743,0.0015376598121405703,9.801215162264995e-5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.01109829898824492,-0.0,0.0,-0.0,0.00024269100926952586,0.0,0.0,0.0,0.0003777640575775773,0.0,0.0,-0.0,0.0,0.0,0.0,0.008392014954425705,0.0008810633543901505,0.00020512344915113098,0.0003058396817102911,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0015128982226965612,0.0,0.003808111103892349,0.0020459114645444143,0.0005644022017894101,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0003160787228943876,0.0,0.0,0.00015317488532928802,0.0,0.0,-0.0,0.0,0.00017765592592661542,0.0
-0.0,0.0004552984129293641,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0002967493533810213,0.0003282702609178796,-0.0,-0.0,0.001128975982230173,0.0,-0.0,0.007060387868291263,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.001536065615239366,0.0010322682156674381,0.0032997943642305468,0.0003485328287904446,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00023663561517268256,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.0061744236759275935,0.0,0.0022863862201728292,-0.0,0.0009754932771516983,0.0,0.00013033783478962752,0.000857197210651868,0.00534692769812687,0.005222634832246217,0.0,0.0001455618469063738,0.005447902761767983,0.0009119447195933689,0.0018225843153767199,0.04404511277393913,0.0010337067496190705,0.005178685280316644,0.008008952197352346,0.0005557989238938986,0.0015775366877300023,0.0,0.0,0.0023859780961225964,0.0021910670010157236,0.0,0.0033865647674196225,0.04142605782437661,0.006081410653383818,0.0021836032208311755,0.0020329571628499438,0.0026401885817333853,0.005289995473951519,0.0013540807628719294,0.0,0.005888689638995966,0.002697229791747944,0.0006441110522968328,0.0,0.00595907057058551,0.0018008360694657319,0.001396680857932736,0.0018440954236786274,0.0014357179142940567,0.005481436552775828,0.002447231118674339,0.0,0.0020752187696897947,0.015842160796783928
0.0,0.003801635824975811,0.0,0.001721962737067654,0.0,0.0,0.013934448589273379,0.0013758743295472359,0.007107020065632966,0.004303697221023427,0.010741844359540707,0.00016328631269994093,-0.0,0.006380114199144384,0.0,0.0,0.011073342470051428,0.0010631742934305959,0.010512852413676183,-0.0,0.0012068395268065857,0.004826792733727627,0.0,0.0009339283517298194,0.00010675181704115563,0.0037352606884507415,0.001442340258962057,0.0,0.0428457206649918,0.013993059517900804,0.018530254186238704,0.00044548082316665794,0.0040944210998349224,0.0,0.0023400173366653725,0.0,0.0007796055211483632,0.0015886303044382356,0.00243292048649146,0.00113502340267373,0.004720896587528337,0.0,0.001738376450445809,0.001687384717306721,0.0,0.0030463662705896566,0.00038019428671159927,0.0,0.001719919948730636,0.0017140341769060798
0.0,0.04162310808916385,0.0,0.033697098940240616,-0.0,0.010916485995689559,0.008326599168058928,0.024774613374684607,0.010484046570861296,0.04423981558118788,0.03209672524148997,0.005798237938717039,0.0026653249797484665,0.08869272934795734,0.03157939411458202,0.0032811736417391775,0.09054972544601979,0.030864546105419725,0.010445614489885558,0.006103135023410776,0.004920588096698309,0.024266620432010267,0.0,0.003654831706450687,0.014162264060419098,0.007645261883764649,0.04122590143094894,0.05701943112701892,0.0,0.08263252034320337,0.03232773553865695,0.040785495496152985,0.029934997520698853,0.008486307250656095,0.0630055159817053,0.0013982565221721602,0.04676983228823493,0.006820107571592682,0.0018530924586079335,0.0010448549380705635,0.09086635535012896,0.0009700887889700811,0.0292860024984057,0.0367679055879928,0.02499132707397832,0.04149892366223941,0.010220255078708964,0.0012481215474929933,0.010307139237096342,0.06015875248637979
0.0,0.0061984175966237585,0.0,0.007819986315451142,-0.0,0.012022229339371557,0.00046942789264919557,0.004586043366388615,0.004309306384102794,0.00802977760226253,0.008077858680515169,0.004315272302142934,0.0,0.01809893474663767,0.007171809999631244,0.0004112796258657313,0.0779234168583726,0.007182348620323593,0.00234285015968241,0.0011173898329592431,0.003960608653436282,0.002181713943792598,0.0,0.00129604531034554,0.014185968139004853,0.0022686316269211193,0.017580337929840404,0.021712902153240374,0.06283032182424633,0.0,0.014206057988495873,0.009681026341744337,0.005399823893259496,0.0029199956577351215,0.004547647926149579,0.0,0.0303895709542232,0.0035482555801178844,0.0008887527386740313,0.0,0.01488164957953009,0.0006006373914009613,0.009502363579996492,0.02098547808542676,0.004538779666396382,0.007279482228701489,0.0016553106331217982,0.0,0.008032998240084722,0.010623851770174522
0.0,0.0032313071548013307,0.0,0.0,0.0,0.0,0.0,0.000436080652995937,0.0,0.00017429855333177605,0.0,0.0,0.0,0.0024810251088197392,0.0,0.0,0.01056275327407823,0.0,0.00028234352881708474,0.0022644143224492055,0.0,0.0,0.0,0.0,0.0009929496595797102,0.0,0.006574103410464532,0.0028231937837531473,0.012294270831259616,0.0036477612538054448,0.0,0.00043354245388741233,0.0,0.0,0.006562230658467762,0.0,0.0,0.0,0.0,0.0,0.0031630149199761426,0.0,0.0,0.00015644700764302216,0.0,0.0,0.0,0.0018589292743655776,0.0,0.0020240674877470624
0.0,0.0021626855847271705,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0015495190993519321,0.0,0.0,0.001060895655541464,0.0,0.0,0.023743658037404473,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0023154134207249606,0.0,0.015826967611107915,0.002335772069870533,0.0007958052021194983,0.0,0.0,-0.0,0.00011829209944778235,0.0001018385920334014,0.0,0.00019460950463737886,0.0,0.0,0.0001456439480416738,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00015563306967605536
-0.0,0.0002487476814102378,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00047059958598396137,0.0002891582216836934,0.0,0.0,0.0013865211476592372,0.0,0.0,0.01056968229006831,0.0009079356121522442,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0013636157990865039,0.0001368250514957002,0.011751874341811148,0.004752639198464626,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0011893678254765623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005855999915920541
0.0,0.00015521341037398953,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.00035591941907857014,0.000707553860457677,0.0,0.0,0.00021939720743394467,0.0,0.0,0.005093988444778874,0.0002914482789449155,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0021527374878357423,0.00021814219354390763,0.010819165784820627,0.0001646666224964892,0.000249394270909465,0.0,0.0,0.0,0.00012028936366123219,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.003859750105193415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004930407376008451,0.0015435879261503013,0.0,0.0,0.0,0.0,0.0,0.009702278857522315,0.0008638968147837225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008032023877201921,0.0007703316093805451,0.017512767890876028,0.0004278804159007152,0.00407465564812785,0.0,0.0,0.0,0.0,0.0,0.0007459240212677395,0.0,0.0,0.0,0.001411510155515685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016289396170170167
-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0009501780228812692,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0007150305000677461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.0005117628161081661,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0017737935595296336,0.0,0.0,0.0,0.001711098443639817,0.0,0.0,0.00723891425944246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013782773599505926,0.0001741184998777165,0.030940807261886225,0.005019193784316405,0.0,0.0,0.0,0.0,0.0005195470165724851,0.0,0.0,0.0,0.0,0.0,0.00023462667934088383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0020688300485729623,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0022912888146307923,0.001490349840606059,-0.0,0.0,0.0,0.0,-0.0,0.019376613255449402,0.001485266450607349,0.0,-0.0,0.0,0.0,-0.0,0.0003441998310212656,0.0,0.0,0.0028970387718312944,0.0,0.006128623355206208,0.002094459639792861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0004874174203785518,0.0,0.0,8.757484705916585e-5,-0.0,0.0,0.0,-0.0,0.0,9.775830659834728e-5
-0.0,0.00041911895250841893,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.001594758596691264,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.005083560090204307,0.0005715496323364794,0.003660805362537472,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0006026203534638119,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0007464933977858329,0.00037764742969046555,0.0,0.0,0.0,0.0005906235962677316,0.0,0.003359204133146481,0.0001245946013982771,0.0,0.0,0.0,0.0,0.0,0.0008515585011963089,0.0,0.0,0.0009756590436833697,0.0,0.0032421423043905266,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.001339309593856617,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0005496867353141088
0.0,0.007388485864937445,0.0,0.0014837655108053474,-0.0,0.001715076539347972,0.0,0.0014534892579298984,0.000188108998733897,0.0031808153578703757,0.0025078775307214446,0.0005775780783429767,0.0004954889587987371,0.003089062217852767,0.0004495724689966736,0.00023207854773838257,0.021133278530062378,0.0031230130069330904,0.003355089343850731,0.0,0.000511259987845375,0.002136136043162897,0.0,0.0005130710408570334,0.0013778501782894595,0.0009593337005357958,0.01624984176557043,0.0033278749189823258,0.028862537272549272,0.005954300698220168,0.00420614545069407,0.0006559478613296053,0.0021337962945928886,0.0008990802564731622,0.004149941296385056,0.0,0.0010780356261824442,0.0022083868635499986,0.0,0.002245892355038831,0.0,0.0,0.0014519377985037878,0.00235580030964528,0.001050889139994661,0.0021785836350712746,0.0004955608143677598,0.0,0.002715380528427031,0.004183943403276293
-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0007393257816470135,0.0,0.0,0.0,0.00013786490322998876,-0.0,0.008164027264763767,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0006403997071435519,0.0,0.0007920534167250685,0.00034882179339243424,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.000493407457520547,0.0
0.0,0.004929640512402533,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0001668275400481048,0.0,0.0,0.0,0.001030237564652963,0.0,0.0,0.024010883741683812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020783754032536877,0.0009351186275968482,0.00591638964593625,0.0038477970388788585,0.0003746730010160196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012983017982456553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000185775727955223
-0.0,0.0030771331472880283,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0009640825654660713,0.0,0.0,0.0012166092610405368,0.0003645032443242019,0.0,0.0172321664401052,0.0008323514965659501,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0005978948915947337,0.0007914161763265953,0.00019235009120648766,0.00982142300184721,0.006195031429984264,0.00034097681190785323,0.0,0.00035304796691543183,0.0,0.0004941899535715853,0.0,0.0002841263810063298,7.90351737341155e-5,0.0,0.0,0.0008861898523238355,0.0,0.0,0.0,0.0,0.0004456285139085685,0.0,0.0,0.0001946157319655875,0.00011415758978257709
-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.00010477574976110529,-0.0,-0.0,0.0,-0.0,-0.0,0.004492710806415397,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.001320496605755176,0.0,0.005292274571396253,0.00011119777299850239,0.000133715916148993,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
