Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.005686553206439241,0.0029673509639646517,0.0,0.001040105772842876,0.0,0.0,0.0,0.0,0.0,0.006586876107554582,0.0,0.0,0.0003095414555784326,0.00010589513109377988,0.004242416081009323,9.447424209564625e-5,0.027705176425431025,0.0017322506940618196,0.0002302220026300164,0.0,0.011557154006376833,0.0008222945945378923,0.0,0.0,0.0,0.0,0.0061237100441113405,0.0009772770488975895,0.0031959287311192908,0.002272227971295771,0.0,0.0006263187373583799,0.0019572560504028044,0.0,0.0,0.0,0.0,0.0004117050601346768,0.0,0.009208353632844779,0.0018013886573966728,0.0,0.0004542590760464142,0.0,0.0,0.00020652457491186077,0.00013021271126782002,0.0,0.0007782550195886695,0.002077169802329106
0.0,0.0021205538468217315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.009595906359092115,0.0,0.0,0.0,0.0011369240929015173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009300478449791004,0.0023982024022446875,0.0,0.0,9.539396735776251e-5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00010899998667348795,0.0,0.0010980870928766762,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.006477265102136021,0.0019241755114600377,0.0,0.0003551234459368349,0.0,0.0,7.603383709509776e-5,0.0,-0.0,0.00015955694855667932,0.0006843183483721711,0.0,0.0,0.0,0.0,0.0,0.017628524770502665,0.0,0.0,0.0,0.006447141431464014,0.0,-0.0,0.0,0.0,0.0,0.00046722513717583486,0.0001402285298029264,0.0016890101099668008,0.003921836232199903,0.0,0.0,0.0,0.00011643581761066127,0.0,0.0,0.0,0.0001559087832472307,0.0,0.005066314931186113,0.003998441629730745,0.0,0.000846918603146108,0.0005646718310261777,0.0,0.0,0.0,0.0,0.00035897637791985904,0.0006382403134473288
0.0,0.0025383825913754404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015274979669392362,0.0026640241151117267,0.0,0.0,0.0,0.0012988885640579269,0.0,0.027001140378313738,0.0011496399969818868,0.0,0.0,0.0072864477273726636,0.00040681479138487964,0.0,0.0,0.0,0.0,0.0001049146376314869,8.252289804279792e-5,0.005091466583778376,0.010076052520257422,0.0,0.00040679307619611443,0.0004036646133668102,0.0,0.0,0.0,0.0,0.0015991349461094498,0.0,0.008344554704486643,0.004409564863307434,0.0,0.0008749497144322355,0.0,0.0,0.00015762043568269893,0.000310258898675312,0.0,0.0009574878935715812,0.0007286974695227787
0.0,0.00027307862690955156,0.0,0.0029946495195823444,0.0,0.0009134110631498771,0.00027317581894521076,0.0,0.0,0.0026204428632449137,0.003662616381439235,0.0,0.0,0.0,0.0,0.0,0.0025875720684876945,0.00021161630185094482,0.0,0.0,0.021403562151828388,0.0,0.0,0.0,0.0,0.0016581851644580578,0.016424973882692952,0.00029753199998275304,0.003037993083723073,0.000786080788314953,0.0,0.0,0.0019306592437243648,0.0,0.0,0.0,0.0,0.0007882641758414806,0.0028343692699356604,0.031550618957121565,0.002044033672465549,0.0,0.002007806045887954,0.0034556241943841173,0.00015611588799137321,0.00031000293200656934,0.0005197099534900995,0.0,0.00017812705418860167,0.0001620138349134083
0.0005672861667611433,0.001034781010911704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010692905286086365,0.0,0.0,0.0,0.0,0.00021552085558567205,0.0,0.016699656049739418,0.0,0.0,0.0,0.005511799597621433,0.0,0.0,0.00027107798609283737,0.0,0.0,0.0,0.0,0.002182119236091049,0.0030589550831761035,0.0,0.0,0.000846178398883627,0.0,0.0,0.0,0.0,0.0001455478265684658,0.0,0.0015013155660573985,0.0001538746927950245,0.0,0.001244371463395913,0.0,0.0,0.0,0.0,0.0,0.0006554609061625617,0.0
0.006511206034088796,0.02535200789657228,0.006639350498164817,0.02483622140258936,0.0050959498698764025,0.014459350477363967,0.024009630185938952,0.03454266745369444,0.01754653547174181,0.008421146502724724,0.02169799431978928,0.010075585398725547,0.020750166882398145,0.04205056606029163,0.011323749014092697,0.020878069209454873,0.0,0.030737849585973424,0.03702344796428686,0.03270672908615603,0.03158371336808688,0.0037542994064530925,0.0018787802893167858,0.029907024070036255,0.028721433406105775,0.008466701857624704,0.04599915728037289,0.01950388521044268,0.08466918806549112,0.11648125166598462,0.0333334825274466,0.029765104404345964,0.022949273121439993,0.02166003602271534,0.028632648679969595,0.02066029216671578,0.028341140780649376,0.060234563442940176,0.012477718660076857,0.027304482778702167,0.060485951988014694,0.012929002198950424,0.04748836233678934,0.052963319711964066,0.02305375100609523,0.03175269231012491,0.013821483564807845,0.0031413409363672644,0.03889665441960344,0.022371965306805682
0.00155732632883189,0.00772293100385198,0.0,0.003090561597360344,0.0,0.002851521857232076,0.001296485625831529,0.0008175772208335388,0.0001849710999826011,0.004187875787353992,0.0023588993592229615,0.0002674416235210128,0.0005178976918375662,0.0033427144413372273,0.003539615290121815,0.0021109939406665328,0.047791082567589016,0.0,0.0003661105066907061,0.003778309891197911,0.015045399587957791,0.000166301755740339,0.0,0.006524352688155925,0.0060036309589417795,0.000853592876781821,0.0037832508802277884,0.0024970855044602475,0.013837720427456904,0.03892758982032363,0.0012571504078433375,0.001269869167089776,0.0021685542581246463,0.004056910319283694,0.0023840127696733576,0.0,0.0002461059277452382,0.006260766225089486,0.0027251390463600075,0.00895685361970341,0.0064241416821377885,0.00043672268638709,0.012125101411556077,0.0036943292778072456,0.0015582936881954335,0.006250007892203174,0.0007410268929992428,0.0,0.004987302936796386,0.0028959088431312653
0.0013742858041667812,0.003706201632659289,0.0,0.0004306362554418776,0.0,0.0,0.0,0.0,0.0,0.0006778645302148237,0.0025973742192821198,0.0,0.0,0.00028541003024173603,0.001653847715997487,0.0,0.02978625230836764,0.0004719712623138632,0.0,0.0,0.014440768258099656,0.0,0.0,0.0,0.0,0.0,0.0012832505285691569,0.0005363091426489573,0.006055357294411059,0.004212033772461109,0.0,0.00035755439821020044,0.0,0.0,0.0,0.0,0.0,0.001424702051064014,0.0,0.0035877632722233453,0.0006056069190376392,0.0,0.001459353038476368,0.0007356504788327105,0.0,0.0,0.0,0.0,0.0,0.0003894081719958281
0.0,0.002729253253740696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017802217834703125,0.0001677195192516731,0.0,0.0,0.0026735715195278197,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0012441321534122814,0.0009319347881337585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023681653890923055,0.0,0.0,0.0010743299957849464,0.0003620611645303029,-0.0,0.0,0.0,0.0,0.0005857486341330105,0.0
0.0016151235362258098,0.01141240920800728,0.00388985032060497,0.003061452233757738,0.0001600862342803766,0.00021287143842858847,0.005306479456079389,0.001652161416853877,0.002413821479880885,0.0014640201212233438,0.006479025740005754,0.0041646170991262235,0.0054458137086852675,0.004475316165439117,0.0007542473063297181,0.0016770539082984273,0.05976725036413484,0.003882890670857054,0.0033772730098292174,0.004160575055400125,0.0,0.0006893509466350117,0.0,0.008791328669473377,0.003313280481131404,0.0026329155070461754,0.02140531646184977,0.009357420996834818,0.014833014822808435,0.012834129176600855,0.0006178569482871744,0.0022570104328796525,0.058616236511409306,0.002444960511854416,0.0006926538174222632,0.0023552208690806285,0.0008986352237043728,0.01578763267373615,0.001041295443544598,0.0115097901905637,0.016296794564664336,0.0039510085375464715,0.013462492976684403,0.007229818101804616,0.0014259434271991396,0.0032220230475770405,0.007119260070456868,0.00017430610923712883,0.013187165203784674,0.002316647588043272
0.0,0.0008556505735402911,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002846794116901547,0.0012548962475917892,0.0,0.0,0.0,0.0,0.0,0.005030437556396896,0.0,0.0,-0.0,0.0014507963543262184,0.0,0.0,0.0,0.0,0.0,0.0,0.00013498752110703213,0.0009367511364630626,0.0001839847741465818,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00027704922385034594,0.0005321666763393636,0.0,0.0001780796406992656,0.0,0.0,0.0,0.0,0.0,0.0,8.970573522061598e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.002394000950293646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008191986583234792,0.0,0.0,0.0,0.0,-0.0,0.0002892871874625898,0.0
0.0004990297017156281,0.0035450228916923364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01741804867143418,0.00025578812399138645,0.0,0.0,0.0033206097622085796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020297307219358067,0.001766291685925632,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0006177487082549525,0.0,0.0013061724863985859,8.477922108309291e-5,0.0,0.006138606127740028,0.0,0.0,0.0,0.0,0.0,0.000510443745905257,0.0
0.00015332643272670046,0.005772241970800163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021105921672647996,0.0004170199053281261,0.0,0.0007211918490900165,0.0092424276030369,0.0,0.0,0.0,0.0,0.0,0.0015925993674737009,0.0,0.004172752848160821,0.0020350485253415006,0.0,0.00012395836767513727,0.0033319068420353537,0.0004869013029689881,0.0,0.0,0.0,7.15499916864211e-5,0.0,0.0017320933097526338,0.00032942765777939365,0.0,0.0007376378994066041,0.001733724278983776,0.0,0.00015861865422882315,0.0,0.0,0.00010748803999700157,0.00032492019846993084
0.0,0.0015465748916934502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038587320971478906,0.0,0.016838491444613333,0.0,0.0,0.0,0.0014387745854273944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016764626250304823,0.0018589049530568051,0.0,6.644387464465121e-5,0.0,0.0,0.0,0.0,0.0,0.00017785100078512167,0.0,0.003412416534075667,5.85407860471468e-5,0.0,0.0017277119875570707,0.001629415230429497,0.0,0.0,0.0,0.0,0.0001249896452752454,0.0
0.0007212167639267172,0.002893093874064074,0.0,0.002079337011302626,0.0,0.0,0.0018069789786935644,0.0,0.0,0.0006561099712343831,0.0047118498212733555,0.0,0.0,0.0011499263544376484,0.004410179012155058,0.0,0.047833362856229064,0.0019396739924305365,0.00015166815101494077,0.0,0.007877767651486779,0.00034675232182942994,0.0,0.0,5.8123366404930904e-5,0.0008315436530943673,0.0,0.0016363311124891478,0.010033649228412999,0.0037334781276045677,0.0007344039543194618,0.001036390251597085,0.000380651411547573,0.002080275927353499,0.0,0.0,0.00021590778228877325,0.002060317257643024,0.0,0.01140084610849711,0.012188534900921703,0.0,0.00773145200364217,0.0011247079199388568,0.0,0.00048624779660067993,0.0,0.0,4.0322355713207775e-5,0.00684483794634996
0.0003921629393618571,0.00345604898884435,0.0,0.00025762593704981365,0.0,0.0,0.0,0.00013730321348244187,0.0,0.0,0.0010207615476488588,0.0,0.0,0.0,0.001942268925328533,0.0,0.0430294642675116,0.0012781552571689316,4.922415909533462e-5,0.0,0.013487004684532383,0.0,0.0,0.0,0.00010950927715305467,0.0002381837943310483,0.0006724267854429297,0.0,0.007304725978158778,0.0034672012228807968,0.0004868727747819844,0.0005525843515924132,0.0,0.0012461943179343134,0.0,0.0,0.0,0.001846492270802854,0.0002755027215580255,0.004923500915537629,0.005391288895743512,0.00029041358543059614,0.009436358933016229,0.0015092557315505954,0.0,0.0,0.00010273256302951658,0.0,0.0003582749502536349,0.004003976893594791
0.006711136607936197,0.014249779095512633,0.00044682838318998996,0.014585858725516907,0.00047529579356668863,0.008920084788696499,0.005550970091590762,0.021571927314607362,0.010253350473341583,0.003275575013786638,0.00914628197275701,0.00763768893360155,0.008693129678259266,0.01516771027099786,0.017422985405652697,0.011669129184771063,0.0654601664211627,0.0239899610857878,0.01294921552658031,0.004649232053882537,0.015080346371740754,0.0024218897285711895,0.0007783200826689436,0.004895327825819914,0.012851982722863104,0.01171379041339753,0.021185760934503143,0.012580425272841828,0.0,0.08544731572816211,0.011476407424755,0.018918965694567216,0.014381582960485712,0.008436593728066943,0.005430772394533753,0.008104093449936855,0.009416738204331209,0.02850209176687096,0.0063721484922070575,0.013482951996596788,0.037526753897626025,0.003796384970587225,0.03352975911762826,0.018099879965767177,0.010354677607935733,0.012509177786656809,0.014294189714041988,0.0009644104714835663,0.02895491771592788,0.01160303731852513
0.002228359720346091,0.021006059591772378,5.210599589812112e-5,0.007897216043034009,0.0,0.010030678825609648,0.0012033925189394654,0.014998203303019864,0.0045618661006691374,0.001911430649285499,0.004133394618640596,0.011725855815478744,0.005253300021785718,0.017159515060916886,0.0039213983632291165,0.006053222039528489,0.09810186122692931,0.032799882336892794,0.013774808179901708,0.005165726401356784,0.007401588140136629,0.0009095074470190471,0.0007525688154748182,0.003942864530060774,0.008708904674519558,0.007623653195312715,0.005771093905938326,0.007622639202343261,0.07097775087431456,0.0,0.004249613326734687,0.015148296504976917,0.008760912437309348,0.008607584725070793,0.004156344305216695,0.0011991651490670663,0.005362092409503555,0.02134712177295173,0.005630860110977163,0.008382809400324296,0.023249224047137338,0.015718635508425855,0.019430853200277032,0.019936479032021507,0.01488850576035185,0.009454796279218768,0.01615760469060384,0.0012397086287086606,0.03334476545439727,0.014593109956518916
0.0,0.0014950352163427445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010622111342277474,0.0,0.0,0.0,0.001258187825224192,0.0,0.0256492964381065,0.0004158599334485348,0.0,0.0,0.005670690043410465,0.0,0.0,0.0,0.0,7.041451094551635e-5,0.00034771791226545154,0.00037850065449231834,0.004129861824591428,0.005001315302917083,0.0,0.0002732186775455496,0.0,0.0,0.0,0.0,0.0,0.0001166886506227989,0.0,0.005673486491634364,0.005989342814258548,0.0,0.003207507967822841,0.00032140113215301663,0.0,0.0,0.0,0.0,0.00012020805886812577,0.0026854225224901204
0.00019632746325936798,0.00231151635712944,0.0,0.00035212767913804163,0.0,0.0,0.0001509561168369783,0.0,0.0,0.0,0.0009942982834630666,0.0,0.0,0.0,0.0008022934108581799,0.0,0.04167885186149904,0.0001655294439447258,0.0,0.0,0.008464791676259187,0.0,0.0,0.0,0.0,0.00026849867273428044,0.0031834226368939837,0.0004989291838831851,0.00564413534858858,0.005107232949354935,0.0,0.0,0.00041696701658613944,9.165358645081556e-5,0.0,0.0,0.0,0.0006938353627925949,0.0,0.008530509847358193,0.0016153982654341786,0.00014500731415331009,0.001466918443162265,0.003406252837906059,0.0,0.0,0.0,0.0,0.00035146704298285106,0.0016050944492841841
0.0,0.0011261542118483833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.115718697166915e-5,0.00013288838964473082,0.001912297716348682,0.019890603113583396,3.461560396573679e-5,0.0,0.0,0.013555337428952537,0.0,0.0,0.0,0.0008431897855934838,0.0,0.0012632605638672953,0.0,0.004601122516580708,0.004473526804637015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048191675910423323,0.0004925046771144491,0.0003248865258446594,0.002156766727408138,0.00020607350221863233,0.003555330322012943,0.0,0.0,0.0,0.0,0.0,0.005426471202690714,0.0
0.0,0.0003456956602075449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02094775220263601,0.0006599486026195797,0.0,0.0,0.003208504175034644,0.0,0.0,0.0,0.0,0.0,0.0,5.3235057780622735e-5,0.0034120031197727857,0.0024199945420646345,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0003457064019156339,0.0,0.0018198247278151704,0.0017246856290205614,0.0,0.0025951323292098052,0.000660768862374126,0.0,0.0,0.0,0.0,0.0007810344594969092,0.0
0.0,0.0016139781073052466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017323160844057509,0.0,0.0,-0.0,0.0,0.0,0.0,0.014830584494625546,0.0,0.0,0.0,0.004330918041248102,0.0,0.0,0.0,0.0,0.0,0.00038511931764714097,0.0,0.0022918816356361504,0.00048108360393650865,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00022661545750115447,0.00031918058580924016,0.0,0.000166336231589799,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0004089812950922589
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.009792948443070795,0.0001400615548393172,0.0,0.0,0.003779895345964006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021413549819092707,0.00045474627231676876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008778848837081611,0.0,0.0,0.003284978918180217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004239756082030487,0.000656918299530778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010400620547436876,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0013322070059872335,0.0,0.0021492913343034645,0.0007226646084760001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002644097629479168,0.0,0.003935839140713434,9.561625552727271e-5,0.0,0.0006625284284074752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0024035893151232585,0.006908266828397961,0.0,0.0026232637333974893,0.000444214354584329,0.0009552775134024916,0.0006506969228042073,0.0002450933297272369,0.00033583601161142965,0.00355622574075486,0.002244457413208459,0.0,0.00045612340318861716,0.0016920178741082863,0.0019251280303979185,0.0009873012213516413,0.047992686248391245,0.005211867032537426,0.0029917142487034913,5.475331251117779e-5,0.017459437959529745,0.0006137798074626888,0.0,0.0005389501708773503,0.0003640866324394823,0.001383617693182529,0.005116968857656001,0.0036719734890458787,0.01621674689768932,0.013584821229387815,0.0,0.0013566024452436598,0.0013654378069292428,0.0014069553162847671,6.455554293238394e-5,0.0,0.0001096212282037691,0.0,0.0002760755253059313,0.008504118195457457,0.004329999671296023,0.00013154043467574275,0.004537230004398207,0.0022922158266694657,0.00040334484317939776,0.0009765841799804463,0.0001752977986561044,0.0,0.0012563442763749502,0.002994489874982461
0.0,0.0015368760915210333,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00010723012857019598,0.0,0.015358779450465685,0.0,0.0,0.0,0.0017469217729882448,0.0,0.0,0.00022653554847751334,0.0,0.0,9.102851564034287e-5,0.0,0.0030539925666929237,0.0013369189224076115,0.0,0.0,0.0012105202157193864,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00027779441207241573,0.0,0.0009260374092010075,0.0,0.0,0.0,0.0,0.0,0.000813926706464782,0.0
0.0014649401863863314,0.004792931291718341,0.0010244791857398454,0.006049671606311358,0.0015722702299749772,0.0024709033329939935,0.0,0.0,0.0005614713379752251,0.002343240694013607,0.006303746532996184,0.0,0.0038745725978787324,0.001674613130031151,0.022430238784019608,0.0014483123369270906,0.029574203150742735,0.00581230408416044,0.0017423504824456357,0.00034958294371126297,0.0030678672363528177,0.00020107831362007125,0.00019646918874878516,0.0016529370929796727,0.00022444873279390404,0.00341868963073717,0.0031522548617653884,0.005518962454551055,0.01547770640944367,0.010468503772079835,0.002386596348816005,0.00771570845127963,0.0001086238684785655,0.0017180761734359382,0.00045416064542857723,0.0002894303568213956,0.00496809780309547,0.0043318560050043114,0.0,0.0,0.007486576279845374,0.0017892065055406386,0.014485843654860994,0.0024763178514608346,8.816496446185929e-5,0.00035129094844788336,0.0007671464472195633,0.0,0.0019352336069999622,0.0038152432366756715
0.001176112920393324,0.015766659519074664,0.0004660302779990709,0.006097751882306941,0.0,0.003798603776303193,0.0025219188998968807,0.005846203112508705,0.00425292133733382,0.0022177253886914543,0.006152257698820881,0.002932060183138744,0.005258365778871666,0.007512535331096189,0.006468513535490248,0.0017222308315729927,0.0639291474597605,0.010080945265572964,0.004352129114386743,0.0018967969791667885,0.01660479104353291,0.0017631970274533879,0.0017551080838532386,0.002465183579547916,0.005842011296538656,0.0033620303707582663,0.015230935509309363,0.014210930280028285,0.0326845200393612,0.026682470650891858,0.009756366130237306,0.011661491125578963,0.0073308518843943245,0.007549150030116809,0.004632753403722784,0.005203292331465881,0.0039054139952650613,0.00908369893664436,0.0015084057013463707,0.01433280583128772,0.0,0.001630348856443413,0.0172858554482009,0.00939629304388579,0.005043825558868554,0.007128208176630169,0.005908199794481785,0.003181762720144577,0.011338468890523205,0.010626938753127965
