Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.011218577035048725,0.04489405152787761,-0.0,0.0013812523498776819,0.0,0.0,0.0,9.671087746023974e-5,0.0,0.0,0.0006999093697114198,0.0,6.33451262837606e-5,0.00015328009157626957,0.00019581997458507222,0.0,0.008493152732191585,0.0,0.0003916073847993022,7.318801424821553e-5,0.013195829626500028,0.0,-0.0,0.00015485111151318856,0.0,0.0,0.0005511851101423632,0.0,0.008388426947635506,0.011465156264380053,0.0,0.00024388800318364892,0.00014426052774966364,0.0,0.0,0.0,0.00025322210249268187,0.0019300291693542283,0.0,0.0,0.0007573079585068004,0.0,0.00016352866692567747,0.0004109080040550009,8.178332319729378e-5,0.000484861313113899,0.0002628274114192322,-0.0,0.0,0.00044675569042615035
0.00435365242836714,0.015019594539447009,0.0,0.0006671812825226296,0.0,0.0,0.0,0.0,0.0,0.0007389453791513886,0.00622714956502159,0.0,0.0,0.0003818591143916854,0.001073564437875603,0.0,0.004059185402535935,0.00011035947132546908,0.0,0.0,0.020626992484734156,0.0,0.0,0.0,0.0,0.0,0.0,0.0006554878902255735,0.00721851590083205,0.0033061985766458107,0.0,0.0001471222104174573,0.0,0.0,0.0,0.0,0.0,0.0002545971211064847,0.0,0.0004152403222748083,0.0,0.0,0.001755767134751226,0.00011304287530350746,0.0,0.00035101856566183837,0.0,0.0,0.00014507356045373107,0.0007287083967345252
0.0006281238416545668,0.004810137812430705,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0036093584539297167,0.0,0.0,0.0,0.005130970061119126,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.03254482152988386,0.03478775026852944,0.0,0.0054580023433574675,0.0,0.0029303961469638144,0.0053428549103763275,0.012203698399618868,0.0030431186606630738,0.0003579326765688236,0.005920368827890966,0.004327283230793604,0.02525131490776338,0.00257439401099133,0.0002904722379471793,0.0,0.010124172017925648,0.007067595635117142,0.005510870947765839,0.002137276951145812,0.0,0.0018046736398729113,-0.0,0.004359988299339139,0.006124755992963495,0.0031781181435902063,0.003749832384168532,0.0019780114445946267,0.020080859963679556,0.01945527204716323,0.0005555168700722528,0.0018167303665390863,0.0030447568810668124,0.0005757053642105152,0.0030325669177800225,0.00023081062936342392,0.0008374779494425,0.007772294708620085,0.004880146839706272,0.002275819947217615,0.012986503346728104,0.003085249571022356,0.01412786262584308,0.0045360365868272225,0.0002919472572954704,0.00230619031014467,0.0009893183346252506,0.0,0.002888016075689049,0.0022433541201247846
0.003375136575685441,0.003909294891695274,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00023559369434828642,0.0,0.0,-0.0,0.00019610117475644603,0.0,0.0007776779245735957,0.0,0.0,-0.0,0.0036407281954128554,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.006841714861540907,0.0008284603442608868,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00018908684431982042,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.00690617922484427,0.04132902972688152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004884225514217275,6.68912795276505e-5,0.0,0.0,0.015886969842178866,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.007586870548517463,0.0016284311098442722,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.001071399762159645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003902358469786628,0.03381321374332846,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003951057740433004,0.0,0.0,0.0,0.011758610542418679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004060898150766587,0.0006843278473704882,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.711422912687644e-5,0.0,0.0,0.00022391021150058518,0.0,0.0,0.0,0.0,-0.0,0.000414250941416356
0.002526678326180736,0.00029987427173560136,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002494838405149753,0.0,0.0,-0.0,0.0029550617014412264,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0002647973826198288,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.006295354230280749,0.008519010863188035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001702988274916127,0.0,0.00026882579972277096,0.0,0.0,0.0,0.005489317756019685,0.0004745385646341173,0.0,0.0,0.010725752947904819,0.0,0.0,0.0006020544229437125,0.0,0.0,0.0,0.0,0.0025130780878536846,0.007514728343514843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003553599462274293,0.0,0.00020688943413325542,0.002004077815489485,0.0,0.002064244965649647,0.0,0.0,0.0,0.00011677608179348764,0.0,0.0,0.00010474428961613699
0.002552810054866756,0.022981155541248247,0.0,0.00011410292695862231,0.0,0.0,0.0,0.0,0.0,0.0,0.0005387399796530495,0.0,0.0,0.0,0.0019202244578583744,0.0,0.002598847611379431,0.0,0.00031119041770615724,0.0,0.009540561574613363,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0018514915507480655,0.001901665673776396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014765376611105031,0.0,0.00030434280257716356,0.0005953781357147317,0.0,0.00029233620416764874,0.00041678670448590943,0.0,0.0,-0.0,0.0,0.0,0.0
0.04850035299462893,0.05131289467187018,-0.0,0.01599381335985509,0.000379609510444065,0.006983271186729707,0.011644179749606211,0.028787165999204247,0.006018088366654423,0.0,0.00232511151461591,0.002961512540901344,0.008521342274463339,0.002224003131601607,0.010622427519097723,0.0022099608181827303,0.05080694218892205,0.023627804866722706,0.018853704043909587,0.0013521605145921309,0.0712926385919415,0.006193647825491193,-0.0,0.016257740162003164,0.004433702711621346,0.0011971370378434827,0.01963163250881259,0.027423083992872053,0.0,0.05204345762211211,0.0009124958257697748,0.007690459289946553,0.004457534440535763,0.00010951569711862078,0.0031002493965434814,0.00024855303429480516,0.009064626437826628,0.026839180088606796,0.0017998649418132402,0.012855316737963873,0.024290310556054764,0.0,0.013014734231330035,0.018860966605041208,0.0051837523432333305,0.0012769663193925099,0.012029047526103977,0.0,0.0065941505058705295,0.012453448372235072
0.010525611962557344,0.058920850405626404,-0.0,0.013161616828509432,0.0,0.004485933431883141,0.0012373126755846932,0.011817936943682852,0.004540030386635464,0.00027818361677901457,0.011108675062926138,0.0,0.007440224393166453,0.001987854379153973,0.0029710164014028727,0.0037698429929974887,0.028620090263241877,0.02048186185731957,0.00845606340424366,0.005123980606618995,0.02240107096007912,0.0,-0.0,0.0063602064941547486,0.004653048476863538,0.0,0.015574650181018865,0.009172909526051858,0.06027757479813993,0.0,0.0,0.019283031154440588,0.003437354297748118,0.0,0.008755675352900439,0.0002922709930783911,0.003450533923991486,0.018022732814130724,0.0013762175804295854,0.00526096613291846,0.017319725326835792,0.00016696416371117517,0.013432065608139438,0.005834615955412039,0.007379077961653012,0.004642229297276968,0.0066603718705439165,0.0,0.015215670995045717,0.0050287675891907795
0.0,0.00017551603438075575,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0005270705333173045,0.0,0.0,-0.0,0.0013156376058061844,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,9.414659674158651e-5,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.003022799087350151,0.020899952680606463,-0.0,7.423407298879497e-5,-0.0,0.0,0.0,0.0,0.0,0.0,0.0006469614754645268,0.0,0.0006184704055293665,0.0,0.0,0.0002094527776489788,0.0031307158476650623,0.00020142990530798086,0.00011885613479285448,0.0,0.017740407958944288,0.0,-0.0,0.0006687839097027498,0.0,0.0,0.0,0.0,0.0029640114727257742,0.002314687636227074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006624849410337141,0.0,0.0,0.00015623159636212608,0.0,0.0,0.0,0.0,0.0001336750175096428,0.0,-0.0,0.0005874727888248062,0.00011956447699251402
0.0028864661324731374,0.006201615648716879,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0019562796034410905,0.0,0.0,-0.0,0.0028151388076622687,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0029792250283130484,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0003236989686404325,0.0,0.0010377350338566411,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00021408014657771368,-0.0,-0.0,0.0,0.003056990730064848,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0014358687416458522,0.002395469789612758,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00048331784557210933,0.0,0.0006269985792268229,-0.0,0.0049904130178374945,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.004071745079148696,0.0005568579624487015,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.003787329597134237,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0
0.013015362303607506,0.01087944676048657,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016364306104348185,0.0,0.0,0.0,0.0025154403085069985,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0016577317758822603,0.0006433072793594237,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00040885902829599155,-0.0,0.0,0.0,0.0,0.0002298625111141865,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.009402284526503855,0.03125040522751707,-0.0,0.0004800943832865556,0.00027068891162851036,0.00020430610366945975,0.00031198130267350715,0.000819536215204357,0.0019616553174865922,0.0009876259613943138,0.0017667691264918808,0.0,0.0052866000554578595,0.0023735718170977103,0.0,0.0008645900155244031,0.004924135679525796,0.005750446002174919,0.0023256357687322683,0.0,0.014968433795955836,0.0003751603736538017,-0.0,0.0009424024266350313,0.004714993663630897,0.0,0.00140441418353102,0.0010397869676115438,0.007631773992372311,0.01719176591147312,0.0,0.0002703266914791287,0.00012051804030402749,0.0,0.0,0.0,0.00030458585187389045,0.0,0.0,0.004228135026523069,0.0006229944895146215,0.00014203763261459376,0.002563852845660082,0.0004251506931470528,0.0,0.0005172415247630853,0.0,0.0,0.0001105643603834354,0.00035634604754949256
0.00215413136205261,0.0034594518625120398,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00031153052452221816,0.0,0.0,0.0,0.0024388496591826667,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0031215898260779293,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.004935606705020461,0.018074789657234625,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003308663150569449,0.0,0.002355300730241445,0.0,0.0,0.0,0.0074105822285957836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0008145573276895843,0.0026069608386314162,0.0032701648402182724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008317980184775683,0.0,0.0,0.0023045127288984432,0.0,0.0012605456926043541,0.0,0.0,0.00013257645913968344,0.0,0.0,0.0,0.0
0.003372279235959341,0.029660951556003474,0.0,0.00012195800310901839,0.0,0.0,0.0,0.00010908319034519734,0.0002914070615953161,0.0,0.00040183024425136105,0.00011097370660453215,0.0,0.0006480659832313607,0.000525825203876857,0.0,0.007825943211396087,0.0005807647465379054,0.00019055690614531648,0.0,0.017239194900891496,0.0,0.0,0.00011272863142976902,0.0,0.0,0.0008767678940581995,0.0007376550635774214,0.02344461289350765,0.006901862252320284,0.0,0.0,0.00021796472858302482,0.0,0.000329558283026863,0.0,0.0,0.0005793724267225339,0.0,0.0009520118423498904,0.0,0.0,0.0020846393222892536,0.0005134986903619181,0.0007556332723217644,0.0007084994973233713,0.0,0.00012999809028981305,0.0007973504726721502,0.000751315230721035
0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0019301992757024475,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.006626827324092258,0.06971881714946422,0.0,0.0004378758877555608,0.0006765930868812033,0.0,0.0010365756678243528,9.820323444283824e-5,0.0010780344394136325,0.0,0.003231236146489465,0.0,0.0,0.0011546358876176055,0.0004979610551074133,0.0005681570627753055,0.013204658326188373,0.0004800710684749396,0.0015022737156950502,0.0003239934068738279,0.01157798156869157,0.0,0.0,0.0008272479956138966,0.004684090683873786,0.0,0.0019320278283118664,0.0006745595503533999,0.006825001664573879,0.002700575255937209,0.0014160165364350968,0.0,0.00035515279852246784,0.00015266375118022993,0.0,0.00044839214634240926,0.0016302890870481881,0.0023757516258314793,0.0,0.001716769531481293,0.0032979531573596108,0.0007394166300485755,0.0,0.0012995797243245365,0.0006348896609701463,0.0020017117931007793,0.0020190167827790935,0.0,0.0009428129682033728,0.00011663879591417362
0.0025648063310260635,0.00898392834990418,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00016073158875478874,0.0,0.0,0.0,0.0,0.0,0.0033367969097709525,0.0,0.0005171175881911426,0.0,0.00796163432588547,-0.0,-0.0,0.0,0.0,0.0,0.0,0.00012378895421615022,0.006044682231092623,0.0014128136067997135,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00011994840649975913,-0.0,0.00015878821273732427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0037035736610093323,0.007831260359413093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.000494569256332171,0.0,0.0020867663001677417,0.0,0.0,0.0,0.0038632798482921664,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0031725485400658816,0.005800527658183657,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.001260434334377926,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
