Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.001629778274826077,0.0015864903486418093,0.0,0.00012353896341488896,0.0,0.0,0.0,0.0,0.0,0.002911742307385102,0.0,0.0,0.0,0.0,0.002439450305092513,0.0,0.010726966715819922,0.0008825057720782681,0.0,0.0,0.003419539828695233,0.00024628240329428383,0.0,0.0,0.0,0.0,0.0009147504483492733,0.0006132806552852123,0.004769734840444819,0.0020368160075326207,0.0,0.0,0.00046121988396974,0.0,0.0,0.0,0.0,0.0,0.0,0.002368246059077598,0.001482741245018248,0.0,0.00017905907911095267,0.00030199145136314276,0.0,0.0,0.0,0.0,0.0003549408580372504,0.0015830285913988919
0.0,0.0006069967664776126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035753436670959114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001419011720533176,0.002313438056176075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004463947256101615,0.0,0.0003158065333833879,0.0006474086237234604,0.0,0.0,0.0,-0.0,0.0,0.0
0.0017719051573524096,0.00026311002024138885,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002939918235300272,0.0,0.0,0.00012863345489648112,0.0014861844309722282,0.0,0.0,0.0,0.0,0.0,0.0,0.0009030069469693446,0.0014149689642062903,0.0029945268574709596,9.637689455975831e-5,0.0,0.0,0.00020602150123453025,0.0,0.0,0.0,0.0,0.0,0.001012492921995383,0.005582157736761104,0.001889798506081227,0.0,0.001134901243348696,-0.0,0.0,0.0,0.0,0.0005025079284469505,0.0
0.0,0.0010131401708974204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045850802520682604,0.0014006159262865865,0.0,0.0,0.0,0.0003197589203886679,0.0,0.011575392342756122,0.0010599251616903692,0.0,0.00041445985897793636,0.001604253366744534,0.00018356583925543263,0.0,0.0,0.0,0.0,0.0,0.0,0.005439418095045948,0.0140104859901416,0.0,0.0,0.00040469536370919823,0.0003009026461034299,0.0,0.0,0.0,0.0005976387193559023,0.0,0.0035834400632717804,0.0031227364477678272,0.0,0.00011119203250413434,0.0001236592229211346,0.0,0.0,0.0007147068553784511,0.0,0.0016955031546976272,0.0005936816853240601
0.0,0.0001097961279228829,0.0,0.0018530224496453862,0.0,0.0005415058499184562,0.0011792401641261344,0.0,0.0,0.0028265051095578315,0.0033567988900392066,0.0,0.0,0.0,0.0,0.0,0.0011068002156069852,0.0006106194581756083,0.0,0.0,0.005098038163169838,0.00018445115159149844,0.0,0.0,0.0,0.00499549100884392,0.005794176891271419,0.0009571260914826539,0.0019968038676035395,0.0019975128642494913,0.0,0.0,0.0002685392820318232,0.0,0.0,0.00022066177418912647,0.0007344523663951191,0.0,0.001574312185485819,0.02039657631110491,0.0012835230987409858,0.0,0.0012311519594860772,0.008933546263716358,0.0,0.0008700629304446567,0.0004640380883431279,0.0,0.0005627329541234606,0.0004455240956207189
0.0,0.0006524046657797912,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005799914858035837,0.0,0.0,0.0,0.0007486521354872003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032257202148825333,0.0026901145728168846,0.0,0.0,0.0003020141838971542,0.0,0.0,0.0,0.0,0.0,0.0,0.00039662491477296044,0.001065619989927595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00303781792048758,0.013696834466116446,0.005387755894610956,0.01722012044440874,0.0014369132485494082,0.007871106778201697,0.010556352903329732,0.02036412843277609,0.012477792727894333,0.007132849667513173,0.011566831760553082,0.007499588975658573,0.00830810906223901,0.022691416646571105,0.009142610364970941,0.010932171492254578,0.0,0.02065444341421464,0.020141506944584688,0.014022035281916184,0.011139671021829365,0.003181818825444979,0.00038272998153664195,0.01357568074618239,0.016059678453814664,0.006737166100468435,0.02076449417308091,0.015869465377558848,0.058468625874070354,0.07567886234119714,0.017763169361013343,0.017362693636361542,0.015936168246593083,0.014165982666505251,0.01260403559814494,0.006897679838425205,0.01477928935136846,0.032468025325153124,0.008536049431544446,0.016606697393798265,0.03888926834723712,0.011437184816507611,0.01730631408900946,0.04062093004705318,0.01330252601458128,0.016291060764983104,0.009472170695178538,0.0028216609791438113,0.024462942744641353,0.014351547011455166
0.0,0.0035613638111054377,0.0,0.0019627200017186854,0.0,0.0015778545379857081,0.002144762266113133,0.0005463133155893564,0.0,0.006013597790705285,0.0013404434857192463,0.0,0.0,0.0023392559743060613,0.0029483800216731047,0.00022016685358259777,0.015673528228797248,0.0,0.00032804841108307475,0.0014497606735517712,0.003466124587637346,0.0,0.0,0.0030433699258517466,0.003928229105386979,0.0,0.0020907445882454197,0.001747081159055957,0.009801985599885796,0.018404714511900695,0.00021939734239420292,0.000761662055630493,0.0025694461086797904,0.005338846711838249,0.003445295319531947,0.0,0.0006084812394547383,0.0019233545544414532,0.001168369633653462,0.0028027209680836843,0.0054464409590776405,0.00015668109291545884,0.002108735190284563,0.0076071579898446436,0.000684502120964877,0.0023892983426760245,0.0,0.00014184472129713868,0.0031652955203606767,0.0012176551020911634
0.00025347646659013706,0.001726759789630345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023909974396508007,0.000699021676341699,0.0,0.0,0.0,0.0005590209147250357,0.0,0.011861659696114742,0.0,0.0,0.0,0.0033207805863231625,0.0,0.0,0.0,0.0,0.0002089759698669924,0.00019960326717811602,0.0009930277881909852,0.008032115820324478,0.002563308576534848,0.0006098118625934013,0.0,0.0,0.0,0.0,0.0,0.0,0.000443377818494569,0.0,0.0016119058888576336,0.0006339563411971658,0.0,0.00011160876353576155,0.004991049681585265,0.0,0.0,0.0,0.0,0.00015990741781329865,0.0005058467952512129
0.0,0.001218071647023155,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005098427285554461,0.00016016539861786125,0.0,0.0,0.00027121839358994204,-0.0,0.0,0.0,0.0004548433988612148,0.0,0.0,0.0,0.0019221415347490112,0.0008116308318958654,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0008105926599701087,0.0,0.0,8.14168985108013e-5,0.0,0.0,0.0013262869171959228,0.0,0.0,0.0,-0.0,0.0002828245930448364,0.0
0.00017944686593406034,0.003082785148332084,0.0002257999510488634,0.00035310669938249176,0.0,0.0,0.000204953965957419,0.0,0.0,0.0,0.001979205462821536,0.00032628939287323785,0.0009704099392227709,0.00045157320429342965,0.001180960431174976,0.0,0.011632291070309424,0.0006430138822695088,0.0002207584603938495,0.0007706677177290351,0.0,0.0,0.0,0.0012684364992526821,0.00012965267945251602,0.00043964415530990675,0.004734158393474321,0.0019071432855570572,0.003644114910715167,0.0038257264497490277,0.0,0.00011562370200145569,0.0111002813285726,0.0,0.0,0.0,0.0,0.00326411520069406,0.0,0.004902394172179334,0.004613135526767235,0.00024013134829506053,0.0022544228026919536,0.002227049921483027,0.0,0.00026593977701689503,0.0011333842965258918,0.0,0.002000996966047032,0.00029087919199438997
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0014962666459367759,0.00013336154661124436,-0.0,0.0,0.0,0.0,0.0,0.0005842952025000778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010561176369633073,0.0007420158313432984,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0004897711743896936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0014375569511228536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00025538928500673866,0.0,0.0,0.00021112828585559754,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007324886720495478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006740013160982338,0.0,0.0,0.0,0.0003633259238507193,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0018726303701560865,0.0005519083131368535,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00011109476760595358,0.0,0.001089931871121868,0.00011892482225074955,0.0,0.0008064923360577361,0.000967426749543164,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0018705795928413808,0.0,0.0001668147831737736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006712166482467405,0.0003829515440571113,0.0,0.0007791775665175402,0.0011859199927629176,0.0,0.00015568486075707988,0.0,0.0,0.0,0.00038460550426852244,0.0,0.006858803020823794,0.0019711227842260613,0.0,0.0,0.0021912015292441765,0.0004954008142122601,0.0,0.0,0.0,0.0,0.0,0.00029532610168601925,0.0001796007081631447,0.00010225462509692862,0.00013967932029657765,0.00872534001903941,0.0,8.144301225257097e-5,0.0,0.0,0.00043370762657025594,0.0001189995295375404
0.0,0.0010468525267918298,0.0,0.0,0.0,0.0004036038157641843,0.0,0.0,0.0,0.0,0.0006876331155521095,0.0,0.0,0.0,0.005093903311671179,0.0,0.006858163277911215,0.00017072299220409135,0.0,0.0,0.0001167342406717918,0.0,0.0,0.00019495234140700854,0.0,0.0,0.0,0.0001561951193313517,0.003635754755188722,0.0014256129521282336,0.0017378605870754342,0.0003304470941883249,0.0001966081550506607,0.0003085834239211112,0.0,0.0,0.0,0.00027593536422590784,0.0,0.0039557152770298976,0.0017188755158471132,0.0,0.0010077291796939218,0.007475768127825442,0.000649460840348226,0.0,0.0,0.00013294605142618113,0.0008602969489170248,0.00023887513449982745
0.0,0.0011166518476273188,0.0,0.0004821241011762484,0.0,0.0,0.0,0.0,0.0,0.0006219337543896392,0.0008159953129726581,0.0,0.0,0.0,0.0016601512466499352,0.0,0.012560618751318291,0.0006030209933268957,0.0,0.0,0.0015432933925157606,0.0,0.0,0.0,0.0,0.00056400874641949,0.0,0.0014222834506519046,0.010685828006393127,0.002735875166681695,0.0003616774091325693,0.00024156455990166983,7.94953293659674e-5,0.0004831564566233834,0.000130159109303727,0.0,0.0,0.000450357133135848,0.0,0.0035281222280076976,0.0038871293161443186,0.00037994481140121716,0.0015007635819535535,0.0027266094712114983,0.0,0.0,0.0,0.0,0.0,0.002082758469914462
0.0,0.002016653019833791,0.0,0.0,0.0,0.0,0.0,0.00041364608249796,0.0,0.0,0.0008506233245452674,0.0,0.0,0.0,0.0016818944407792531,0.0,0.016099308354351253,0.0001414966035820607,0.00045085393394966866,0.0003214806844464846,0.00281340314448875,0.0,0.0,0.0,0.0,0.0009978195107521216,0.00034941543667039304,0.0,0.008842386310344182,0.0033217495395355123,0.0004958132438564744,0.00038980239040245154,0.0,0.000967404626329587,0.0001151834172255263,0.0,0.00020539206539855331,0.0009222560066537225,0.000593572656834896,0.0019821323957407155,0.004395112920332726,0.0004702198183943393,0.003340034239788226,0.004452681357669946,0.0,0.00011450940184192307,0.00014233655373436377,0.0,0.0012588604423181236,0.004716272084624974
0.002887192567715198,0.009919311442389892,0.0013311712568218753,0.012115045168759813,0.0,0.009612874896256698,0.003909815470648292,0.0182508181039808,0.00842608401826776,0.0028439847912704597,0.00691359532310646,0.006969639334065931,0.005432787912222858,0.013303127215802946,0.009441398747108833,0.010150540405060877,0.04678815319993679,0.0174273916653427,0.010585104230091385,0.005013654363975214,0.008645869844044172,0.0018329026296176852,0.0013913212620008213,0.004678304241502302,0.013706898182627682,0.009646530976163113,0.015933918221321498,0.013770454772113725,0.0,0.05807861718278741,0.012334797051983159,0.017118932902690214,0.01806193310105302,0.010785541929185804,0.006560683965527465,0.005253830171188519,0.009381506907026684,0.015152922922019117,0.005293988509036063,0.008203284344064452,0.02898609356047079,0.0036076796151932045,0.0340066832917475,0.01832622905952101,0.009271918765489478,0.011850432664606236,0.013913705660550033,0.0017866165454677417,0.02688927253786354,0.010951011300878857
0.0028510261057727165,0.01655045801083394,0.0006475014449435906,0.012316102057718967,0.0,0.005588356707497261,0.0010426249973374824,0.009028908834464208,0.005647085694900331,0.0013259185938228925,0.003529514396218021,0.017803390963288746,0.004321352628342216,0.024776530539595557,0.004457192736467899,0.007531465688071594,0.059536648546637524,0.019463699061850488,0.009529965176096545,0.005568700386978879,0.002954986858129883,0.0009787632860694465,0.0013860927623180232,0.002656642987258862,0.007597343324923903,0.0055984435442100015,0.006803465672831289,0.007863080078695048,0.04916910417449363,0.0,0.004854233211961843,0.018305054238642027,0.013617865201259804,0.00772606755239897,0.0060244479146194935,0.0018283397650359738,0.002687927125417794,0.015307762589969378,0.003954675965469168,0.005238481516947679,0.02044436241080382,0.007153878928058837,0.01075753405466396,0.013211039264179558,0.014844050201176472,0.00932272572672247,0.006043812742585232,0.0012129249571898003,0.034005636078456775,0.011706377807802561
0.0,0.0010352213574717321,0.0,0.0,0.0,0.0,0.0,9.679586186666853e-5,0.0,8.50057054031135e-5,0.0,0.0,0.00034767180554721305,0.0,0.00047536133369888156,0.0,0.011677646036692014,0.0002298661233500754,0.0,0.0,0.0010929410199975072,0.0,0.0,0.0,0.00011361898861653175,0.0005651543038508074,0.0002533478875614177,0.0006432677976699955,0.005436294211690368,0.007037105222945719,0.0,0.0,0.0,0.0,9.622709726774328e-5,0.00021955331513170973,0.0002580141439943867,8.413869558171472e-5,0.0,0.003549457843866906,0.007068325072456718,0.00013407661325465572,0.001183839333195033,0.0035536307554099,0.0,0.0,0.00020450897678377447,0.0,0.0006086939964627634,0.002972545332727613
0.0,0.0006327823403405874,0.0,0.0,0.0,0.0006859610178303506,0.0,0.00014281950841923616,0.00010974113901601398,0.0,0.0005172809248954052,0.0,0.0,0.0,0.00035071475959532264,0.0,0.013563611502066978,0.0,0.0,0.0,0.0017556564611931648,0.0,0.0,0.0,0.0,0.0012881124042395144,0.00033461727280606826,0.0007133043009528404,0.006292364593142544,0.004096120276868731,0.0,0.0,0.0004984714044583873,0.00010281334725352129,0.0,0.0,0.0,0.0005179707413525414,0.0,0.0022445931537278044,0.0011916141257967208,0.0003705665236347182,0.0003404924341056659,0.00860586551473217,0.0,0.00026004755487879505,0.0,0.0,0.0006259808959834627,0.0005464570486768995
0.0,0.0003006768788683771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011642407997869766,0.0,0.0007411393950257847,0.009448046624607586,0.0,0.0,0.0,0.002323223612628895,0.0,0.0,0.0,0.0002749358869016498,0.00015291925849376248,0.0001472824445163147,0.0,0.007369620892879281,0.008623517287059342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018730364217520654,0.000944587413403003,0.00043083580662591284,0.00018900721395043868,0.0,0.0,0.0,0.0,0.0027635961073298257,0.0
0.0,0.00015916807697936505,0.0,0.00010726821593564154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007180143791084764,0.0013804065881909688,0.0,0.0,0.00048267955822425823,0.0,0.0,0.0,0.0,0.001003003574187037,0.0,0.0,0.004656210233475348,0.0019061129180465604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022407705692393393,0.00011448467698979906,0.0006380148568737309,0.0010583632437729737,0.0,0.00045637092648316904,0.0011304625854852875,0.0,0.0,0.0,0.0,0.0006800026065140533,0.0
0.0,0.0013769031334250684,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0004102097709578825,0.0,0.0,0.0,0.0,0.0,0.0,0.004565881762630841,0.0,0.0,0.0,0.0006601298405685026,0.0,0.0,0.0,0.0,0.0,0.0004934339454672858,0.0,0.003560512873040357,0.0013600166397845052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014747485756953782,0.0007644464100561681,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0006846349296503497
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010937140889738864,0.0,0.0,0.0,0.0,0.0,0.0014926707161670022,0.0,0.0,0.0,0.0002584644335057347,0.0,0.0,0.0,0.0,0.0005228225861469357,0.0,0.0,0.005080162233855552,0.0001617148516762923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006439485276195783,0.0,0.0,0.00046624363428484153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001084818053924668,0.00020018558111083162,0.0,0.0,0.0,0.00016794902530763503,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0033104225827294727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005227733801022247,0.00058718844699426,8.564320923594437e-5,0.003567430143297721,0.0003736138958986661,0.0002644627806885902,0.0,0.0,0.00027453163383790377,0.0,0.0,0.0,0.0,0.00034526088036088143,0.0024643194917086247,0.0007151542757602575,0.00014828958741686799,0.0,0.0002662636897083036,0.0,0.0,0.0,0.0,0.0,0.0
0.0006300418822048071,0.0032433626146761013,0.0,0.002643843206424964,0.0,0.0008318838240248018,0.0006405992973348602,9.492776328827793e-5,0.0,0.0012623749809994693,0.0005320969924688251,0.0,0.0,0.0006740294035732612,0.0007373761038517619,0.00024557382468500324,0.02089198180271405,0.0023239489032030602,0.001139582266341508,0.0,0.004368130160138151,0.0,0.0,0.0008192522207240011,0.00016521146887147134,0.0012834557476555757,0.0023122649504560625,0.0014534105523815455,0.008729275448936879,0.008658781170069327,0.0,0.0003843223344762274,0.000573700337772768,0.0009762859056818146,0.0,0.0,0.0,0.0,0.0,0.004294678614872632,0.002269338187522122,0.0,0.0027858325416824127,0.005028112471896211,7.220335328776695e-5,0.0004594895333608559,0.00025521432373074027,0.0,0.0016503621569323446,0.000839183217499935
0.0,0.0005346301976855185,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004542396531122379,0.0,0.0,0.0,0.00011028893167050469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00575253082623834,0.001532309551785991,0.0,0.0,0.00024249856174991813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012661960958168378,0.0,0.0,0.00036568353640437437,0.0,0.0,0.0,0.0,0.00025510468357548693,0.0
0.0001439853400617072,0.0013637511218853975,0.0006923071335858018,0.0021484257091723136,0.0010357055367148892,0.001714850028647047,0.0,0.0,0.0004973031468587484,0.0005981505155399948,0.0019647078402366125,0.0,0.0014397526257997305,0.000278145539496049,0.010777176730350703,0.00022917558262698645,0.011675457314996394,0.0018939561788206202,0.0009476139160921639,0.0,0.0005741069219503368,0.0,0.0,0.0011820879950965382,0.0002552406693006083,0.0028605400692785603,0.0008653696492642929,0.0019513684378188179,0.012280902935394581,0.003790702264860432,0.0012513076648396002,0.002756226309384085,0.0,0.00025697365021548624,0.0004385946980243749,0.0,0.001926007224908384,0.003727310056665524,0.0,0.0,0.00497889496677428,0.0005194416876659717,0.004089822995703273,0.0014760614360846865,0.0,0.0,0.00031362263642923174,0.0,0.000439585252305634,0.0011069919846200538
0.00020201898900145884,0.0069219956663682525,0.0005009408086958794,0.0030444937024453507,0.0,0.004312263227658493,0.0009812792888617833,0.005746463077212705,0.0020383416728531507,0.0019324830092656599,0.003523078418058958,0.002034133211903443,0.005419731962053764,0.004737507415797822,0.005024217062298206,0.0019849239299125944,0.03644347224089839,0.009333981096938056,0.003488694714814951,0.0013406174214531975,0.006756113038213895,0.0006740878270074628,0.0014858177728228963,0.002042511986840901,0.004368138818530813,0.003983864063022893,0.006176442840354256,0.0108873188296606,0.02713910211494978,0.02318079856175458,0.010248693341555329,0.006223886450316091,0.006060987615526529,0.006160521458499501,0.002885213296185983,0.0047279862412138544,0.004050078864525481,0.006186055349142159,0.0015661120787299095,0.006727661527096876,0.0,0.002460299216505292,0.0057409557456774805,0.009258873073461033,0.0033880292336843157,0.004660611980104288,0.005741505300599751,0.0032693544639453252,0.00719452120072404,0.008096296934184694
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00040457017247043717,0.0,0.004704614832699901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022807441587411083,0.0027592293763134997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003460198643524294,0.0,0.0003583568017589099,0.0,0.0,0.0030412370922019843,0.0,0.0,0.0,0.0,0.0016897198001376429,0.0
