Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.00017073429057144415,0.0022114744860553606,0.0,0.00021907681988223016,0.0,0.0,0.0,0.0,0.00041087774459485846,0.00042293090610502626,0.0018671647692279705,0.0,0.0,0.00119015455790554,0.0,0.0,0.013524017397780749,0.0003467373604506378,0.0,0.0,0.0003691071632255065,0.0,0.0,0.0,0.00017578974953733062,0.0,0.007850278302821454,0.0006029995689618532,0.026542223033683896,0.002273313394881297,0.0,0.00010825131653405956,0.0005685002236218463,0.0,0.0008363876457696852,0.0,0.002103438899821397,0.00045085737183138755,0.0,0.0006350950804939991,0.0034334203672379444,0.0,0.0,0.0,0.0011478257994283515,0.0007860536775480403,0.0,0.0,0.0,0.0016586872215102987
0.0,0.0016522945010879302,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00010752403632977373,0.00016167094439155025,0.0,0.0,0.0,0.0,-0.0,0.0031364295439657262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0004925040989561154,0.0004392939554944929,0.004411489452471353,0.0003426383547079706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0001549468727268903
0.0,0.0004939561577409698,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00018251749974531467,0.00018233394740768336,0.0,0.0,0.0,0.0,0.0,0.0018446390274642795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042302961884645475,0.00012908269812970594,0.0025617765569723658,0.00024803235150588215,0.0,0.0,0.00044582678152013666,0.0,0.0,0.0,0.0,0.0,0.0,0.0003262515318167916,0.0010753734938221057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010508265498594335
0.0,0.0019853754642986596,0.0,0.00022085410942787945,0.00021663890471091546,0.000211756342479167,0.0,0.0018177396428049504,0.0005222756826247961,0.0035461714166639784,0.0016212616554293208,0.0,0.0,0.000790306880386251,0.0009702583364932342,0.0,0.010454205562088984,0.0017114716838965288,0.001162162132069617,0.0,0.0,0.0,0.0,0.00015504921541251507,0.0007852350503593161,0.00030187897684526635,0.003411416410287041,0.019631981330480334,0.025212257876894375,0.0025267420201384692,0.004954329747775713,0.0,0.0015856880982736549,0.0,0.0007718950146199249,0.0,0.0024367330634889293,0.000265949808118348,0.0,0.0008461826798267132,0.004385045442812145,0.0,0.0,0.00019072072042822588,0.0005735071077250173,0.0006051035582600901,0.0001723115013471145,0.0,0.0007204720776828877,0.0009028433893534353
-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.0006403327513907105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004039428499163153,0.0,0.0,0.0,0.0,-0.0,0.0033866607473899656,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0005181068728860767,0.0,0.009115584071405714,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.000875538372025763,0.0,0.0,0.0002460986650963323,0.0010465726340843536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.007952201158945193,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00021312724071196817,0.0002479337895964738,0.0,0.0,0.0,0.0,0.0,0.011291887751110643,0.00017490977869714583,0.00033337687933153795,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0011894109781825299,0.0,0.009530439252967,0.0030365755331268583,9.370092400413921e-5,0.00016332407201814086,0.00021630222105243832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001155864592488308,0.0,0.0,0.00019984123634698633,0.0,0.001659623893793108,0.0,0.0,0.0,0.0
-0.0,0.00036991270514702065,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0006328000499423343,-0.0,-0.0,0.0,0.00045876370527793073,-0.0,0.005123464836372254,0.0,0.0,-0.0,0.0,0.00011194991691550887,0.0,0.0,0.0,0.0,0.0009151796011663202,0.0,0.010548780794409435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013894742875537186,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.006118377576320996,0.0,0.0020958380802187544,0.0,0.0028475003560431943,0.000485896643075235,0.00046770183449895697,0.0007128344752329804,0.005347555450422651,0.0049345489897476315,0.0,0.0,0.0037167097282985104,0.0005513392088746794,0.0017701118189674993,0.03586086340792029,0.0006483176511496679,0.0026774900383491826,0.0030220771984100676,0.004060509904747624,0.002799912185926564,0.0,0.0,0.003657144930778032,0.0013236152664530716,0.0,0.007611161944896843,0.0596821532838962,0.011791348057537284,0.001796203151551816,0.005986310452683746,0.004407224119498145,0.001850805505071957,0.0010396293347308683,0.0,0.00559353675290063,0.002378324120178174,0.00035073554345231225,0.0008070597953405492,0.011335696857050579,0.0008379995470258889,0.0023158008778398215,0.002955844957751721,0.001288780404431443,0.0023782520449424846,0.0016800679061735983,0.0,0.001395884555401409,0.016394944103659524
0.0,0.0030762777254986842,0.0,0.001294200135109086,0.0,0.0,0.0016015061279156632,0.0006419010522959664,0.00029456362361409555,0.0007824895601520193,0.0036538765616659225,0.0,0.0,0.00201167522713468,0.0,0.0,0.009871179307352197,0.0006462147163643177,0.0030095348321946616,0.0,0.0014203982510314177,0.002708036095767169,0.0,0.0,0.00018917380997798133,0.0002001907598049059,0.004093012206045327,0.0,0.04568085041793882,0.0039992391267057,0.005057827066726143,0.0008719509635370937,0.0027671563663660623,0.0,0.0007441343723037126,0.0,0.0005384303228112494,0.00026559357280611304,0.00026185956969388205,0.00013930208281462755,0.0058300740205657516,0.0,0.0004383543940067146,0.0016826081085738395,0.00020667879484749518,0.0015302730282152795,0.0,0.0,0.00014950819591944345,0.002793509963417675
0.0003755191706659687,0.055125280211108976,0.0,0.07311435533635682,0.0,0.016280331848574494,0.015495680524128298,0.04405641342081036,0.024790035665803904,0.04982201914429717,0.09231946192076378,0.00948058538496786,0.0032973613811104856,0.1313136873864284,0.034448539424405664,0.006848155891417986,0.13286550432017785,0.07901487541804902,0.021870690241615785,0.019116207923221887,0.00669558654074923,0.05436983579140192,0.0,0.011412101596799649,0.039074075305918735,0.02330202291372579,0.10747521489062335,0.07497633900682495,0.0,0.1241738651723082,0.04625360897259602,0.07326236872207385,0.05248651596560462,0.009684622969757636,0.07752429719688833,0.0027087536943760197,0.058600903467268387,0.01576391511225617,0.0019189362449498655,0.003577126665994579,0.09753838822867499,0.0015455978188608326,0.05002705830150879,0.07446424699282987,0.0263610655371577,0.07924643519637539,0.015041088429044124,0.0010034834495614396,0.013940871028195623,0.09062248552115541
0.0,0.006246865367848468,0.0,0.007789876483580153,0.0,0.005659309534846141,0.0006461967191877804,0.0031898131550438386,0.004006468552572022,0.006540559376736088,0.006179574226290896,0.0026290509381576184,0.0,0.012000594901885594,0.003229077458660995,0.0014382669764226828,0.05516717826923431,0.006176727185466989,0.006002317272441288,0.0016409596350729465,0.001357649817482192,0.001942258710915707,0.0,0.0007073326976671027,0.008144281673220864,0.0012252353284606249,0.007026298510445617,0.006727351043468364,0.0605165450995646,0.0,0.005356215753653328,0.007495628966759264,0.004531018539481863,0.0013324215584153039,0.002475454774791653,0.0,0.006854899280660954,0.004088483469843859,0.00044457702404525,0.000700498269884945,0.010031600614708393,0.0002772039777444238,0.004982382016471186,0.010152621824940956,0.002449387812126034,0.01294239388663113,0.0006781796148660271,0.0,0.003550496363055256,0.0065970832187884805
0.0,0.002325327699735643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.976110693895533e-5,0.00036561995798882127,0.0,0.0,0.0002043426923766349,0.0,0.0,0.008950462286207394,0.0,0.00034905554851794376,0.0,0.0,0.0,0.0,0.0,0.0005503178987868659,0.0,0.005365369540910832,0.0032762970686011465,0.02274739815395534,0.0022845824313051377,0.0,0.0013682052227550097,0.0004689573149974646,0.0,0.0020370908221430083,0.0,0.0001722917963096586,0.0,0.0,0.0,0.003775056758933394,0.0,0.0,0.0,0.0,0.0007667810906260772,0.0,0.0,0.0,0.0027217798769251615
0.0,0.002954286029319124,0.0,0.0001200982629097451,0.0,0.0002751607557563811,0.0,0.0,0.0,0.00021666521225930171,0.0018366841611623212,0.0,0.0,0.000997196302330302,0.0,0.001004466259289783,0.01818902139362884,0.0,0.0004962829359267673,0.00016303614939116445,0.0,0.0,0.0,0.00026171209110013513,0.0003985047621754105,0.0,0.0023117905096041447,0.000707802325412215,0.04443768182812559,0.002703192512956601,0.0007528195532365903,0.0,0.0012727386863176475,0.0,0.0,0.0,0.0,0.002263850579589787,0.0,0.0003525617432855767,0.0016917129923897274,0.0,0.0,0.0011992983523745372,0.0,0.0019924434523102205,0.0,-0.0,0.0,0.0016475329270945124
0.0,0.0011387197335898692,0.0,0.00022862959351144935,0.0,0.00033581904081157396,0.0,0.0,0.0,0.0026552279961440765,0.001694949175014053,0.0,0.0,0.008000683878674909,0.0,0.00024686628418651296,0.008386125451880399,0.0003568877680294284,0.0,0.0,0.0,0.001094243831289688,-0.0,0.0,0.0,0.0,0.002279006046983164,0.0008717350625949208,0.027171198270720485,0.004930834269262767,0.0,0.001550332090934435,0.0,0.0,0.0,0.0,0.0,0.0002302204816617935,0.0,0.0,0.006144437986067227,0.0,0.0005139905936182819,0.0008609722016544342,0.0,0.002252596417443884,0.0,0.0,0.0,0.0027449094105652105
0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0007771180361022222,0.0,0.0,0.0,0.0003226001033218018,0.0,0.0034620668909410846,0.0,0.0,0.0,0.0,0.00031313791621484163,0.0,0.0,0.0,0.0,0.0016508940648145183,0.0,0.015464441126380065,0.0,0.0,0.0,0.0,0.0,0.00010265966326118703,0.0,0.00130549140742613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002729786087870764,0.0,0.0,0.0,0.0,0.0,0.0,0.0002306512066400125,0.0003920128816469713,0.0005608928545385618,0.0,0.0,0.0,0.0,0.0,0.007455931059185083,0.00017685814691401763,0.0,0.0,0.0,0.0001271983874115562,0.0,0.0,0.0,0.0,0.008935665318233931,0.0036637622018507593,0.0352750840995317,0.000733011002581465,0.0014455338182265687,0.0,0.0,0.0,0.0,0.0,0.002486436333497811,0.0,0.0,0.0,0.0017928880946144927,0.0,0.0,0.0,0.0,0.0008670951090563733,0.0,0.0,0.0,0.000879211241615132
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018072979536087191,0.0,0.0,0.0,0.0,0.0,0.0006541579824185725,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00021538710946563192,0.0,0.0011285400987345665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.00012601214985103956,0.0006407506690534817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009717337996049402,0.0004161388922288359,0.0,0.001551205447906913,0.00010187715238935482,0.0,0.0,0.004502066151470394,0.0,0.0,0.0,0.0,0.0012519203289429806,0.0,0.0,0.0,0.0,0.011549235547612283,0.0018672231547492146,0.04644944400918963,0.0010581432668563366,0.00018555157966447175,0.0,0.0,0.0002348160225777024,0.0012067737930366342,0.0,0.0,0.0,0.0,0.0,0.0008487085756986555,0.0,0.00016189161481955372,0.0,0.0,0.0011209918730840165,0.0009148583065675987,0.0,0.0,0.00013970282663147704
0.0,0.0018787249046707567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025152024539376074,0.003656580721099409,-0.0,0.0,0.000770385682921447,0.00011757694693511136,0.0,0.012326469205868312,0.0004807644435324762,0.0001592986551283218,0.0,0.00012293728553683728,0.0,0.0,0.0,0.0,0.0,0.0025758280815921276,0.00017247800128407376,0.018059775947633572,0.0020678812186345104,0.0,0.00028541325108220883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014932234209616424,0.001675325366302726,0.0,0.0,0.0,0.0,0.0007884715207695896,0.0,0.0,0.0,0.0007648287654907285
0.0,0.00032617587675183926,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015491038268954996,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0029824176988058476,0.00019660625035430868,0.007598346153631915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046692639254932236
0.0,0.0007236382673295218,0.0,0.0,0.0004952811673477504,0.0,0.0,0.0,0.0,0.0011853156004240743,0.0015334375227632861,0.0,0.0,0.0,0.0009677940400587906,0.0,0.005890442075615218,0.0006974677989002691,0.0,0.0,0.0,0.0,0.0,0.003523074679142306,0.0,0.0,0.0008345439766483005,0.0010441609701249896,0.006224966987905433,0.0002207212424177249,0.00013880460002286404,0.00010780491646986134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019004708307053843,9.518710153963439e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014609538456046567
0.0011276792522801754,0.012729634519395513,0.0,0.003525572652825139,0.0,0.004956577142387997,0.0006392473328613903,0.0036838492793766706,0.0011717351503624795,0.0060432497146515815,0.006577116138101448,0.0013177451322527803,0.0007358083245298311,0.007217740010898595,0.00103283158840152,0.0005808707048903482,0.022799945114722327,0.008194109092767111,0.0064283864843417415,0.0001803428710152044,0.0014652196182188097,0.006282822844941121,0.0,0.0008664236983278104,0.004161870784916637,0.000981456293024173,0.024300178705634504,0.008125073850307588,0.053165704563467114,0.009384840074295686,0.004945528928168685,0.002067576725175182,0.007861974081013304,0.0009200328302909795,0.006673193355198181,0.0,0.0025620043059277585,0.003985562938122047,0.0,0.0030908597940652073,0.0,0.0,0.004380356582208721,0.0049156755189720715,0.0015520436735363824,0.005458759655973967,0.0009102782738963262,0.0,0.004105816021977866,0.008475857092488576
-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0011185346382172404,0.0,0.0,0.0,0.00023716126906140125,-0.0,0.0039024672100718034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.002905943668307265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00045962979620759944,0.0
0.0,0.0038804213988491223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025365006702358917,0.00012159823400613098,0.0,0.0,0.0017463806317187004,0.0,0.0,0.01647790830814851,0.0,0.0,0.0,0.00013248069678772206,0.0,0.0,0.0,0.0,0.0,0.0024337536767858638,0.0012256375431518723,0.013129243679598893,0.0037683783987546397,0.00041415385429143317,0.0,0.000612771455030435,0.0,0.0,0.0,0.00017114340621342608,0.0,0.0,0.0,0.0023633188006942953,0.0,0.0,0.0,0.0,0.000541650281704345,0.0,0.0,0.0,0.0011020047188615746
