Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0012512064148843573,0.007640095522910832,0.0,0.001223347124126306,0.0,0.0,0.0004087327882631511,0.0013587212893126262,0.0005852016027596135,0.008373040677116823,0.0,0.0,0.00036788583467383534,0.0024029767629562652,0.00044194341339282017,0.0,0.03131135473293192,0.006147132043443828,0.0001276639506708581,0.0,0.00034127018970874987,0.0025071689826264183,0.0,0.0,0.0,0.0,0.0019604733718527056,0.0009483027673832765,0.03131621362551201,0.010997240630893936,0.0,0.006195192445291743,0.0033991316080659514,0.000148687803982972,0.0015929406148450613,0.00042470561400345663,0.0006230579975838972,0.0003256349536770488,0.0,0.00064668279424843,0.0014708181269357037,0.0,0.0004906257907552544,0.004592489825175423,0.0,0.0003659701918847409,0.0011971479375065368,0.0006478434405384689,0.0,0.00048730493916133294
0.0,0.001405575884382483,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.00016426159653388714,0.0,0.0,0.0,0.0,0.0,-0.0,0.016708932527965178,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0025224266582999887,0.0,0.003746638097780478,0.0017208748732660609,0.0,0.00024851594556595316,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0005607685099135139,0.0012671382035956621,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00020147838279386057,0.0,-0.0,0.0,0.0,0.0,0.0,0.0008342183741524671,0.0,0.0,-0.0,0.00032491106210069676,0.0,-0.0,0.0,0.0,-0.0,0.0021072129967888292,0.0,0.002502186535913182,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032872916278056073,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0004212562913102312
0.0,0.006408477068272928,0.0,0.0006298130076683728,0.0,0.0003823442201868546,0.0,0.00039185694993110545,0.0,0.0033763282245208442,0.0014462360735929408,0.00014270367907662923,0.0,0.0,0.00024081682815518118,0.0,0.029663784291439354,0.003234375417901128,0.00016076990348198872,0.0008708628972916473,0.002140655725373343,0.0010151796138525432,0.0,0.0,0.0003703692572268151,0.000142484094134903,0.004728712281795239,0.0009828560430255456,0.04263963969759656,0.008418367781506366,0.0016097471866266151,0.0014230288817140904,0.002399895005507382,7.930822871679566e-5,0.0,0.0,0.000600598339085285,0.0005642681458393577,0.00022193100363615548,0.0,0.0032209928064638495,0.0,0.0012985780260940279,0.0007858512383523281,0.0,0.0023948230261108885,0.0,0.0,0.0008204659589006978,0.0023558546933332737
0.0,0.0003894462506855087,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.005979048916029735,0.0,0.0,0.0,0.0,0.0,0.0,0.0017908618519532106,0.00023421413301438418,0.0,0.0,0.0010653346292738078,0.0015208808464945642,0.0,0.0,0.0,0.0,0.0005900901989050848,0.0,0.007124402420582699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002167279075784255,0.0,0.0,0.0004778300762278767,0.0,0.0,0.0,0.000435032484645919,0.0,0.0,0.0,0.0,0.0,0.00013529084301034527
0.0,7.792748294618151e-5,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0008125138692713016,0.0,0.0,0.0,0.0,0.0,0.0,0.006312801975517451,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.010805178983720225,0.0,0.005915062736713734,8.123502697988949e-5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0001366404487114191,0.00026868353521015617
0.0001718121882173934,0.03446936642712571,0.0007673994396999104,0.03439409683058474,0.0,0.0170833089835199,0.0034426847063205347,0.024646934660288253,0.03262458582699389,0.057783691869256984,0.04624585728288341,0.013385893479359662,0.0030547764793363227,0.034487819467015304,0.013308636266716054,0.013591062069607317,0.0,0.039125236215607984,0.013105380931642482,0.01908478544253499,0.004589973044772249,0.019464486402796178,0.0005965798514433081,0.018335660208927653,0.016806332173569704,0.009544082473347728,0.04264683755543629,0.025556037614408774,0.14242832399918343,0.08228209759302622,0.03466264899949063,0.03104153336865208,0.024850549802373754,0.016864589389562947,0.02522609078166994,0.001975207041679406,0.01400176972821084,0.027176468758553455,0.007932239716691589,0.00682408895550065,0.05510491883683333,0.005270391426154528,0.02138845448637582,0.03103160083372095,0.009740791376574399,0.03195073167979175,0.007003407183301873,0.0014836981887157603,0.01584956849930579,0.025546132651700092
0.0,0.010260637594610395,0.0,0.0005793074582829162,0.0,0.00012131664222907873,0.00016339266726550158,0.0003421773509269081,0.0,0.005524676052975585,0.004147158338241561,0.0,0.0,0.003239230240384975,0.0017098323736977478,0.0,0.024251300968207257,0.0,0.0002968342207729756,0.0,0.0007972458351757777,0.0005652741300857661,0.0,0.0001677491544571988,0.0024522532931707183,0.0,0.0028759568769192237,0.0006219268172354166,0.01886158945884731,0.005889732684142279,0.000982472081836952,0.0014611374012509608,0.0026518921530546517,0.0003029879235368037,0.0037487137278408716,0.0,0.0,0.0003910455686995107,0.0,0.0004512352582953204,0.0034278524798789546,0.0,0.0004253794749341615,0.0006358776264493021,0.0005881418498386269,0.0012356196612498538,0.0,0.0,0.0015811648089983019,0.0013717406907515946
0.00018326886669126768,0.002038952143918509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022819212276381853,0.0007316093340534874,0.0,0.0,0.0005294765992384549,0.0,0.0,0.010021148702246685,0.0,0.0,0.0,0.0006090466201163144,0.0,0.0,0.0006540057402527229,0.0,0.0,0.014856532710720505,0.0,0.02393826360816732,0.001109022746105439,0.0,0.0,0.0,0.0,0.0022211006521222695,0.0,0.00831167148555315,0.0,0.00028517739695418237,0.001525483162675586,0.003190008031513692,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007614816553557884
0.0,0.003978460141911597,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0003450225927159635,0.0,0.0,-0.0,0.00023373293025014466,0.0,-0.0,0.007155808772265054,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0015400626732416933,0.0,0.006873267158251473,0.0002231956697409318,0.00028416610755027313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0008682759106926584,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0006737361190657966,0.00019337565872476134,0.0,0.0,0.0,0.0,0.0,0.0019359311131454462,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0012365729019213345,0.0,0.005562452847957183,0.00029502411559914274,0.0,0.0005573166924955075,0.00031466506828058474,0.0,0.0,0.0,0.0,0.000166051946639479,0.0,0.0005867245132733928,0.0012957017569317046,0.0,0.00012132978775581879,0.0,0.0,0.0,0.0,0.0,0.0,0.0002603548377235372
0.0,0.0026477881420500053,0.0,0.0,0.0,0.0,0.0,0.0002347255872228865,0.0,0.004751175729039599,0.000793306633494275,0.0,0.0,0.0006263297480297164,0.0005197827565435638,0.0,0.008712693526148011,0.00044543299343901416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004205935373928788,0.006125896403400024,0.014721322064515065,0.0011551036917780075,0.0006784228654524646,0.0,0.00013377699812208363,0.0,0.00014123804735979156,0.0,0.0008300067939745609,0.0,0.0,0.0,0.0024288337092128742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020553233184813016,0.0005769391446127786
-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0013485565274094016,-0.0,0.00021848124617194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.008486416327443153,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0008045385783987703,0.0,0.003644394557601016,0.00012351917230460363,0.0,0.0003736268443476076,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0001696042632730807,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.015686238931413517,-0.0,0.0,-0.0,0.00042786411050488304,0.0,0.0,0.0,0.0005428405144783689,0.00014503190539949876,0.0,-0.0,0.0,0.0,0.0,0.0116016499880604,0.0011207162922714266,0.0005462272227080116,0.000514092196869563,0.00012593334125348896,0.0,0.0,0.0,0.0,0.0,0.0011930513482862198,0.0,0.005696398802861279,0.0020752389805952336,0.00043794902500893934,0.0003218757114562057,0.0,0.00011126455654206224,0.00015573226591424072,0.0,0.0,0.0,0.0,0.0,0.000684672732432428,0.0,0.0,0.0005714641817117852,0.0,0.0,0.0,0.0,0.00033556113626533046,0.0
-0.0,0.0009446631986555348,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0005276754185756238,-0.0,-0.0,0.000527825420773554,0.00024014837180785092,-0.0,0.010183180104422599,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0014596534364345777,0.0,0.0053615393223663405,0.00035848417190308124,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0002666255076826489,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.00896939283199866,0.0,0.002328834316673037,-0.0,0.0021732359756975496,0.00037962094114983233,0.0005409266432329501,0.0008358836032081943,0.009294868175686772,0.006433151956797549,0.0,0.0,0.0077939044700425265,0.0009094816820629896,0.0021597011312662097,0.058968533405906784,0.001279058826048906,0.004521190818705011,0.006964470774827931,0.0018169030977455251,0.002423571893937243,0.0,0.0,0.0028185068162477865,0.002137648456773736,0.0,0.005433520364973261,0.04693731607879868,0.009533104958064163,0.00225749299717214,0.004702377468857259,0.0033024188116299973,0.0032208850319799184,0.0017963184511606417,0.0,0.012375756329006674,0.003122106008668881,0.0005307121365934267,0.0003968496337214966,0.009899689265309809,0.0031025907304984175,0.0020817589917102412,0.0033899577648348125,0.002274565742618209,0.004584399409698462,0.002765042658467949,0.0,0.004127733620618208,0.02593317969139732
0.0,0.0047247797238741986,0.0,0.0007687082708619161,0.0,0.0,0.0034075820032579245,0.00028124456720455063,0.0007434957438974057,0.0021866549087167127,0.0036660971062565766,0.0,0.0,0.002754524939764587,0.0,0.0,0.014475846658829169,0.0009110012367659105,0.004492809137107621,0.0,0.0012234989189737755,0.001762771426890214,0.0,0.000387181086860245,0.0,0.0008405282937680829,0.0026805329567244733,0.0,0.046871754719114894,0.005984340103341201,0.008292144109071208,0.00035155808427106763,0.0014199068289821593,0.0,0.0009308054224301879,0.0,0.00017951746089981888,0.00015386290093632668,0.0007515034132053698,0.00033812928418939375,0.005500335465759759,0.0,0.0007499626930842565,0.0007243659746141821,0.0,0.0014835892778771592,0.0,0.0,0.00037909854136820853,0.00178604788238736
0.00018148713902730804,0.05082503616376917,0.0,0.06476304470003076,-0.0,0.0147674411580432,0.01794991751575806,0.04472166315233768,0.018472049221164747,0.043741908961717646,0.051584454133254895,0.011347187226937203,0.004401776837130309,0.132686576928223,0.030254983294912125,0.005032797350159782,0.13579373699289193,0.039849383944235955,0.0209186916027805,0.009696081773005873,0.007312944792897576,0.04213693704552926,0.0,0.006195545917990559,0.021468758423014146,0.015065296899469931,0.06966987693271552,0.08120414745243813,0.0,0.1180521007782135,0.03834875442959597,0.06396509638288209,0.033176972016447176,0.011314177176662572,0.08036904559604921,0.003936256428724538,0.05333183745948057,0.015809251511053547,0.002430784147319672,0.0018521651347298725,0.08098754754405635,0.0013831957210161325,0.05237412202585745,0.053413416023436314,0.03148732142297156,0.0618330188028063,0.013765247170452053,0.002213106936463493,0.014093300679316616,0.09066005062904255
0.0,0.007954497578102824,0.0,0.00791351703867025,0.0,0.00794025867494164,0.0007911997967483438,0.003954956280703036,0.004785666163715899,0.006417422154640133,0.008286074272279845,0.004237709204988796,0.00019126003857238352,0.012164403844967569,0.0033750595573319546,0.0008963835968992771,0.07846898965761899,0.008145655680708488,0.004033230461412858,0.0012960096596496204,0.005185697602458423,0.0014866046810070414,0.0,0.0014733841766621687,0.014962292056589648,0.0026381294998771426,0.009489412797387894,0.011455556554190078,0.06957269219125661,0.0,0.012454811096686159,0.00735735205593965,0.006351321449545925,0.0037031198595201646,0.0034530078887599867,0.0,0.015514277381704602,0.0044805840694115626,0.0008921032289318995,0.000542128845850174,0.012768921473511618,0.0003813864979602642,0.009087339807335327,0.018015065916840992,0.004557898817792807,0.009199044138782506,0.0010938640632237942,0.0,0.005475473745651441,0.00765116205583501
0.0,0.0033163380383313713,0.0,0.0,0.0,0.0,0.0,0.00018847560497951832,0.0,0.0001841737793354739,0.0,0.0,0.0,0.0003588560593642681,0.0,0.0,0.01316121382653396,0.0,0.00017697505874443228,0.00016931262543956604,0.0,0.0,0.0,0.0,0.0004052140240156446,0.0,0.009239822671683762,0.002078207860623002,0.019294002469298428,0.0029943132790541498,0.0,0.0005606247483933638,0.0,0.0,0.003941771153343609,0.0,0.00027145930936707183,0.0,0.0,0.0001439783289830729,0.003947251587052315,0.0,0.0,0.0,0.0,0.0,0.0,0.00021002393065771424,0.0,0.004610871365590706
0.0,0.003269455712634168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016820991507781498,0.0,0.0,0.00044529577635268533,0.0,0.0,0.0291769493614561,0.0,0.0,0.0,0.0002986674508371791,0.0,-0.0,0.0,0.0,0.0,0.002799142417307863,0.0,0.029743720239938296,0.0018980489499610363,0.00033295011980967806,0.0,0.0002517878175789384,0.0,8.556126152736362e-5,0.00014609866027885318,0.0,0.000309854897597682,0.0,0.00010095279239657681,0.00046233877804988804,0.0,0.0,0.0002122749649094667,0.0,0.00017316927453028472,0.0,-0.0,0.0,0.0008148948586964369
0.0,0.0008725158136951745,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0009103489880799599,0.0008550043859145706,0.0,0.0,0.0025721891463719553,0.0,0.0,0.012951303431594358,0.0003689106617372241,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0024801876414494994,0.0,0.014737927546472743,0.0050353427289305044,0.0,0.0004417215237135612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023323081971605222,0.0,0.0,0.0,0.0,0.00019796888905945775,0.0,0.0,0.00012582554255115286,0.0013097263976588093
0.0,0.0002312445541606499,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00015102256052626148,0.0007183848603397533,0.0,0.0,0.0,0.0001023162464168191,-0.0,0.007860400009562316,0.0002765155980739148,0.0,0.0,0.0,9.523138154819352e-5,0.0,-0.0,-0.0,0.0,0.0019806898685736686,0.0,0.014012162647838968,0.00023347533217430577,0.0,0.0,0.0,0.0,0.00013918854915278417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00527911727194964,0.0,0.0,0.0,0.0,0.0,0.0,0.000894863947706416,0.0010947043503675147,0.0011670176692307362,0.0,0.0,0.0,0.0,0.0,0.013295919065870427,0.0011178195317831548,0.00012941109327232678,0.0,0.0,0.0,0.0,0.0,0.0001632719088709919,0.0,0.015860229814103916,0.0004206158283108913,0.03038888295056186,0.0005476961709200007,0.002023678592808033,0.00013592949905385024,0.0,0.0,0.0,0.0,0.001997559377170277,0.0,0.0,0.0,0.0017075942226668327,0.0,0.0,0.0,0.0004298653306254764,0.0,0.0,0.0,0.0,0.0008224552774365144
0.0,0.0002561465080211621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0010365035797311045,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0008784610796791631,0.0,0.0,0.0007647119192990479,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0002396178960544018,0.0007540399571694355,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0016348948737628412,0.0,0.0,0.0,0.0006266457170934353,0.0,0.0,0.008045491820568993,0.00010440186285364667,0.0005369159918594234,0.0,0.0,0.00017864914152202274,0.0,0.0,0.0,0.0,0.02448704681811394,0.00039035210549796806,0.03457787385806921,0.0017467823187145397,0.0,0.0,0.0,0.0,0.0009074557168820205,0.0,0.0,0.0,0.0,0.0,0.00013551460529115378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0032568023621003354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039697747517773545,0.0028169238338431844,-0.0,0.0,0.00048601565749860354,0.000379960870556164,0.0,0.02127737703586433,0.0011751742717774558,0.0001124544888412779,0.0,0.00022463613720228107,0.0,0.0,0.00011603391276595806,0.0,0.0,0.003146876893192256,0.0,0.013907433016365805,0.0028479277347610472,0.0,0.0001801991066663032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002321540565262993,0.0011472046349321023,0.0,0.0,0.00048740569485034024,0.0,0.0,0.0,0.0,8.1713211403385e-5,0.0006550488974328209
0.0,0.000728881097905653,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0021900990171354016,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.004235756767358219,0.0,0.012174840363601457,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00028967699755363605,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.689913261385838e-5
0.0,0.0007601908792834074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019629062927392187,0.0012308615273762952,0.0,0.0,0.0,0.0011352909165700913,0.0,0.004587689828220991,0.0003756308545912919,0.0,0.0,0.0,0.0,0.0,0.0008162556132293025,0.0,0.0,0.0021847825415411727,0.0001615715194056462,0.013500687625474853,0.00015364874080387933,0.0,0.0,-0.0,0.0,0.0,0.0,0.0007284767910014193,0.0,0.0,0.0,0.0024017284137654547,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.001634890546176264
0.00041507019395239583,0.011740911025868214,0.00016035648660680732,0.0033043945104353836,0.0,0.0041939020385929095,0.0004579220570784942,0.0032286906009787383,0.0008777422039204681,0.006270359974601368,0.004317800402733621,0.0014070027630986616,0.0008571384231346874,0.006164643905129743,0.000681680893024738,0.0009825061139399592,0.028611292645844267,0.006838940437170482,0.00771455515911321,9.896759729587437e-5,0.0015148647345662875,0.004843634729737659,0.0,0.0013033662761086674,0.0035337797433485085,0.0018759051352030404,0.032012400133365745,0.005733445171265665,0.04101450139927891,0.008281821384762297,0.005968008791105702,0.0015449792035675085,0.0043357383668039505,0.0017716311319754402,0.007502365310501965,0.00028041331604235567,0.0022611215140917705,0.004462859764254302,0.0002981151686331576,0.0037824828601617684,0.0,0.0,0.002845736453190067,0.004451075253587702,0.001989485885128626,0.004536121601645574,0.001225025915904645,0.00012434380533814585,0.004289968722874921,0.0075421647431313694
-0.0,0.0002637340633406572,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00027896147209774055,0.0003474729819141209,0.0,0.0,0.0,0.0007920504091770593,-0.0,0.011547955956002737,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0007808907518692468,0.0,0.0007809802179433306,0.0001499505283556607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0013593225337807519,0.0
0.00011281711174968012,0.006959226169203983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016802759807554857,0.0001551211159167773,0.0,0.0,0.0012378801804528022,0.0,0.0,0.02950089345232743,0.0,9.088288527006258e-5,0.0,0.0002444944960792797,0.0,0.0,0.0,0.0,0.0,0.002448475367067063,0.0014770054550669563,0.010431072065681977,0.003803378580597549,0.0012339036331881076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002091063539404636,0.00042109574609814834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007291082909438376
