Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0026623012602172737,0.0004578653313001106,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034850950511197167,0.0,0.0,0.0,0.002236876445413632,0.0,0.0,0.0,0.0,0.0,0.0,6.168960793811323e-5,0.001501576822239354,0.00337900573825441,0.0003477769704868551,0.0,0.0,7.788826675829766e-5,0.0,0.0,0.0,0.0,0.0,0.0010925485248038623,0.004944663644969236,0.0,7.094395559877412e-5,0.00061312352141513,0.0,0.0,0.0,0.0,0.001215309862882586,0.00023359364821425727
0.0,0.0013048786873851095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009866778309185822,0.00216536036286126,0.0,0.0,0.0,0.000334657572674861,0.0,0.018173857316619958,0.0017294807990702182,0.0,0.00029410126845389253,0.0024877319348003135,0.000546564928494149,0.0,0.0,0.00029682010520817523,0.0,0.0,0.00022658355033494323,0.0071803697357540434,0.012393020253905752,0.0,0.0,0.0005655594832315071,0.0004543317844484425,0.00015063361110918133,0.0,0.00021634401924919625,0.0008248728391351094,0.0,0.00431931874215814,0.005325180641504106,0.0001711039558570035,0.00026121088436509635,0.0,0.0,0.0003573270562142461,0.0028277991580217265,0.0,0.0016107615474216068,0.0007177636458166742
0.0,6.467904879041073e-5,0.0,0.0013841141422150961,0.0,0.0002395355119779105,0.0005429040548250129,0.0,0.0,0.0033502090914068437,0.0026550057945053836,0.0,0.0,0.0,0.0,0.0,0.0024412516728584827,0.0005343522965642993,0.0,0.0,0.007015256963950729,0.00024212039136599015,0.0,0.0,0.0,0.0028044679699337875,0.005572796752936562,0.0004402910214197399,0.002213751008912357,0.00162015882395692,0.0,0.0,0.00013768876332543797,0.0,0.0,0.0,0.0,0.0,0.0012705619867956625,0.017367607926313307,0.00211247762369492,0.0,0.0012905771536555997,0.006150035807720434,0.0,0.0014152000913287832,0.0002698483063250344,0.0,0.0005028811274944145,0.0004357231423462657
0.0001057306722945725,0.0006094797192091987,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.00013801092096321632,0.0,0.0,-0.0,0.0,0.0,0.0,0.0064559775753266525,0.0,0.0,0.0,0.0010496236855736703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003393315930253979,0.0034965130834701055,0.0,0.0,0.0003293975419448904,0.0,0.0,0.0,0.0,0.0,0.0,0.00033314006476911975,0.0005942146688939429,0.0,0.00021113974883402165,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.005416394313274637,0.015738027739552973,0.006900368069560934,0.019457556726541984,0.0012568034316652946,0.00961332710278599,0.010029843282651326,0.025958015161577603,0.015049980419477627,0.009437857035281823,0.01475791787413459,0.008533034343549403,0.01034292342740321,0.031164026713290913,0.008347419211923678,0.011113921371615591,0.0,0.025677245709059274,0.025939825566304597,0.016981848666903065,0.011929162333642638,0.004252960325011438,0.0006392394168962152,0.014961908118537249,0.019985129677450992,0.008203161736786691,0.026080906464397115,0.01947998933271364,0.06812770007822284,0.0847314476342046,0.023953309758593364,0.021362685045851194,0.0207481038416323,0.014901494257106022,0.014331546026699716,0.008058756283566844,0.017816721473764428,0.039547888418315316,0.013384039649579304,0.017757361207136762,0.04424893157917327,0.011175222384007932,0.02251630694133015,0.03917062890448948,0.016369251425853968,0.021203432721132568,0.010390833189976707,0.003186780874839895,0.027898124351620642,0.016732419086839898
0.0,0.0041624407019208096,0.0,0.002373299967693261,0.0,0.00147912359733076,0.0031253596304442986,0.0006830329781830589,0.0,0.0071783346040552205,0.0019014544748772073,0.0,0.0,0.002766289113135801,0.003235843045154948,0.0002144491793235198,0.01779976621597112,0.0,0.00034877356162577033,0.0018957747820950721,0.004918202208140401,6.044803090122369e-5,0.0,0.003132006317043339,0.0049638374633363645,0.0,0.0025435761929023214,0.0023214342283639604,0.011761339983503916,0.023810350885026147,0.000317278123798663,0.0009578821415216765,0.0020089901592750085,0.0027905595053168766,0.0044615051845722405,0.0,0.0005550264015595809,0.002527856970252342,0.0012339840722325468,0.0037150082703909133,0.006200474686666336,0.00019599652961355477,0.0025120803389319137,0.004669725885415681,0.0008626993224437052,0.003020211994368107,0.00011296367121223921,0.00034961293688332354,0.00427291908701866,0.0015037083193590317
0.0005801311326051294,0.002047541522800244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047868963014936414,0.001132122496672612,0.0,0.0,0.0,0.0005451985369232734,0.0,0.01981581322491058,0.00014990251154150397,0.0,0.0,0.004603446536749108,0.0,0.0,0.0,0.0,0.0,0.0004468800301583309,0.0004682420059503832,0.008386701377189703,0.003255428974308895,0.00010742672176972459,0.0,0.0,0.0,0.0,0.0,0.0,0.000597250648953742,0.0,0.001287145955200953,0.0007262613789736048,0.0,0.00018097191797739054,0.0015000941947503725,0.0,0.0,0.0,0.0,0.00016593716387417953,0.0011979448718275956
0.0,0.001449868661295102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006256767599788788,8.863897431635528e-5,0.0,0.0,0.00031792153688351907,-0.0,0.0,0.0,0.0002206393715557392,0.0,0.0,0.0,0.0010250533772870885,0.001054107447217567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000193027250296407,0.0,0.0002717991463766084,0.000882663801109216,-0.0,0.0,0.0,-0.0,0.0009717354565259018,0.0
0.00035744201844236864,0.003622746942175986,0.00033003543008169184,0.0005773636437011419,0.0,0.0,0.0003230733293025749,0.00012233959316031856,0.0002012729302928555,0.0002410494898018381,0.0022679828604459766,0.0005190010821505657,0.0015710895429439029,0.0008109608452201815,0.0001549252955215033,0.0,0.013549868260400933,0.0008461877177085193,0.00040801379479867006,0.0006580471506115008,0.0,0.0,0.0,0.0014331422614402532,0.00024110065600660077,0.00042004368829714686,0.006254486944163331,0.00264619493951352,0.004067634303459109,0.005413031800211222,0.0,0.00015120662148805988,0.011966788152885686,0.0,0.0,0.0,0.0,0.004599643480468995,0.0,0.006913158838378414,0.005513530791760458,0.00031688658452677654,0.003072061878794139,0.0019404609882259782,0.0,0.0004019063571960753,0.0015411644353411809,0.0,0.00254522725051912,0.00039576814274676006
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002470932556432666,0.00047472200481940563,0.0,0.0,0.0,0.00022549910588127997,0.0,0.001114553619698852,0.0,0.0,-0.0,0.00012984967946803871,0.0,0.0,0.0,0.0,0.0,0.0,8.80029194344975e-5,0.00210916418197709,0.00036130910810538985,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0006002124847803644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021619656173480287
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0013701806586007316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00013954440622126335,0.0
0.0,0.001037228246058685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00656038560257553,0.0,0.0,0.0,0.0005201519233388845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002055077066765814,0.0006935231252931835,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.000159582916621704,0.0,0.0010416838286645656,0.00020879058309803897,0.0,0.001682798465136772,9.671904122244071e-5,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0026424880779378525,0.0,8.544624547497312e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004629527917313983,0.0,0.0,0.009729400021531682,0.0008020420163857254,0.0,0.00029806813813097396,0.0015556131392727678,0.0,0.0,0.0,0.0,0.0,0.00023970632175714796,0.0,0.0063981523023142715,0.002882620751763581,0.0,0.0,0.001966420829637737,0.00021589560351415946,0.0,0.0,0.0,0.0,0.0,0.00019541693058340234,0.0006538400538340025,0.0,0.0004080201644226719,0.0029133370412557646,0.0,0.0,0.0,0.0,0.0003442638810366716,5.737221830605724e-5
0.0,0.0010342491374062297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008403144145529805,0.0,0.01271385117820768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019246535996289907,0.004162575426066059,0.0018938763222828732,0.0005131105479357113,9.383862049665292e-5,0.00013941601203958445,0.0,0.0,0.0,0.0,0.00048026487994092676,0.0,0.0026411280996948283,0.0010469474271945327,0.0,0.0008525181555866373,0.0033451480741692047,0.0,0.0,0.0,0.0,0.0005204422395889141,0.0003984297641704722
0.0,0.001439790150483282,0.0,0.0005725785679710771,0.0,0.0,0.0,0.0,0.0,0.0010577499712023618,0.0014318786140508667,0.0,0.0,0.0001300564440207333,0.0014138478054343262,0.0,0.016844918089546686,0.0006900734585684604,0.0,0.0,0.002335698992721902,0.0,0.0,0.0,0.0,0.0,0.0,0.0019204711068747209,0.008181570748879215,0.0031342128380070187,0.0,0.0005983984398415243,9.606547215453703e-5,0.000407475139610633,0.0,0.0,0.00013812095679545736,0.0008474071500137494,0.0,0.00470587717794833,0.005137199253541731,0.0,0.002492330109408001,0.0009260365593642995,0.0,0.0,0.0,0.0,0.0,0.0030060808018997943
0.0,0.0021923946933056007,0.0,0.0,0.0,0.0,0.0,0.0009990538004093774,0.0,0.0,0.0011689542778840697,0.0,0.0,0.00012689714949658606,0.0009307065108579426,0.0,0.02534600176009769,0.00028840260774290125,0.00021532925276956244,6.666318912137287e-5,0.003707417287677768,0.0,0.0,0.0,0.0,0.0007940264522361962,0.0005911783616161202,0.0,0.008708554623478911,0.003407429924289534,0.0008760895560029347,0.0006027222735618051,0.0,0.00129979291884149,0.00013025532240069915,0.0,0.0,0.0015113362027443789,0.000658232697264869,0.0021470982625726963,0.005423295537827267,0.0007832877513663516,0.006018917626216331,0.0020065490278977603,0.000204388520489443,0.0,0.00041855157789551234,0.0,0.0008943193086132541,0.005562628026199012
0.004472931911717916,0.01212379675573325,0.0008319406169422158,0.015905268725628256,0.0,0.010384471867619507,0.0035348120724345115,0.01780509677964794,0.009903497045701818,0.004393173447368854,0.008022043156046533,0.010768170303947604,0.008596555901604182,0.016311295708326266,0.015258306572192005,0.012345054191858416,0.05942197363168231,0.02088877062379405,0.012820868531692887,0.004806572961349367,0.009842552976054773,0.002380563782834834,0.0014639590284854266,0.006033078845205916,0.01643126448039303,0.012596415134849489,0.01764839213920415,0.014587821559800571,0.0,0.06461412855997752,0.013607148332542372,0.023301929060647087,0.02189748535888528,0.010575374115714232,0.007326544788841441,0.00656824565955413,0.011962177630646251,0.017798709435464345,0.006860001822094383,0.009017386102307266,0.0388469907975061,0.003564502053353326,0.03485101906990863,0.01716222032936378,0.0096776298326827,0.013345932869681259,0.014672990908790807,0.002271907057088327,0.02813139242964308,0.01420099561329852
0.001790863938022167,0.015945384647744112,0.00020146878420167907,0.010480661243783239,0.0,0.005141766827916457,0.00159228595711235,0.00912388600897317,0.006852095724392843,0.0019563714396980923,0.005388297338021989,0.015597304168735966,0.004177895998879629,0.02037248816967604,0.005461272407469284,0.00601247588981936,0.06467269133102749,0.018056346858810735,0.011262407640380705,0.0067720686754452995,0.003426359572025209,0.001079848463856,0.0013072498059944516,0.0028768202693463217,0.008649937280681277,0.0062194307415116,0.006209508530774673,0.00780851214621333,0.050422598453274695,0.0,0.0056900394408648525,0.017212349150420667,0.011158050505572063,0.010069618168080035,0.004495849536844104,0.0012138977973335519,0.00356908645532774,0.014813709664550128,0.0034922079610810834,0.006255002045790586,0.021197177283078208,0.006872211136049151,0.01330165698889554,0.016764480255245965,0.015523863524623132,0.009257212404269192,0.007003588946024802,0.003071311680222639,0.025481599847374557,0.015172018865755355
0.0,0.0010570109471244801,0.00016642444775929327,0.0,0.0,0.0,0.0,0.0001201118637161186,0.0,0.0,8.689211977444891e-5,0.0,0.0004962263331103854,0.0,0.0003318376738520243,0.0,0.020568605413188352,0.0008291849397988049,0.0001538470323182578,0.0,0.0016595710420680525,0.0,0.0001276653874811226,0.0,0.0,0.0005314930791658935,0.00021338968307403616,0.0011184349839676345,0.0051519429561887806,0.009241872712217922,0.0,0.0002844542773799384,9.337889858326495e-5,0.00016015803740869125,0.0,0.0004825138089585429,0.00025420341241527353,0.0001488576693740619,0.0,0.004132963973595163,0.00815443288958062,0.0004350675465430026,0.0019620378824974534,0.0011248389342009384,0.0,0.0,0.0,0.0,0.0005892040747846536,0.0037618073113655746
0.0,0.0008130335687785602,0.0,0.0,0.0,0.00016856250657874133,0.0,0.0,0.0,0.0,0.0005016903370775837,0.0,0.0,0.0,0.0002544443122607272,0.0,0.021202014711482472,5.0644297970553476e-5,0.0,0.0,0.002178562973843747,0.0,0.0,0.0,0.0,0.0012373081179676282,0.0003274787357667973,0.0006807527938595508,0.007968028994931188,0.003591815877558798,0.0,0.0,0.00037228031130030065,9.38772050190044e-5,0.0,0.0,0.0,0.0004809667416873914,0.0,0.002662696428696317,0.0022233165079998153,0.0,0.0004933555899354694,0.004582721663844828,0.0,0.0,0.0,0.0,0.0002581411458179826,0.001183119718546611
0.0,0.00035299078756073285,0.00017737348105369838,0.0,0.0,0.0,0.0,0.00015127266416844337,0.0,0.0,0.0,0.0,0.0,0.0004269293397675504,0.0,0.0010931267926458758,0.014428769577028797,0.0,0.0,0.0,0.0025162598619897676,0.0,0.0,0.0,0.0003321598497423896,0.0,6.739382191177368e-5,0.0,0.006680560821159802,0.008065193629321073,0.0003862859476384435,0.0,0.0,0.0,0.0,0.0,0.0,6.0245017962905906e-5,0.0,0.0,0.0024020981218926506,0.0,0.0006627572242882407,0.0,0.0,0.0,0.0,0.0,0.0020078771324872242,0.0
0.0,7.575042769195073e-5,0.0,0.0,0.0,0.0,0.0,0.0003213498012365583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0103826724893329,0.000989769279956431,0.0,0.0,0.0006404436077882651,0.0,0.0,0.0,0.0,0.0,0.0,0.00018853787784981965,0.0035862353750914615,0.003972940542671364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045648724902000795,0.001383877168524738,0.0,0.000759081480136585,0.0005795765766734504,0.0,0.0,0.0,0.0,0.0006663059490717993,0.0
0.0,0.001455038127606504,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0006284466830834556,0.0,0.0,0.0,0.0,0.0,0.0,0.006071327194786199,0.0,0.0,0.0,0.0008861902580835496,0.0,0.0,0.0,0.0,0.0,0.0007970660307168344,0.0,0.004525551278512931,0.001062004553066525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015923208086144822,0.00089497027854573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013869567339647483
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005739542712977774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020760243925302575,0.000728282252277581,0.0,0.0,0.0004480360384645325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002575967893499627,0.00023411319715293047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007349903754455718,0.0001500024765125861,0.0,0.001527211129432774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017459268365484816,0.0002080935124536415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.040407790096266e-5,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0037447009537526776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009454386557215498,0.0,0.00466384423993739,0.0006090617627633362,0.00048500522970331555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024163818496400757,0.00047532873222174907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000493457422782468,0.0
0.000977946987488796,0.003453376261107973,0.0,0.0018624154695526599,0.0,0.0007338133432480756,0.0,0.0,0.0,0.0023343341933100836,0.0009774889601719197,0.0,0.0,0.0008706265251761935,0.0010364294708981418,0.0002907223942228074,0.02701949162553283,0.002879830718535637,0.0015730702367938443,0.0,0.0056426107925105565,0.0,0.0,0.0007076295813219988,0.0003221309474849936,0.002437923386765177,0.0025054799962369763,0.0020858264534957226,0.009261184621550438,0.008524541438223811,0.00045857408203418826,0.00040775966083362106,0.0005346822991097282,0.0008614039797227649,0.0,0.0,0.0,0.0,0.0,0.005091641954337749,0.0031056993280950684,0.0,0.002249649366082976,0.0010609424398740144,0.00014805556779071138,0.000346594033306169,0.0006421931165927937,0.0,0.0015466846204930697,0.0011622483667059064
0.0,0.0005892660729966484,0.0001785345053931936,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00806358040603938,0.0,0.0,0.0,0.00011236929491907632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005570280246406819,0.0016045870959822302,0.0004903697588144462,0.0,0.0005082375430168588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009763310549906652,0.0,0.0,0.00011744555921297181,0.0,0.0,0.0,0.0,0.00028292548521141603,0.0
0.0002812716656862037,0.001430684994361952,0.0005539893281454739,0.002607388205275448,0.0009793072399642624,0.0014900228297072791,0.0,0.0,0.00028497098823059355,0.0008721941700564166,0.0027739478513063714,0.0,0.0014944094919629412,0.0003629935273273682,0.010207167002882479,0.0001860953057079874,0.01292322716460179,0.0024534858052410007,0.0008043506448779623,0.0,0.0007755882338163281,0.0,0.0,0.0011226355550865257,0.0003049960894205006,0.0016391256385739766,0.0012425786776410833,0.002032798600681996,0.01060592225400019,0.0049849906579805744,0.0016183267070384241,0.0026999918282962394,0.0,0.0001820275330927032,0.0002887441002184382,0.0,0.001990469378537831,0.0031778072232023016,0.0,0.0,0.006419854081664251,0.000648164010906449,0.004484651200813528,0.0010596355293028582,0.0,0.0,0.0002916028819704847,0.0,0.00048620945466339854,0.0013397921056136977
0.0002993229029693706,0.00800814295406366,0.0005536343718592351,0.0039071578676583806,0.0,0.005642598467986721,0.0012658195919548025,0.006075300078014514,0.0021717450193697585,0.0018760238288906342,0.004874705990147148,0.0025886675862804194,0.00492073232448725,0.005925669578502851,0.004510321827556316,0.0025492705253698615,0.04536763936399098,0.008088333795887758,0.004203123361349294,0.0016953699360863668,0.007324036001809926,0.0009101066268063299,0.0011366869099964198,0.002251141956142677,0.004898964065397665,0.004737298807819711,0.007320671742152628,0.012964128464454838,0.03531436139638805,0.02502907648433342,0.012882678564616782,0.00689914125390333,0.006614874736203532,0.0063315209153567,0.0036690091607971785,0.006210687262382317,0.00440674246855979,0.006402683114251639,0.0015127752140541469,0.008274732325675115,0.0,0.0021434873455104565,0.00615109418980293,0.006763061975563211,0.004012605248294342,0.005391992137704384,0.008454342322617703,0.003379075230343802,0.009105032440983919,0.010303553356210322
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0003626528327789792,0.0,0.00641167956234916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017366303660055343,0.0021605536418847875,0.0032621590293799053,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,9.787894390485274e-5,0.0,0.00053035356975294,0.0,0.00043993304115008333,0.0011740750639263192,0.0,0.0,0.0,-0.0,0.00202659771000039,0.0
