Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0,0.0,0.00037847945957959067,0.0,0.00014799466001450337,0.0,0.0,0.00014093515404754037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004532068992197182,0.006122343658725347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010271029501791526,0.0002267488258399994,0.006423168268729181,0.004172833843878957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010374732388534862,0.001046398340025019,0.001500511733125296,0.001506426639084374,0.0,0.0032880850427926614,0.0013703398906348835,0.00015618335544984388,0.0,0.0,0.0,0.005367449841732052,0.0
-0.0,0.0006636166840684327,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0005028867861446469,0.0,0.0,0.0,0.0,0.0,0.0,0.0036709732842638704,0.0005906434112112578,0.0,-0.0,0.0,0.0,0.0,0.0,0.00038324797383423176,0.0,0.0008865381998327364,0.0004154895197214688,0.004879042735629668,0.0009865247876699214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000583186948765621,0.0,0.0,0.0001811089432508864,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014523870172408054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00038041687782675374,0.0027295672618161265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0005479159201675285,0.0,0.0,0.0,0.0,0.0,0.0,0.0018909368932241884,0.0004610995243088424,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006840485259841204,0.0,0.00303375910297014,0.00029140172165846925,0.000622999228553741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008610243682283698,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.00028210308002384055,0.0035378353089908082,0.0031733661907919868,0.0,0.00807781798771182,0.0004943151269345344,0.0011346985332316567,0.005822078774714724,0.0005980588891070573,0.0006413114005654856,0.0002305154355685922,0.0001761859695236373,0.0037982968710251787,0.0009164735717419568,0.00019969618917411655,0.012704944292974824,0.006614253016633428,0.00038388258274388645,0.000614281191236625,0.0006057528847272058,0.0016033841124840145,0.0,0.006954203376779534,0.0023372209739055856,0.006040565118002158,0.0028294985832467735,0.0016253155997631163,0.011273640635024663,0.007202470937405149,0.0,0.0011684350052446162,0.00211491636087947,0.0007440758892228241,0.0006970599620983349,0.0,0.0,0.0,0.002307322605093129,0.0005957773978286507,0.0025314186776955114,0.007567305131134908,0.0074518589260585515,0.003073964571229399,0.0018119660722925,0.008107778700893315,0.0015339744790285187,0.00025654183138637543,0.00785156833045703,0.004585528912708206
-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001363346500777858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007119657585758291,0.00082495691636391,0.01118447481214387,0.0011639336193027296,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00012690837385791187,0.0,0.0,0.0,0.0,0.0,0.005037265194886998,0.0,0.0,0.0,0.0,0.0015449611500020118,7.681827424034851e-5
0.0,0.0,0.0,0.0,0.0,0.0003230363113351266,0.0,0.0,0.0,0.0,0.0001860618744014761,0.0,6.696843499444036e-5,0.0,0.00345762326919374,0.0,0.0042028658153118355,0.0003384782534345508,9.388191548180547e-5,0.0,0.0,0.0,0.0,0.0002767569180852532,0.0007797526469503976,0.0004333019687359982,0.00012348288018797574,0.0006881390240966942,0.008232295357815205,0.0014569106492020624,0.0009140744409639918,0.0010191055927894072,0.0,0.00032673361863308145,0.0,0.0,0.0001755740458677449,0.00014080032907356002,0.0,0.0,0.003328650534156947,0.0,0.001080130578802737,0.0015320230687064992,0.0,0.0,0.0,0.0,0.0002688059306152242,0.0002807758697915934
0.0,0.002242372124014562,0.0,0.0005039815940377744,0.0,0.0018009945876421296,0.0012235500409145464,0.002308827611109187,0.0005797861258322219,0.0004014262280656773,0.0016455210306006822,0.002796785424138054,0.0014508198772225644,0.0014937826756632536,0.0011943401527383032,0.0002515482709354172,0.013223980290640414,0.0038239644040942537,0.0012703590400431689,0.0007252304959508016,0.0010958332937576858,0.00010630925197022828,0.0,0.00037514820878273986,0.0007237477003313487,0.0026679101997569565,0.002498179261594992,0.004141346727016024,0.02812850927479448,0.010207045976110253,0.005564759056410538,0.0019034403048589776,0.002116837069088502,0.005007454925484305,0.0008901997309800867,0.0009040663075293789,0.0009487380274726849,0.002479126646018081,9.684638139637394e-5,0.004255768970936352,0.0,0.0005219332169407696,0.002205353608319669,0.014949850896404344,0.0009417509947948835,0.0011916771247501706,0.002085687484028629,0.001510231419044144,0.002877700150952213,0.0035878338962910747
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00015777484953028928,0.0025387062746321624,0.0,0.0030611651852003145,0.0004900903061840732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002922331818126407,0.004318712541830277,0.0007455683068885652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001304645367874932,0.0022390880194367233,0.0,0.0,0.0,0.0005318877964928526,0.005439217358314433,0.0,0.0,0.0,0.0,0.009213743578742013,0.0
0.0,0.00054015271209603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045237928586401924,0.0,0.0,0.0,0.008115534818235248,0.0,0.0,0.0,0.00027592745523757553,0.0,0.0,0.0,0.00026737677259348197,0.0,0.0008843948177399037,0.002787322701779324,0.01680297767127623,0.0023195538255934706,0.0010096428010179688,0.0010754594872523504,0.0,0.0013732621515677237,0.0,0.0,0.0,0.001586462801155191,0.0,0.0,0.0006510296873190567,0.0005589549143251472,0.0,0.001247503650753573,0.0,0.0,0.0,0.0,0.0009456603363335904,0.0
0.0,0.004586830782087697,0.00040165729541502895,0.005299202175146279,0.0002514724777229957,0.00493928109870382,0.007727891051415418,0.0008887079372219865,0.0032611046110657092,0.000312034862040015,0.01775307641495096,0.0029270064812056615,0.0032586436000603437,0.001680576564734946,0.03794331502684491,0.002141799486661114,0.013715554018534606,0.0070277954920754115,0.003325626103764339,0.002640039565417855,0.0004420427989149413,0.003722009809696253,0.006595942987117836,0.0009089418321296464,0.006006475809905241,0.056062103550398854,0.002817930890546022,0.006236973908274823,0.05750425319976911,0.0035010097059512517,0.006081201763656344,0.006605532244036486,0.0030548771795332608,0.007215144459252875,0.004839082599354203,0.0,0.0003299474225231594,0.008342379325771206,0.007364668101557264,0.0004646079400411514,0.025504352680218643,0.015342326202008514,0.0037123468749277015,0.0,0.018125963279233114,0.002006844582654623,0.025980700887597397,0.003261581739804703,0.029267181905621126,0.017661806742744413
