Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.00022695667301184108,0.0014547888339451406,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00012081348992163884,0.0006592773865028885,0.0,0.0,0.0,0.0013797934418901293,0.0,0.015007688058779726,0.0,0.0,0.0,0.006060401451363176,0.0,0.0,0.0,0.0,0.0,0.0004862349580114639,0.00026281238414685784,0.005694151165856531,0.002534578129281817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000583737820858219,0.0,0.002270747755853019,0.0004191743003449794,0.0,0.00013679115582398635,0.003004153077698142,0.0,0.0,0.0,0.0,0.00010899235718806258,0.0
0.0,0.0011455411247130246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00735313577563337,0.00011675392273730739,0.0,0.0,0.002300086910777554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013790325128077707,0.0013561788821135866,0.0,0.0,0.0005153913714212831,0.0,0.0,0.0,0.0,0.0,0.0,0.0002703949348491601,0.0,0.0,0.00011053042449973849,0.0014277119961520583,0.0,0.0,0.0,0.0,0.00031166664634964605,0.0
0.00020248349656458095,0.003951438468582605,0.0027118878461668758,0.0014575330421402709,0.0,0.0,0.0011645100838715353,0.00023967938692795107,0.00041155467279761077,0.00027616306298044666,0.003812312640873894,0.0012625693667107987,0.0014660442070504286,0.0018457372097026373,0.0001894549740470916,0.00020446594688316652,0.022062896726255107,0.0012072854812855104,0.0006304935300627951,0.001092262803945733,0.0,0.0,0.0,0.0025754152736251028,0.0008103618320951973,0.0008037163260307921,0.02169706523395532,0.005756979831131954,0.00549653592807953,0.004439858034135099,0.00015594761417953365,0.0007351571899243299,0.025446652122139455,0.0007123207308625638,0.0,0.00088607072081201,0.0,0.005575867965933717,0.0003121647775360496,0.01330841143258155,0.007110196914802743,0.0006926316318775182,0.0046614097220890535,0.0024205962130134442,0.000128367713731415,0.0009145973573629861,0.0033113890665771688,0.0,0.003770994388609769,0.000699051310206901
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019783067068704155,0.0003327515877076734,0.0,0.0,0.0,0.00025154892185681385,0.0,0.0010396920912135975,0.0001666078751083322,0.0,0.0,0.00014784410137557574,0.0,-0.0,0.0,0.0,0.0,0.0,9.749744172695904e-5,0.000843726519236674,8.020905039223328e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00020524339459879887,0.00020780986006967844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0014536122116365693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0013535698582057068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015248666943522976,0.0,0.00782994122752555,0.0,0.0,0.0,0.0009714198093629875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002045874730583215,0.0009036259244729061,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0002197888012073594,0.0,0.002555722659979734,0.00016547291435720438,0.0,0.0011098978539259563,0.00024328753120763866,0.0,0.0,0.0,0.0,0.00016210381419094408,0.0
0.0,0.003134596925074059,0.0,0.00024180712172009594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012522637052184347,0.0006817877247268581,0.0,0.0013357756204973176,0.0016786929897650467,0.0,0.0,0.0005594738292249886,0.0,0.0,0.001099728083707889,2.4247387965352363e-5,0.007273343763508567,0.0023011393525264844,0.0,0.0,0.01020970288787875,0.0021925178862145754,0.0,0.00018420769560914887,0.0,9.272272571203208e-5,0.0,0.0008432760084116017,0.0001550909893639138,0.0003377747503118117,0.0014823843306089393,0.004330489559025912,0.0,0.0006983252506493794,0.00013340686291175505,0.0,5.379339714085482e-5,0.00038405488775177313
0.0,0.0006126617881587991,0.0,0.0002419909414964616,0.0,0.0,0.0,0.0,0.0,0.0,0.00013120933776225585,0.0,0.0,0.00035059419797014643,0.0008970265636367714,0.0,0.011903191374202596,0.00019844630694509577,0.0,0.0,0.00023675929983703325,0.0,0.0,0.0,0.0,0.0,0.0,8.295460624954329e-5,0.003116540265158573,0.0033698123487071394,0.00031843176073612436,0.0,0.000279122849842859,0.0,0.0,0.0,0.0,0.00039895857320742037,0.0,0.010001288523865101,0.00037776880873162735,0.0,0.0006912794755006176,0.00354741852638309,0.0,0.0,0.0,0.0,0.000611882362741966,0.00017154071649672434
0.0,0.0012292485679343025,0.0,0.001406581458821686,0.0,0.0,0.0007079357027801915,0.0,0.0,0.0008958678485083173,0.00306424821842239,0.0,0.0,0.00036725456138735416,0.0038105488945732596,0.0,0.018752652729098773,0.001413924229034049,0.0,0.0,0.005432525153257487,0.0,0.0,0.0,0.0,0.0,0.0,0.0015758826695897316,0.008484166337482068,0.0027355469723885292,7.179752656711821e-5,0.00029465147641636116,0.0006409376019142557,0.00059303485176989,0.0,0.0,0.0001818039737258373,0.001494293635457538,0.0,0.019080206217399618,0.004228286644691267,0.0,0.0022229396503464643,0.0012414310660768292,0.0,0.0,0.0,0.0,0.0,0.00396939992902318
0.0,0.0015687415640943253,0.0,0.00019897654651819183,0.0,0.0,0.0,0.0,0.0,0.0,0.002314049262151261,0.0,0.0,0.0,0.0031558131145974187,0.0,0.019898770170991734,0.0006878232532358981,7.067538983481642e-5,9.599875148804879e-5,0.007228658388197331,0.0,0.0,0.0,0.0003304542172373366,0.0005732185135811779,0.0010504441435003065,0.0,0.00732305468139512,0.004302614794610627,0.0004737831694844319,0.00044679262842194784,0.00020542309591225702,0.0005722388672624971,0.0,0.0,0.0,0.0014931766574285306,0.00011719201217378836,0.006802867342574941,0.003669595042593895,0.0005920688439477115,0.0038543332216022137,0.0023659787002527632,0.0,0.0,0.0,0.0,0.0006147864973512183,0.004179987099311992
0.0027123076104678227,0.00973678704277003,0.0009301705678357343,0.011777585542139746,0.00014516668753175588,0.008663812968670505,0.004761475563126744,0.01832349262584009,0.008648110757353469,0.0026416449246133636,0.007412690398202901,0.006822778665991677,0.00569682203365705,0.014674955115344269,0.01060231790439407,0.007978120063742794,0.050151967660411814,0.015537189844016756,0.010821802180493324,0.0049358127783384435,0.008397567825285102,0.0020672792274645108,0.0017937682931870903,0.005094681107419102,0.01301179963764067,0.010156700126800148,0.016815457265579727,0.012841445182941742,0.0,0.06423111835967746,0.01121585607463112,0.017724208166186004,0.013971380723808765,0.01017156918895749,0.006599423668594614,0.005888480244591477,0.009474963880578353,0.02015135991551539,0.006195911375997169,0.009331153068748484,0.03105604150359512,0.003933042490414061,0.02580921973324961,0.017859131224438916,0.008675980256171001,0.01117755502234678,0.012418102880279957,0.002036252731855717,0.027444098012610597,0.011066521452891546
0.0027128207362431336,0.012189907639634259,0.00033425794890152086,0.008278386212357238,0.0,0.008495648360318953,0.0009837510815276507,0.01318686974048797,0.005126189911608504,0.0010123791043988896,0.002938187731450881,0.01827974219710295,0.007761694883084664,0.021961586288502217,0.0045931074146847925,0.00789077412124331,0.07510481862319751,0.023163639133239603,0.012370344427633056,0.0066271248304863375,0.0032673692131625943,0.0004515404523409254,0.0016969108746791098,0.0028156136254597446,0.010406560661356031,0.0072910230619452725,0.006336924474233736,0.008455405229827666,0.06026340233887356,0.0,0.007191142280250553,0.01601428339567253,0.012948348099833997,0.011671456808056636,0.004571195623529988,0.0012156097820691728,0.004792107452413912,0.01745284248848954,0.0046743304997069225,0.005396669891908117,0.027906456398982146,0.01451299288003716,0.016793707613006772,0.017219749006684163,0.02336563440319789,0.009520809730079998,0.010113505493787332,0.002622402612428406,0.037011190213899384,0.016573684707285517
0.0,0.0008801768331063581,0.0,7.74693182159468e-5,0.0,0.0,0.0,0.0002127098877811595,0.0,0.0,0.0,0.0,0.00048398912146056794,0.0,0.0018516202496404698,0.0,0.019188396032838315,0.0007862493514417014,0.0,0.0,0.0018643908431913714,0.0,0.0,0.0,0.0,0.00026666113723548476,0.0002426809549338528,0.0005696420511188786,0.004853610165320935,0.007450547207569925,0.0,0.00025962547885062526,0.00014753424161275883,0.00041438854698194055,0.0,0.00035988425063908716,0.0003563939954613349,0.0,0.0,0.009301789985330728,0.005905543630111438,0.00016659809165774087,0.0016625043696793414,0.0013247254555775571,0.0,0.0,0.0,0.0,0.00025338922336490266,0.0033466615727416743
0.0,0.0007482644707028641,0.0,0.0,0.0,8.396614911623801e-5,0.0,0.0,0.0,0.0,0.0013723732068909658,0.0,0.0,8.827117145761981e-5,0.00038313593054805153,0.0,0.023082716173241386,0.0,0.0,0.0,0.0032707536224692094,0.0,0.0,0.0,0.0,0.0006391616022345774,0.0007844366322831836,0.0011343372674599804,0.005539806008917906,0.003924004833417517,0.0,0.0,0.0011667225603723616,0.0,0.0,0.0,0.0,0.0008779756172733154,0.0,0.009568272479527646,0.0008845678575508768,9.141841936988887e-5,0.0007088100875869488,0.005058305681443002,0.0,0.0,0.0,0.0,0.0003763058358238723,0.0006950904005623114
0.0,0.00036591002208231915,0.0,0.0,0.0,0.0,0.0,0.0001929060684620204,0.0,0.0,0.0,0.0,0.00043561122364765836,0.00023164122483736518,0.0,0.00397043108368841,0.016203435602742417,0.0,0.0,0.0,0.010689963015315423,0.0,0.0,0.0,0.0010654624335370497,0.00027744597412789757,0.0014833033319320357,0.0,0.0049281253360071685,0.006693086788735071,0.0001125972758707211,0.0,0.0,0.0,0.0,0.0,0.0,0.0008624983673685485,0.0,0.0008905391994281885,0.002307414912939086,0.0005523894560314907,0.0006125285887736906,0.0,0.0,0.0,0.0,0.0,0.0023890566969874683,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002381644177412469,0.0,0.014555955783882465,0.0011819363710659052,0.0,0.0,0.0011094845639272044,0.0,0.0,0.0,0.00027091065592087585,0.0,0.0,0.0,0.00468624406367028,0.0021664421319798274,0.0,0.0,0.0002039608953067762,0.0,0.0,0.0,0.0,0.0002853528460907799,0.0,0.0017831980135075039,0.0011854455564837968,0.0,0.0005228357847563217,0.0019224818446594606,0.0,0.0,0.0,0.0,0.0005590141019985173,0.0
0.0,0.000908536170274251,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0003874837400615373,0.0,0.0,0.0,0.0,0.0,0.0,0.008243984984231751,0.0,0.0,0.0,0.000988630889592751,0.0,0.0,0.0,0.0,0.0,0.0007155742292685278,0.0,0.002496099818487446,0.0007165327867554999,0.0,0.0,0.00015794504668013853,0.0,0.0,0.0,0.0,0.0,0.0,0.0003489171393556978,0.00039279231342049734,0.0,0.0,0.00020970874778278303,0.0,0.0,0.0,0.0,0.0,0.00038468414613477067
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009347997938869597,0.0,0.0,0.0,0.0,0.0,0.003397653867062301,7.872988439100795e-5,0.0,0.0,0.0009032044374781521,0.0,0.0,0.0,0.0,0.0,0.0,0.00020102956786379952,0.0024667001796329774,0.0001750088065635494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002567066485428638,0.0,0.0,0.00034050195696013266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011356492397641103,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00013142907337351795,0.0,0.0,0.0,0.0,0.0,-0.0,0.0051235042368397675,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,4.025968769173424e-5,0.001031704372588052,0.0,0.002685436851621488,0.0006618323385906566,0.0007457076033601379,0.0,0.0,0.0,0.0,0.0,0.0,0.000489688158830881,0.0,0.007365892419880518,0.00021309429363191787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000547312586304579,0.0036685895125649418,0.0,0.0021231506988675687,0.0,0.0008152541169016737,0.00013834366428982017,0.0,0.0,0.0022892804857487514,0.0011509341574517835,0.0,0.0003869945769643217,0.001035573810950291,0.0008535093177767968,0.0004081612888669553,0.02802697813633977,0.002765489402345403,0.001281094855386019,0.0,0.00549799158898736,0.00018668543783611005,0.0,0.00032047175641717815,6.784979075090056e-5,0.0017042590199026417,0.0025020608550288745,0.0037431601971799587,0.011666672047656892,0.009858210470262727,0.0,0.000857332979448764,0.0005498010641879734,0.0009227227938002243,0.0,0.0,0.0,0.0,0.0,0.009104696277373873,0.002780049328158278,0.0,0.002086901813338836,0.0012231207920587323,0.0,0.0007840802117824314,0.0,0.0,0.0015079237634825042,0.0014342558426768647
0.0,0.0005026783947843262,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013926688969084083,0.0,0.007714465386949868,0.0,0.0,0.0,0.000777180785995514,0.0,0.0,0.0,0.0,0.0,0.00019606699925177676,0.0,0.0037123612405720458,0.0013014603680185192,0.0,0.0,0.002257374402382859,0.0,0.0,0.0,0.0,0.0,0.0,0.00011368099863994646,0.0007638207790190837,0.0,0.0,0.00027538310124076634,0.0,0.0,0.0,0.0,0.0003542641703225928,0.0
0.00020727350155465632,0.0020840435955924545,0.001325979775799336,0.004951951549096317,0.0038065799056169226,0.0047428693962364744,0.00014107470847128656,0.00022706405818187503,0.0012228458363434981,0.0011921296103105973,0.00535242888043708,0.0,0.0038692194989050875,0.00109084876864015,0.03218993413272103,0.0009571879010019518,0.01402384901775532,0.005317597394683012,0.004017963572212305,0.00033628503706712234,0.0011682799959586501,0.0,0.00010595738871212526,0.0021674837968853437,0.0006603872403504289,0.00584909180608038,0.0029671380407674565,0.005791748016333215,0.013187335795303002,0.005757399219641451,0.002618612116052129,0.0081991620413802,0.0002445655898686283,0.0010810665713466353,0.00046301672941703037,0.0,0.004458705410278697,0.003729706898121389,0.000153148761941186,0.0,0.00631370440107917,0.002098236051398212,0.00801632049043105,0.0023245605687375916,0.0,0.00019498560779122182,0.0015169916968338325,0.0,0.0010030659094092537,0.0029103264831916685
0.0005087103659642961,0.008641206369687637,0.00039110999584481346,0.003467199914995823,0.0,0.004391083008317018,0.0014772839074366426,0.006971988719069348,0.002927667895439374,0.001424639243998882,0.004465725429840212,0.002942919645666422,0.004203203577379015,0.006095466577724303,0.003741366272481915,0.0024612300597368943,0.0496989250021274,0.006743310128520613,0.0038872523359854104,0.0023345579202659894,0.009194560211542097,0.0006819614662000872,0.0026040398694479015,0.002678350032720999,0.007918611383160561,0.004118137637606992,0.0067465387228951255,0.009733479275954724,0.030360286551645254,0.03158860957217709,0.010425060675034462,0.008543006058126443,0.010973987005110441,0.007555692846337565,0.003104567765741629,0.0043831774834374344,0.0035235571077005742,0.00640029044208518,0.0020395204433854217,0.007764853118771658,0.0,0.0016173631715297142,0.007656171697366588,0.006702439549346472,0.004610553508843703,0.0055014009713289964,0.010098624611772303,0.002723599200416763,0.009512365258343505,0.009866126780866607
