Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0010259584179724314,0.0005434305762015111,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0013820542256583294,0.0,0.0,-0.0,0.0,0.0,0.0,0.010420704338593875,0.0,0.0,0.0,0.0036773542454360576,0.0,0.0,0.0,0.0,0.0,0.0002916134845764515,0.0,0.002268772560091073,0.0019571628181731075,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0011191565540331523,0.00017468304871586654,0.0,0.0005122214009505091,0.0,0.0,0.0,0.0,-0.0,8.125966930912915e-5,0.00010744294656251513
0.004299703116974064,0.023176312193078034,0.0067521194560669386,0.02339322347282487,0.0014927991273507822,0.009066503380100857,0.012611131914948701,0.025167088703366234,0.0161306181354224,0.014907447005402908,0.01615402423641996,0.00896203360987927,0.00823586910443673,0.041258189154513306,0.006502266101567466,0.01418234858423539,0.0,0.023038355935170483,0.029275530767727934,0.018592871997280217,0.011363226682249764,0.008099902476869765,0.0025136841596068993,0.01723349996635472,0.022203057611015643,0.00873921808514606,0.025368551900181818,0.02207069494348721,0.07331987910276733,0.08689424669497949,0.03321452708973463,0.030614744656267488,0.028137133672204263,0.012078928713948545,0.016303041635585134,0.007550815906563715,0.018471978858706783,0.05310834482962913,0.014219302850659175,0.015154953244785888,0.05896490411227841,0.0086837758858077,0.026498616246466437,0.05503984133094915,0.02125418044098067,0.026127694964172225,0.009161900476423585,0.0021547132748656952,0.03331951564014986,0.022104239217437743
0.0007411099187801355,0.006129278369795689,0.0,0.0017813886572920594,0.0,0.0017471240581173782,0.0009090327075849253,0.001810702118889184,0.00016908077040114072,0.006251341553875453,0.004071536455871008,0.0006150538931584647,0.0007958124457329158,0.003834139515930677,0.004820534506190539,0.0005467407290456923,0.021445291083568036,0.0,0.0004933024024831763,0.0035925537738203707,0.015946315760668104,0.0006927248207872667,0.0,0.0015694353335771911,0.002998385549702918,0.0,0.0028007226428882516,0.0037359481046539134,0.009247304544534138,0.019560445910626546,0.0012709731037122002,0.0026841294234852334,0.0034092728835498146,0.0015198776061546813,0.0019418595551550476,0.0,0.000628590021405289,0.0051734021836793015,0.0009773786936334503,0.005910994858613412,0.006472339755641515,9.333769249470977e-5,0.0029232198518510007,0.0024226515379788052,0.00040635579025507726,0.0027408345841955332,0.0004512030504313924,0.00011268211183203605,0.003940230976949552,0.0029028870797749816
0.0026681269511121403,0.0035785576338962337,0.0,0.0006664633261303267,0.0,0.0,0.0,0.0,0.0,0.0016682589217020642,0.002858711862045841,0.0,0.00029871417011224227,0.000926265085035724,0.000839358656658587,0.0,0.023995585106595708,0.001258878263402912,0.0,0.0,0.012740300475640804,0.0,0.0,0.00025648862763487726,0.0,0.0,0.001728346578663588,0.0011996497807249297,0.005045887674795604,0.0038794933500892956,0.0,0.000616779574185964,0.0,0.0,0.0,0.0,0.0,0.001682638714818236,0.0,0.001254706718100712,0.0012956952828106008,0.0,0.0005329205256814906,0.0005751144582109464,0.0,0.00010529351928438221,0.0,0.0,0.00012796851146013033,0.0009050952637141146
0.0,0.0024080531947532104,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00023277579321654557,0.0,-0.0,0.0,0.0,0.0,-0.0,0.013680467807559122,0.0,0.0,0.0,0.0009229384625244093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007449926011777706,0.0005824401610627639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.000632659960311234,0.0
0.001647212644111034,0.00666266387364909,0.0005797116046609915,0.002148054990014886,0.0,0.0,0.0008112304919826729,0.0009286578456863086,0.0014377387381026702,0.0016090509031883617,0.0028808150129708207,0.0024010330170018447,0.005829256673463987,0.0030000421553584254,0.0005710001507995242,0.0002213187168908365,0.027256830734150018,0.0025413724064085354,0.002072999071610824,0.0010614754213885448,0.0,0.0006375025970874713,0.0,0.0024570858592352293,0.002496022732937711,0.0006551663478013524,0.01026546443938681,0.004028010892398501,0.009104289177065555,0.007827409177103468,0.0011730728113462548,0.0009438230508936087,0.009594911517889038,0.0005210955688292399,0.00018356487617857825,0.001067695579236038,0.00024326634887862283,0.011852427491729631,0.0017875284755754263,0.016537438915372713,0.0071791731740585354,0.0010871044859656794,0.00589827952531554,0.002887521039483632,0.00027324572182101797,0.0020968923342398783,0.004397562739523596,0.0013580399776377539,0.005287153070882986,0.002224110524597339
0.00017064897451995326,0.00048826916859397856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006754080667777773,0.002270476663720492,0.0,0.0,0.0,0.0006743392489422621,0.0,0.0018034637695093468,0.0,0.0,0.0,0.0010414180353294188,0.0,0.0,0.0,0.0,0.0,0.00025694078916763466,0.0008666813667923025,0.001001785957817962,0.00037032836735777577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015326808757539293,0.0008727817797010845,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0009378982388558096
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.002139099528416233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010708771725150348,0.002948340068876079,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0001614233878695845,0.0,0.0,0.009175997809685525,0.00012151785952841873,0.0,0.0,0.0016774246027460235,0.0,0.0,0.0,0.0,0.0,0.0,0.0001464806530242259,0.0011659682496120809,0.00040108808894595907,0.0004237899448917143,0.00015643567844205244,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0010330793112370423,0.00046574653707646615,0.0,0.0014437618765649057,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0004193567554595101,0.006716454883803916,0.0,0.0,0.0,0.0,0.0,0.0001264473705296261,0.0,0.0,0.00026419003270650165,0.0,0.0,0.0,0.0,0.0,0.01716687482805793,0.0003690598375116691,0.0,0.0,0.0033918333460154666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002872253081230434,0.0011960180324604337,0.0,0.0,0.0005315360306285787,0.0,0.0,0.0,0.0,0.0002950266580343912,0.0,0.0,0.00038335634172810204,0.0,0.0,0.0011185735732571894,0.0,0.0,0.0,0.00017875169853528647,9.009609834685975e-5,0.0
0.0,0.0011548948067027429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00022357189746865028,0.0,0.019435809600080307,0.0,0.0,0.0,0.0008972737407390297,0.0,0.0,0.0,0.0,0.0,0.0,0.00019358272809236882,0.0015275501083368663,0.0003983565153718206,0.0,0.0002699010402494699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000768475719900779,0.00013319814047103862,0.0,0.0003095749775655736,0.0010793419929976227,0.0,0.0,0.0,0.0,0.0,0.00016348654541592858
0.0005455836790872991,0.003085680988347269,0.0,0.001227905225562348,0.0,0.0,0.0005532762090206603,0.0,0.0,0.002422361640583036,0.004361842810732493,0.0,0.0,0.0007708558859366894,0.0007490731973207911,0.0,0.02525799902507273,0.0013153776569483529,0.00033160218614943643,0.00012819223435217228,0.006692177689087135,0.0007997124332301889,0.0,0.0,0.00018220220694712894,0.0,0.0,0.002319608735715257,0.00745904730489301,0.002944803783904583,0.00020702938392641243,0.0020019887692916197,0.00027170409166637,0.0010343587328161367,0.0,0.0,0.0008878898720931505,0.00212768732869335,0.0,0.006275593194630551,0.008309103483924399,0.0,0.0037348603057008913,0.0007871675623436214,0.00013127528081367454,0.00026579551125320913,0.0,0.0,0.0,0.00484055303125339
0.0010868653296917524,0.0028857206477821452,0.0,0.0003224690661583103,0.0,0.0,0.0,0.00013509011972500512,0.0,0.0,0.0010929696827585468,0.0,0.0,0.0004558675462066654,0.0015891096584774722,0.000192465843700744,0.028616520207545685,0.0003767604437556818,0.0002691329612532489,0.0,0.007344005335032992,0.0,0.0,0.0,0.0,0.0007813463419856712,0.0012718841571622772,0.0,0.006475459913629036,0.0028310197026961553,0.0012342273438522566,0.0011130537510424879,0.0,0.0018400397487486134,0.00036383274896756995,0.0,0.0,0.001416066111240833,0.0008517070468207037,0.003330920849768642,0.006764469689293201,0.0012761936199283466,0.006236113282488093,0.002542482984085586,0.00011383066804750847,0.00022430313976413638,0.0004936219851863453,0.0,0.0008680616952470056,0.005571960744808615
0.0051451392101814,0.012931088177377929,0.0,0.011159521566554729,0.0,0.006490142642346576,0.0030499339104580747,0.01203374458737477,0.007808618969752792,0.00439038518842939,0.007956919348493966,0.00705243608695405,0.005238358134565808,0.014839948832990422,0.010016514000390338,0.007161687232442024,0.057993587724645496,0.01721987165085168,0.010729583512567028,0.0037424289741706425,0.012538210938160346,0.003027757607271638,0.000588504860363076,0.0045776714387690196,0.010808045938248623,0.009339759520968185,0.018125580960657448,0.012111912010191673,0.0,0.05275788989686414,0.008318595560096755,0.015596556388536607,0.012708895548452653,0.008806941246559077,0.0075856778283369085,0.004542335012169118,0.008036039682846257,0.01807682054491844,0.0034650685005647858,0.006705816983993921,0.0295445168177511,0.002048339192159101,0.020981876745378648,0.01208547777354516,0.006046153658396808,0.010389738492826654,0.01060825443439959,0.0011765571290280226,0.015059066176024417,0.013018993524534703
0.002091467894059531,0.016501651599129852,0.0,0.00672925277904066,0.0,0.003913501919911015,0.0013722658047934065,0.007386328149864885,0.0034422113857948307,0.003923199939896618,0.0040754427009666375,0.006925031232348743,0.0028931079548908285,0.010026593515068752,0.003583720159325409,0.004419574538837467,0.06788462149336054,0.018427631027116243,0.010605491406720242,0.00333041314521575,0.00358672913050697,0.0015774314709633627,0.00046051782787387766,0.002119739247063622,0.005814526171509321,0.0033032563928987284,0.004944176900401165,0.004916514200410494,0.03899426060186345,0.0,0.00278447029676953,0.00789156107818256,0.005705839132057657,0.0048571523173484045,0.003945402968701904,0.0007706109377032394,0.003632128008624027,0.012069245716809455,0.0018858082788170034,0.005079185763399132,0.013201808590703131,0.003888476932588685,0.006965274502703903,0.008868856377662538,0.0070141693506688245,0.006065604940213857,0.004514978485577744,0.00031164833632427863,0.013561179894627299,0.010794584007260345
0.0,0.0011917708391590079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001370799402081735,0.0,0.020299642165029667,0.0007656667703079059,0.0,0.0,0.004591780296538891,0.0,0.0,0.0,0.0,0.00020626068656222699,0.0004679558051611625,0.0011975193698433757,0.0029335442494441664,0.0028688928612502704,0.0,0.0001914937958325258,0.0,7.551907780478997e-5,0.0,0.0,0.0,0.00015167758545171772,0.0,0.002833436431499775,0.007326738062921997,0.0,0.0025793484992197822,0.00022138937818983948,0.0,0.0,0.0,0.0,0.0,0.0037322470361429473
0.0006701534691973127,0.0020855564836209234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007434036110050488,0.0,0.0,0.00016641370183803975,0.0008389027519825343,0.00012955509517704675,0.05194022877030595,0.000526397279717504,0.0,0.0,0.004353442596216797,0.0,0.0,0.0,0.0,0.00015127340828484728,0.00047443368001144626,0.0008644307666370171,0.005918745781760899,0.002382746048605642,0.0,0.0,0.0,0.00034739213074722053,0.0,0.0,0.0,0.0004211198379166087,0.0,0.003068546082401192,0.0009068981518847302,0.0,0.0010813776415186,0.0022180874212928588,0.0,0.0,0.0,0.0,0.000497657272695514,0.0014753330653918609
0.0002194310391981369,0.0008675974618876578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044584499560176155,0.0,0.0,0.013245943516189674,0.0,0.0,0.0,0.003459997321129317,0.0,0.0,0.0,0.0,0.0,8.178043043197136e-5,0.0,0.004034505599018277,0.0029095448509384135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007130110554346807,0.0,0.0003696275383484361,0.002920310674726166,0.0,0.0005905466260134051,0.0,0.0,0.0,0.0,0.0,0.000563825344491585,0.00020311590288501352
0.0,0.00012094518962273149,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0001266515334830791,0.0,-0.0,0.0,0.0,0.0,0.0,0.01729643317329799,0.00023145937969814082,0.0,0.0,0.0027542247835090003,0.0,0.0,-0.0,0.0,0.0,0.0,0.00034154089087687703,0.0019480906536401936,0.0009912673247866773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005336003640513017,0.0,0.00034157011309520965,0.0,0.0,0.0,0.0,0.0,0.00031074657239371986,0.0
0.00010973434982171348,0.0014292222917734014,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0008566330920344312,0.0,-0.0,0.0,0.0,0.0,0.0,0.009648276194945179,0.0,0.0,0.0,0.0022639888958418605,0.0,-0.0,-0.0,0.0,0.0,0.0015456730063135513,9.71222390199998e-5,0.002673031182638952,0.000242726176123427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00022397537372923632,0.0007327102807132176,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.001256693072329708
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0029007488337494496,0.0,0.0,0.0,0.00228138242490138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008301178105414933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0008869521825272675,0.0,0.0,0.000456043342404934,0.0,0.0,0.0,0.0,0.0,0.00014261709668422773,0.0
0.005498357952280472,0.0005238537154529863,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0003187116588867882,0.0,-0.0,0.0,0.0,0.0,0.0,0.004537881056359546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021505303164615908,0.0,0.002570112388780816,9.794765065227959e-5,8.284679157711736e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.00019083632894098881,0.0,0.0021675594661793966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018846898267936563
0.0029204823142052125,0.004586685072779262,0.0,0.003045958961558577,0.0,0.002042759014285866,0.0006247909027466067,0.0003930881657554404,0.0,0.009432461862991057,0.0035539713147847603,0.0,0.0006949519142170589,0.0030857315150203506,0.002895828826198134,0.0012799548798037817,0.03181908330437146,0.008398353193216305,0.004080482596413363,0.00014250162242232522,0.011370585972407244,0.0004480236513440955,0.0,0.0001997636600887323,0.0003859691333582965,0.002635545506841773,0.005633057989802442,0.0030859732482255084,0.01183303770464535,0.010608724301812561,0.0,0.0015878435864785205,0.0014015596649976855,0.0016394841467988648,0.0009368810004257988,0.0002911376989455164,7.463883958083728e-5,0.0,0.0,0.01013469474111955,0.003433758221939351,0.0,0.0014081795089090458,0.0006401992944090676,0.0003193729648015217,0.00046087816310047894,0.0004316787453519898,0.0005192125304442109,0.0012065497321255732,0.005751680498079351
0.0,0.001025677973036182,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.010274895184584184,0.0,0.0,0.0,0.0005069541760743847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019233712101934496,0.00018675878045316605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00020407568721287836,0.00014402441647292513
0.0013457899230357034,0.001751857990496656,0.0,0.0025607860201035913,0.0001821380132176302,0.0004703082340828911,0.0,0.0,0.0,0.0022363638717217173,0.004327591571784261,0.0,0.0013487670514481347,0.0010238755097009208,0.0055300514604396216,0.0004553254442953812,0.01499978460499177,0.0031267930717238587,0.00021416832775233985,0.0,0.003635630437604811,0.0,0.0,0.00013024390413732961,0.0,0.0004002046270497536,0.0025400160868887314,0.001742827312452247,0.007935130747631854,0.003816267493212202,0.0008772334302447095,0.0022978686522516396,0.0,0.0,0.0,0.0,0.0012897850692225564,0.002600242786456434,0.0,0.0,0.004350632644589885,0.0002511246477331884,0.004948035333700567,0.00025854474051127674,0.0,0.0,0.0,0.0,0.0003777122271837706,0.0022000176303636487
0.001128677496387339,0.01104049944201881,0.0012063173367160007,0.004481905539501445,0.0,0.0038864683102178867,0.003093292527809547,0.0053079085675474535,0.0027477673033834173,0.002495866426623125,0.005550967196451127,0.0029260410167522184,0.0023046541601960124,0.00453832466575374,0.004267498388139567,0.0012449896236220621,0.060894996038888746,0.007813186008273531,0.005114795222680688,0.0024873087543447157,0.009078962273377972,0.0011576863385370471,0.0009218068590406484,0.003234901314355932,0.003620736117111379,0.004213928372260006,0.013444433294115276,0.011970553632858611,0.024664698145674045,0.01628854354971018,0.009210735402446282,0.004923167565902154,0.0051599440901075565,0.0051979035357714,0.004081164170428458,0.0038513291824178487,0.0036072279455017994,0.005787592463281827,0.0007702606662271308,0.008561857901918848,0.0,0.0033352618801535568,0.007124045979268009,0.005900136548237563,0.006870557656921045,0.005485096924753803,0.005545410492492284,0.0019093586043394187,0.009057072152702524,0.012165038836235782
