Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0012160881525559442,0.004355392794006149,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00023967350537969223,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.004584959132314211,0.03182190294822029,-0.0,0.0012499493979531082,-0.0,0.0,0.0030508697223839767,0.0010958141086972982,0.0004580287356728274,0.00013726618820510822,0.0015582284368295986,0.0,0.002572455645522276,0.00035331377352279536,0.00022161518081382364,0.0011455729228557199,0.0,0.0014624237929708808,0.004067977725115208,0.0,0.0037061060011523324,0.0,-0.0,0.0,0.0005312769953153343,0.0,0.0014924250156226615,0.0015442688323830216,0.003770521273775359,0.015700723924395994,0.0007126957861642615,0.0015539885819140509,0.0,0.0,0.0005039098623699362,0.0,0.0,0.0017742069854578824,0.0,0.0003716577094170538,0.0011773967198315943,-0.0,0.000705180253302292,0.0004783710725117414,0.0,0.0004786979370901001,0.0,-0.0,0.0006380642743040663,0.00263311457991321
0.0021904428793649393,0.050294760656533335,-0.0,0.0020635093647262924,-0.0,0.0,0.0001118959742428538,0.0,0.0,0.0,0.0017795456849062606,0.0,0.0,0.0,0.0,0.0,0.004595541759697137,0.0,0.0008856032448834629,0.0,0.0018994962093770162,0.0,-0.0,0.00022256974117205314,0.0,0.0,0.0004127524098006159,0.0,0.0015303783099731051,0.0221303005512228,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.002939292243343796,-0.0,0.0,0.0003172372043177239,0.0,0.0,0.0,-0.0,0.0,0.00021702727323705262
0.006944617828418043,0.00684028518862902,-0.0,0.0,-0.0,0.0,0.00011361426856274295,0.0,0.0,0.0009123825568741854,0.00680839296303749,0.0,0.0,0.0006003982024909392,0.0,0.00013480794368184862,0.003975469858208059,0.0,0.0,0.0,0.0041413462886632744,0.0,-0.0,0.00013078776760521577,0.0,0.0,0.0,0.0002070912797580253,0.0020398247079000537,0.00418955097636502,0.0,0.0003735497931579325,0.0,0.0,0.0,0.0,0.00014732510606548302,0.00010804463215511803,-0.0,0.0,0.0,-0.0,0.00042517623919690814,0.0,0.0,0.0004650726384726571,0.0,-0.0,0.0,0.0002552464557723788
0.000647311819897866,0.003393792821946035,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.00010796294401521633,-0.0,0.000310491144193948,0.0,-0.0,-0.0,0.0,0.0,0.00010527287855132891,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.00028540718376360644,0.006735611763908869,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0007771440693176528,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0104791896687885,0.005232081283197892,-0.0,0.004918736954457669,-0.0,0.0005350290773233242,0.004317514316357046,0.002453056424952523,0.0,0.0011153221796443152,0.007818015301727838,0.00012004384728240072,0.018796501819314897,0.0005933838805769545,0.0011352611933002667,0.0,0.002317276753740525,0.0034345260130419428,0.01642808291483083,0.005338997395216736,0.0,0.0007943978331316562,-0.0,0.0009156875814536891,0.0032232749988520236,0.0,0.002100151102590913,0.0009151367973142324,0.008254963505660025,0.01925158557417975,0.0,0.0011990980012065583,0.00027878778472580426,0.0,0.0007816198477574379,0.0,0.0,0.007264978029696216,0.00022952483731265155,9.935685195271507e-5,0.005970367246125933,0.0,0.0018139074003680963,0.00217855065257324,0.0,0.0010793193087678468,0.0,-0.0,0.0010720666082343205,0.004740747151595174
0.0020398821593850917,0.0007035492717356387,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0001074548463444562,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0016829730048064477,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.00037700292749950903,0.0,0.0019892331802355695,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0
0.00684328222461102,0.0013731091874826483,0.0,0.00023910482164097788,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.00819175999109403,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.005215694993389128,0.006789095333042023,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.00011300249875933338
0.0038117882394642644,0.005027758288409841,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.00010503287379772311,-0.0,0.0,-0.0,-0.0,0.0,0.0005912981013909274,0.0,0.0,-0.0,0.0030039879576922064,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.00017334150636959256,0.0006581145611622534,0.007679889065736665,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0012321437580794618,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,0.0033040195306161604,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.00014782379618914418,0.00020005533600228262,0.000446660450883693,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.008044862882403945,0.029770266928350077,-0.0,0.0,-0.0,0.0003062567035794009,8.42505764032074e-5,0.0,0.0,0.0,0.0008176778480147723,0.0,0.00012859825828188953,0.0,0.0,0.0,0.00027289388440878554,0.0,0.0,-0.0,0.008259745326352107,0.00025361532325429703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0007285489056030325,0.010903901508102689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017629686954724992,0.0,0.0,0.0,-0.0,0.00016187884960616739,0.0,0.0,0.0,0.0,-0.0,0.0,0.00024024877421004523
0.003753247892219671,0.008354396924868033,-0.0,0.0002328242582360536,-0.0,0.0,0.002569883665057778,-0.0,-0.0,-0.0,0.0006584503612908979,-0.0,0.006951248305620855,0.0,0.0,0.0,0.0006325633259862268,0.0,0.0,0.0,0.001085605531556396,0.0002784371450723251,-0.0,0.0,0.0,0.0,0.0,0.0,0.000525497075819694,0.0036321100836186164,0.0,-0.0,-0.0,-0.0,0.000355358469559329,-0.0,0.0,0.007397813643647059,0.0,0.0,0.0002275227583850986,-0.0,0.0,0.0,0.00011767397973128091,-0.0,0.0,-0.0,-0.0,0.0
0.012757857852521735,0.01920724697260522,-0.0,0.00994944408357663,-0.0,0.0003294132306660494,0.002661820650800603,0.002454954425491037,0.00139073041533027,0.0,0.0002897845922374617,0.0,0.012661602284530307,0.0,0.00019261234680844827,0.0,0.0026389652651868066,0.003148319064996765,0.0010672906818471467,0.00013785958948753577,0.0211084551229539,0.0,-0.0,0.0007785751908896306,0.0,0.0,0.0034633376349185417,0.0003440133944271617,0.0,0.022292757165867736,0.0,0.0020474702750741675,0.00020623453336023057,0.0,0.0,-0.0,0.0,0.0031153041867255475,0.0,0.0013474332868860343,0.00714135180941328,0.0,0.0010320892797095714,0.0028639805273686127,0.0,7.844714799056657e-5,0.0003437447977129547,-0.0,0.001541489584619176,0.0005319353404879719
0.029092460422581613,0.18248193128974444,-0.0,0.05647334871781136,-0.0,0.0014564074561975553,0.06051233734189142,0.03613497193369959,0.03362489202824798,0.00452067101189646,0.010909343512023915,0.0,0.05741081079158562,0.0020148999046330635,0.01233072112038067,0.006434913986922423,0.030929199412685352,0.041234767592777985,0.015541383312597783,0.011932539320651036,0.02946648186884498,0.0020473861192561206,0.0,0.014617506498825126,0.04351740556078958,0.003627097602935156,0.0459265411935571,0.026407541956256362,0.049148036160979305,0.0,0.0,0.06095510014575327,0.01822978827956322,-0.0,0.0047921843126003325,0.0,0.014059148993522511,0.030126691305001275,0.002236470004307139,0.04451755423316406,0.04104181747598028,0.0,0.0068881838662679384,0.040089578446768484,0.003103080653614535,0.0018353017165105533,0.023687090907947076,-0.0,0.056812100751583175,0.019024806336596752
0.0,0.00023933260320668434,-0.0,0.0,-0.0,0.001736093728811828,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0011761361931368654,0.02233769547541423,0.0,0.00011122392077638626,0.0,0.0,0.0,0.0,0.0,0.0,0.0010355780556409455,0.0,0.0001334568286240692,0.0,0.0,-0.0,0.00156597751386639,0.0010518111006337441,0.0006388737954969373,0.0,0.0007284984444138089,0.0,0.0,0.0,0.0,0.0,0.0006868506197783182,0.0,0.0018093017857586935,0.006591228865905834,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0004689910146714778,-0.0,0.0,0.0
0.0024915104354913224,0.0008527900267852502,0.0,0.0007872721438292284,-0.0,-0.0,0.0029727784867006335,0.0,-0.0,0.0,0.0,0.0,9.685397256039424e-5,0.0,0.0,0.0,0.0,0.0,0.0014135209807204126,0.0,0.00019614548382246993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023105887717320313,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0005263697339218491,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.0009339837133412673,0.0017027724307136678,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00022281289758966857,0.0,-0.0,-0.0,0.0009493778921839842,-0.0,0.000905135965867148,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.003961869312739931,0.00027082714002997846,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.004706366186586038,0.008875818799115757,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0002733102233798898,-0.0,0.0001638625505656459,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00036156995225649843,0.0,0.001969227396908975,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0002385921466498027,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0
0.020902460676430232,0.009487392138797582,-0.0,0.0014845032826515982,-0.0,0.00014552638706482116,0.00012041574266710015,0.0,0.0,0.003218006890296457,0.003892996569978501,0.0,0.006108010634116097,0.0011946753451705996,0.00031358856265244553,0.0,0.002656181411138936,0.0015890296783282812,0.013648485424353169,0.00032592484556229553,0.012809804519133886,0.0,-0.0,0.0011467643214170542,0.0,0.0,0.001276193019033426,0.0022587385301776203,0.001775453531746178,0.01541534401105429,0.0,0.0003602634451169394,0.0,-0.0,0.00013542509095069294,-0.0,0.0,0.0,0.0,0.00023546860043710538,0.0,-0.0,0.0002788926939593442,0.0,0.0,0.00017450399587285934,0.0,-0.0,0.0,0.0030985508898671403
0.0,0.002921375350303519,-0.0,0.0,0.0,-0.0,0.000145488962620028,0.0,0.0,0.0,0.0,-0.0,0.0001720562735203074,-0.0,-0.0,-0.0,0.0,0.0,0.00030723672639247634,-0.0,0.00040454578572412386,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0005461217629463833,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0004635227739696775,0.0
0.0019637514203285147,0.012935972004809514,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00011523531139106744,0.0,0.0,-0.0,8.201931570016308e-5,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0016080243334370171,0.0053467269230871445,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.00500947228357437,0.03545711253450726,-0.0,0.0010799091018162503,-0.0,0.0,0.0010200339787671125,0.0,0.0,0.0,0.0005611628261042202,0.0,0.0,0.0,-0.0,0.0,0.0047174669591991784,0.0014394707666943382,0.0,0.0,0.0024621220277982643,0.0006830309449807198,-0.0,0.0,0.0011750093769474813,0.00020533300435857799,0.0005548232410795759,0.0032194911481472736,0.00988955529333737,0.02951173090070917,0.0,0.0,0.0,0.0,0.0,-0.0,0.000759105310484575,0.0026703988093590425,0.0002035290981998797,0.0,0.0,-0.0,0.0008363020635910323,0.0002663219660652208,0.0,0.0,0.0010722927008181837,-0.0,0.0,0.00033876874640808435
0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0031075809723863645,0.013254220083394806,0.0,0.00020841158000747123,-0.0,-0.0,0.005861746174740983,0.0,0.0,0.0,0.0024438723801937685,0.0,0.0013818374186715804,0.0002168508006285437,-0.0,0.0,0.001274114902517897,0.0,9.562036389459266e-5,0.0,0.0006512861020518436,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0016103983840809293,0.007360948278612535,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001344037290007434,0.0,0.0,9.756301682208035e-5,-0.0,0.0,0.0
0.0011702746210638347,0.03545010956100447,-0.0,0.0015485675879691636,-0.0,0.0,0.00031691906029978137,0.0,0.0,0.0,0.0004302737510324846,-0.0,0.0,0.0,-0.0,0.0,0.005735804677837169,0.0008188164219908242,0.0,0.0007741536589408737,0.0013040819496817416,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.006321217274764968,0.007712633262672058,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00019084381533270023,0.0,0.00018916996112492562,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0002733422323485009
0.0011844829655303889,0.0026644017199795172,-0.0,0.0,-0.0,-0.0,0.0027551952423728945,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.000951707459847316,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0013112368142632787,0.0007121522580321483,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.002240896284145668,0.002934988489557408,0.0,0.0,-0.0,-0.0,0.0002050046798986599,0.0,-0.0,0.0,0.0,-0.0,0.0005821537277619152,0.0,-0.0,-0.0,0.0003142226783032602,0.0,0.0,-0.0,0.000996827792302278,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0016471440384916679,0.0027863612375039273,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0006583453742467077,-0.0,0.0,0.0001812922132776902,0.0,0.0,0.0
