Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.003006657292966286,0.0016875261211099293,0.0,0.0010762709485312022,0.0,0.0,0.0,0.0,0.0,0.005210529237554665,0.0,0.0,0.0,0.0,0.0030869907782635903,0.0,0.01991672569546141,0.001404928839886712,0.00014543481875463685,0.0,0.006898282533282785,0.0005395491521174925,0.0,0.0,0.0,0.0,0.008938189259938018,0.00087408197192268,0.0021160635016733882,0.001759577052392925,0.0,0.0005430236211159643,0.0011022030948031648,0.0,0.0,0.0,0.0,0.0003647571951613804,0.0,0.006797496617294636,0.0008856698097909205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023555562728614157,0.0012602861744633181
0.0,0.003388078589165164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.006833811151029476,0.0,0.0,0.0,0.0011384781719773682,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005540777280125357,0.0009834206483286846,0.0,0.0,0.000318966967340243,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0031851742119764215,0.0018115198469745263,0.0,0.0,0.0,0.0,0.0002800601607661317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009191689023708035,0.0,0.0,0.0,0.00411798057725098,0.0,-0.0,0.0,0.0,0.0,0.0,9.623263752684547e-5,0.0009185644038718771,0.002188550065806854,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0033253931620401377,0.001940872976896043,0.0,0.0001589642625049216,0.000805093138407844,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.003131190815728279,0.0,0.0002580123127292819,0.0,0.000147032454808068,0.00025792764275566274,0.0,0.0,0.0011531142170516234,0.0017357074822274624,0.0,0.0,0.0,0.0005536165199885625,0.0,0.024715762015745022,0.0006479297278417159,0.0,0.0,0.006275180314084677,0.0005232213375196103,0.0,0.0,0.0,0.0,0.00020551524799547471,0.0,0.003232754938522566,0.006328148237686643,0.0,0.00021002967450418908,0.0007439491566428105,0.0,0.0,0.0,0.0,0.0014649719806338647,0.0,0.01266688529187875,0.00273505988327322,0.0,0.0004924983884645566,0.0,0.0,0.0,0.00020132470215443107,0.0,0.0006245365414807094,0.002033793211226504
0.0,0.00023086142587660716,0.00043003924918701836,0.004633696731845126,0.0,0.0004512245579674917,0.00017440341751893268,0.0,0.0,0.001981053177856032,0.001574956071156857,0.0009591383157316856,0.0,0.0,0.0,0.0,0.0019280936388743515,0.00030436420135866726,0.0,0.0,0.012868330693575066,0.0,0.0,0.0,0.0,0.0008836266964774228,0.02323759523681686,0.0,0.0018904505058969026,0.00037614803659317964,0.0,0.0,0.001059522841529055,0.0,9.123162177464977e-5,0.0,0.0,0.0011693259173281255,0.002990594349733748,0.026047978107126116,0.0014889087785085187,0.0,0.0008989728129064276,0.0021511216651218835,0.0,0.0005527397983618038,0.00015866625586112224,0.0,0.0,0.00032857330073182353
0.0,0.0005575461941486164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00045986025154520424,0.0,0.013943173739346271,0.0004107605782216438,0.0,0.0,0.003578562419971714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001525347787268639,0.0018966728469525553,0.0,0.0,0.0002597037290295416,0.0,-0.0,0.0,0.0,0.0012524357274921807,0.0,0.0036228541559636188,0.0,0.0,0.00035477409077165276,0.0,0.0,0.0,0.0,0.0,0.0010617412383807472,0.0
0.0027256439482850996,0.020808051712427573,0.004432192980973113,0.012925571315564422,0.0050216320510673255,0.008085079392939579,0.020083231023460924,0.030846769095129987,0.011434384876296996,0.006071746567228812,0.01752013122332294,0.0067484051863026875,0.012946799240997748,0.02868903542286783,0.008858094423446154,0.014275880283190146,0.0,0.01821820588229762,0.0349160524043563,0.032727292463491445,0.022640470978788876,0.003392522382763951,0.001008577746338564,0.029658419310270193,0.01826760905161322,0.009987753827233506,0.02946789940974565,0.01464762002504064,0.06102777981672165,0.08507945972346337,0.03448832741678726,0.028281135251852395,0.018142269425250056,0.016720155281648354,0.021928382918900816,0.02132783824910788,0.02090070608900751,0.058193797867835684,0.008500356086035627,0.01645215621655813,0.04999608569492038,0.013779498751158453,0.024060174824316962,0.037998597493912364,0.02070324794440505,0.02823217269369355,0.009689490869306563,0.0020181897934224216,0.02991603855953302,0.017469829260023693
0.00013505177461674636,0.0061649427779970935,0.0,0.0017657906223525512,0.0,0.007037455663918536,0.0005405452655050831,0.0006926182370876229,0.0007697826210525532,0.0027306029545258285,0.0016219280502065385,0.0,0.0,0.0019297247458600654,0.003372959771391546,0.0028784141743409576,0.027648051309714722,0.0,0.0004718953150551278,0.003534208580753092,0.011002478521282905,0.0004597493965278615,0.0,0.003243914298511223,0.003820920282063319,0.00027618470794666186,0.003022960913315411,0.0017491026010151775,0.009847587198441685,0.01965195583496557,0.001893357605772094,0.0008532029443043022,0.001779973657536526,0.007847594287783474,0.0010748086359600728,0.0,0.0,0.006716443904573169,0.0009936324484671084,0.008025005734476443,0.004292534947210873,0.00023880222203846377,0.004872313283068693,0.003094258875803918,0.0017023043157343362,0.0025113075709166273,0.0002253350316975579,0.0,0.0026435001780224024,0.001718669429885921
0.0005424408142170774,0.00275059542291441,0.0,0.00011893567416700057,-0.0,0.0,0.0,-0.0,0.0,0.00033190709278824865,0.001087703328662714,0.0,0.0,0.00010542091606501047,0.0020085352444187132,0.0,0.022643655687569323,0.0,0.0,0.0,0.010953345651988827,0.0,0.0,0.0,0.0,0.0,0.0007198641816264124,0.00022035583876033396,0.0036292701096436453,0.001899375501556895,0.0,8.191690504431859e-5,0.0,0.0,0.0,-0.0,0.0,0.0007384484673818963,0.0,0.0021782542226631424,0.0003613179525903121,0.0,0.000677187864296911,0.0004369563691904721,0.0,0.0,0.0,0.0,0.0,0.00012803945308110729
0.0,0.0030100676364596367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011714484654171551,0.0,0.0,0.0,0.002648124484736534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009593661358578316,0.0005433031427896605,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0004807384822260209,0.0,0.0,0.0,0.00018297804415504104,-0.0,0.0,0.0,-0.0,0.00015836396715877138,0.0
0.0007037970645228722,0.008497022281356452,0.007057296052077531,0.00294126006302985,0.0,0.00013515490163311036,0.0011868277046393552,0.0011755580684206096,0.0016166442396889809,0.0009026487059277041,0.0032075650594334607,0.004851751895809529,0.002713254417456623,0.004224004229104083,0.00048443048829190094,0.0007396184378573277,0.04924904694422799,0.0032301191466097487,0.002160231336909662,0.001520375599037841,0.0,0.0003345018873896731,0.0,0.00558653784839731,0.0033174760363504675,0.0025433399923142225,0.01818544107066342,0.006388932088944921,0.011081827519740323,0.008146021841620419,0.0007159941175078934,0.0016335483441082196,0.020174496086102337,0.00128674789632326,0.0007654756603678002,0.001963795276452577,0.0004418436935632493,0.010392857518536403,0.0014115672966414673,0.00883960632120016,0.011853374806310452,0.0017511477413735613,0.011827391436177021,0.005054881581172864,0.0006775152560772671,0.0027161563035588143,0.008967718897074706,0.0003402594437905415,0.008595592961364092,0.0017797575717298335
0.0,0.00018276113038863742,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002001709023835365,0.0005067716290922224,-0.0,0.0,0.0,0.0,0.0,0.002019579133305756,0.0,0.0,-0.0,0.0006554752442534013,0.0,-0.0,0.0,0.0,0.0,0.000169738552642483,0.0,0.00036955929622866507,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0005356546854225729,0.00021170341198002013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0020305727031052767,0.0,0.0,0.0,0.00017961395032495622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
8.504361358410359e-5,0.006257313757670236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012634002930862299,0.0,0.0,0.0,0.002559627417581079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010272989493897919,0.0006923418896509562,0.0,0.00030692188873136447,0.0,-0.0,-0.0,0.0,0.0,0.0002906778475926207,0.0,0.0011225165880402836,0.000264731461433753,0.0,0.0009040290924960601,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.00021275814532617857,0.008597348344134993,0.0,0.0,0.0,0.0,0.0,0.0001251024746551678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024519433796179605,0.00010823045024631328,0.0,0.00031700237009103446,0.0029836962501006876,0.0,0.0,0.0,0.0,0.0,0.0008997578281752204,0.0,0.0025653421884099525,0.0011523335938858036,0.0,0.00010283438747998863,0.002815812357780542,0.0002590503615303892,0.0,0.0,0.0,0.0,0.0,0.0016155109561290203,0.0,0.0,0.0,0.0011967528709557855,0.0,0.0,0.0,0.00034170890362003256,0.0,0.00011267562531147926
0.0,0.0013024253730994466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016407575960366433,0.0,0.013663692095551457,0.0,0.0,0.0,0.0010609684219481316,0.0,0.0,0.0,0.0,0.0,9.695779552529316e-5,0.0,0.0008257042024476177,0.000887980564596165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016824462672651586,0.0,0.0025743842935484137,0.0,0.0,0.00026623829623783485,0.0009127661441759097,0.0,0.0,0.0,0.0,0.0,0.0
0.00035784133298709733,0.0023678112892730682,0.0,0.004192869207795106,0.0005428836924734753,0.0,0.0023321845017550483,0.0,0.00014034478410193327,0.0004705185336858729,0.005386386024049349,0.0,0.00023430260249377236,0.001735186346272788,0.007795851547907923,0.0,0.031207943810253606,0.004103949026792134,0.0006234244712746903,0.0,0.006319864904842373,0.00027267065526736037,0.0,0.0,0.0,0.00021856578528779008,0.0,0.0017315886884326122,0.0067032750435725985,0.003030505023997151,0.000132931324021094,0.00018065976343697304,0.0028585739991621624,0.0005989685197390973,0.0,0.0,0.00026239236343538266,0.002487296127874423,0.0,0.014897312959464285,0.005459249708799387,0.0,0.005252167760485534,0.0013066047441714496,0.0001643872670808698,0.0007001970443910321,0.0,0.0,0.0,0.004245217669878978
0.00015729990147079695,0.0023529536034278715,0.0,0.0012422380575062807,0.0,0.0,0.0,0.0,0.0,0.0,0.0005381532705593661,0.00015372221005277575,0.0,0.0,0.0025877632102564822,0.0,0.021199905567017247,0.000422126949153695,0.00048802132485088745,0.0,0.01039931704677512,0.0,0.0,0.0,0.0,8.945516555973476e-5,0.0018173438319516594,0.0,0.00450525974689148,0.00278030339299613,0.00027711066478914095,0.0006612594382778524,0.0,0.0006191457047401462,0.0,0.00017942223807051322,0.0,0.0021716088128600312,0.00010124665171225983,0.010342939876340697,0.003874986797056834,0.00012693503131796027,0.0031070286632421326,0.0010989370422970837,0.0,0.0,0.0,0.0,0.0001494427213072566,0.002634917344986217
0.0033100170331228917,0.009562071296425324,0.0,0.006900560165548485,0.0003576260972330998,0.005233686930924013,0.004349727539668207,0.011063040043711208,0.007102249837575961,0.0021248290981500766,0.004960636872332565,0.003741166131782752,0.004510087031396628,0.009869987376536344,0.010745914880605032,0.005078881649455646,0.044348512291615474,0.01229408046345815,0.007549261133505309,0.0027512281540141154,0.009994408718437871,0.0015344341972901923,0.0002801945587646397,0.0032991257568758536,0.007412178767095729,0.0068889860133928525,0.011796612672818365,0.008101811649674672,0.0,0.044333223427302004,0.00671451031941717,0.011349402432786867,0.007871685701150478,0.005621249836336949,0.003923216755877156,0.0036515038895652066,0.005223102706708057,0.015601687661982933,0.003650620570329527,0.009355347053548468,0.023409655150555108,0.0016091532955934337,0.016142240311194076,0.012059942480475715,0.0055205037455464435,0.007100543588358842,0.008442772927307985,0.0006420760603020742,0.020222573568123858,0.00725293884495154
0.0014284186147132671,0.0170492026431943,0.0,0.0043877539206340285,0.0,0.005162744657994489,0.0008242038287250807,0.009558774383605733,0.0029781962017603365,0.0007992194889779626,0.0025912598528249134,0.007238308801221685,0.0037438774986393274,0.010403308140663644,0.002018680434432995,0.00402965479674958,0.07846389746826644,0.01909393549989793,0.007460471212160282,0.002933333812864942,0.004526625517917115,0.00027371990823705714,0.000695718710630993,0.0024385424609301223,0.0065003550713932864,0.003067015407193289,0.003865483304261782,0.005155395433205489,0.04097660733185743,0.0,0.0030951076834332646,0.008869771220058786,0.006623830618388556,0.005678018877125723,0.0027589888029742535,0.0006808392096298646,0.0026585954013305726,0.012829692804767204,0.002424729975309691,0.007531094590931726,0.014405778827469035,0.007709975974491089,0.008466496247364699,0.01110371397643048,0.008427556019299304,0.005393105340553098,0.007105155423884509,0.0005775950835525227,0.0169002986629154,0.008359443970339348
0.0,0.0013701640723673032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014231756297274772,0.0,0.023905874976057773,0.00036737839492440375,0.0,0.0,0.004262202634167569,0.0,0.0,0.0,0.0,0.0,0.00016108115754939062,0.00012411631036433196,0.0024336777581805483,0.0029455035683001764,0.0,0.0002639282380412847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005120925348639942,0.0036874849008741266,0.0,0.001280941347790547,0.0001267878279697411,0.0,0.0,0.0,0.0,0.0,0.00225287085002027
0.0,0.001990983624663673,0.00016332146921082397,0.0007000605449852398,0.0,0.0,0.0003434460271855913,0.0,0.0,0.0,0.0004985916070102854,0.0,0.0,0.0,0.00022021145572446998,0.00010014092101496772,0.0414359385767418,6.696211691888457e-5,0.0,0.0,0.005376728760760962,0.0,0.0,4.3537041640461654e-5,0.00021835487851885188,0.00016994116216137445,0.0005368792915091507,0.0004999957024469266,0.003920254596449093,0.003575101396367065,0.0,0.0,0.000544200534389,0.0,0.0,0.0,0.0,0.0006162674662035829,0.0,0.006619241940915396,0.000818133221857309,0.0001863319772066989,0.0014597752502617418,0.002699601276794184,0.0,0.0,0.0,0.0,0.00011897294741194248,0.0011067635063131236
0.0,0.0022466015625942047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.342139894478018e-5,0.0009401471280872306,0.016778474891617257,0.0,0.0,0.0,0.008031679397832375,0.0,0.0,0.0,0.0010214431166988523,0.0,0.0018625658287836945,0.0,0.0025005471102510814,0.0025686663762167147,0.0,0.00010830869948084271,0.0,0.0,0.0,0.0,0.0,0.0006373574438864049,0.0,0.0009446134811206611,0.001154545805913093,0.0,0.0003797436066809885,0.0,0.0,0.0,0.0,0.0,0.001362628001764947,0.0
0.0,0.0007561266211859978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018831644940169843,0.0010953304141950726,0.0,0.0,0.0023229684594233274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003296059194463529,0.000892478266656456,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00104382516001722,0.0,0.0017770121376795463,0.0009549761449132409,0.0,0.0006076537020685488,0.00043714652248392355,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0010269103918007956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.90115163483768e-5,0.0,0.0,-0.0,0.0,0.0,0.0,0.01214274079252987,0.0,0.0,0.0,0.0023606820503549557,0.0,-0.0,0.0,0.0,0.0,0.0003277555435458601,0.0,0.001333648255961408,8.544595284949372e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00011820678524599587,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0001629490073234291,0.0002229990090594977
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.009578233853920603,0.0,0.0,0.0,0.0030747191196737154,0.0,0.0,0.0,0.0,0.0,0.00020301990223931324,0.0,0.0018506633856524776,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0010547912063523651,0.0,0.0,0.0006531910965728166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001982036149967597,0.0004379193043372344,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.010986311355033196,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0009590015743385638,0.0,0.0011957374024402327,0.000178683558561904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015235350287182148,0.0,0.003832928722796017,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0010387420214076973,0.006113459137518391,0.0,0.0014070973018734528,0.0007479958511499296,0.0006705963037516825,0.0007975044058552323,0.00012744527844794906,8.590577363236027e-5,0.0026911490512034723,0.0019527146891487046,0.0,0.00014473367105682228,0.0009434814752366863,0.001221292176479441,0.0008117826367195005,0.04312023017206508,0.003505368357139209,0.001536583991801406,0.0,0.008637339246588077,0.0008194104743136817,0.0,0.0004096604417642945,0.0003807480277404039,0.0010768024582465015,0.0039016498543416184,0.0036378524671354627,0.00850416273449613,0.0095905521302958,0.0,0.001177720801045612,0.0012395764650423476,0.0014812876254364608,0.0002185424732217625,0.0,0.00030934003889705394,0.0,0.0,0.007762033671308132,0.0037849839310824113,0.0001470562821946214,0.0020128244081343144,0.0014343254389558198,0.00010191096340647285,0.000960852975043433,0.00025582786708504626,0.0,0.0008279830674315716,0.0024063300903827446
0.0,0.0024738505525203937,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007455008302847885,0.0,0.007935999173098073,0.0,0.0,0.0,0.001561231188663515,0.0,0.0,0.0,0.0,0.0,0.00010329258894277091,0.0,0.0014634840443141228,0.0003977199844684802,0.0,0.0,0.0006165425141175275,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011872147935012081,0.0
0.0006020856580471329,0.004495347669611734,0.000826557546458731,0.005876706171030397,0.0010353193883486135,0.0019095311302559093,0.0004753840380092092,0.0,0.00040716387093776146,0.0017143305254707052,0.0065967520194641985,0.0,0.004423135921768,0.0037871819559304153,0.019313892330448345,0.004246316203507936,0.02519272384093785,0.004364182348360463,0.0015377649772598222,0.0011027554249831602,0.002510935983816711,9.90652824522098e-5,0.00011369854702492424,0.0011923605844987688,0.00033292546575213605,0.0031265758858859787,0.00431466681751155,0.007400849914680485,0.016546671949215375,0.016655433360359243,0.0023816184954943316,0.00699127316613846,0.0011259580561260862,0.0024900671959385556,0.00034413176555905464,0.000724969478375144,0.005899814756845763,0.005360964513674238,0.0,0.0,0.005990254477269221,0.0024310273529198137,0.012840430555025689,0.002291700895827354,0.0,0.0006460771714313363,0.0008355651224511776,0.0,0.0032394357838357625,0.00461887460199947
0.0005949756738420388,0.012785705744080781,0.0005161353129553431,0.0039343612790113565,0.0,0.002324274429901147,0.001999101470108445,0.003690230633322973,0.002703136097901463,0.001293378001334878,0.004282443540192821,0.0021910809383005846,0.003332856824442891,0.00404513500010582,0.003207164880010986,0.0008117605243114535,0.04532491080683697,0.006445210915499124,0.0027795428135104355,0.0015911096703837106,0.01647257106765679,0.0007668074207829514,0.0011482364891915037,0.0017619841950453456,0.003457967182149073,0.0022679074771589924,0.006697501057788834,0.009001930011222906,0.024385668055994816,0.01647384619633126,0.0063234101700568555,0.007307724600722269,0.00454127721909257,0.005076412633714646,0.00340943420275764,0.0027217492478759722,0.0022837033311306314,0.007346028326475358,0.0009118345620542506,0.008463628611394946,0.0,0.0013987637596493754,0.01220135662041907,0.0051129375744739525,0.003181748107564667,0.004773453903135428,0.004637685746397238,0.0018842232836214536,0.006778378345799394,0.008063056220857595
0.0,0.0001309960487102385,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.011515146288310522,0.0,0.0,0.0,0.0009349594058289737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011275692727118203,0.0023456726715933296,0.0,0.0,0.00018716945112485367,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0003930824926710666,0.0,0.00011021632257714187,0.00031997824172780645,0.0,0.0,0.0,0.0,0.0004257391342806782,0.0
