Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0002980946767398296,0.0020363202501902343,0.0,0.00011750535144037025,0.0,0.0,0.0,0.0009226841646099299,0.00029101659871235905,0.0,0.001224013388802691,0.00016505814540306377,0.0,0.0013423978664246945,0.0010726438638096886,0.0009729212225971298,0.03233729892858678,0.0005149598358074985,0.0002456331714768313,0.0,0.0042282325554797405,0.0,0.0,0.0,0.0,0.0012705737996989708,0.001494534541285876,0.0,0.006438133290735518,0.0028312322662759244,0.0017737363093102698,0.0008557724069618751,0.00015645454695398936,0.0015911458548555496,0.00039468257730176926,0.0,0.00010723535503554676,0.0016911338901819846,0.0010774883588394492,0.0025869842911810104,0.005142025162540937,0.0018310416631903415,0.00906384972166514,0.0024150610255872056,0.0007019283405764395,9.114134104445601e-5,0.000781467175730792,0.0009548032280871296,0.0010544118861610281,0.006767533896571632
0.0036046890162984846,0.00973071564150936,0.0003184803652579622,0.010753557970380464,0.0,0.007080792046188555,0.002762460611280007,0.011595851326097018,0.0075097965521673075,0.0033476795858836464,0.006850509708174798,0.006512376420252628,0.005065272853035038,0.013915788659695425,0.009821504352657624,0.00695766398110359,0.04811227025522079,0.017426360600095895,0.00851495230129615,0.0037257839454641235,0.008343963135624629,0.0025280924775636787,0.000765208432628034,0.004848237464539263,0.0119633540354032,0.00922880991720498,0.01571431655638188,0.011574554528452703,0.0,0.05259540217460999,0.008378852613894278,0.015198171520314063,0.013135342459935525,0.01037565212077016,0.006727376202951326,0.004422559468170429,0.007558710349699432,0.01375179580551118,0.003975375408350152,0.006434920620092922,0.026958320024337377,0.0022456997472370885,0.022030340385636445,0.011741121451286297,0.005963351179577806,0.009558431775044531,0.00997344544189271,0.001568974848690674,0.01686659644751722,0.011206067115157353
0.0013338426513471169,0.01215553905793516,0.0,0.006849227448132083,0.0,0.003602987731279931,0.0009394156189873638,0.00636231867138656,0.0033717867597588963,0.002397186844312355,0.003023755182976838,0.008885873718336875,0.002845357414467887,0.013419786004120627,0.0037577862358393645,0.004225641386895174,0.056459560150325286,0.01489363175792192,0.00884572850633263,0.003500508134680027,0.002256573832680551,0.0008688747917200562,0.0008644073577375386,0.0018617803057687718,0.0057680408727461205,0.003748350875753176,0.0046934104663672,0.005169469334764216,0.036170588892383074,0.0,0.004208479220629006,0.009451634263591368,0.007256315844035754,0.0058136074066564535,0.0035280422066868815,0.0006398526663982523,0.002776708456951802,0.009325482374458498,0.002283302593180339,0.0037515186860816313,0.01451241461356054,0.00444763271979021,0.006819357778514418,0.007989188228074127,0.008584221040167078,0.006476391461314745,0.004209203825504149,0.0006665223596314974,0.01713308655421786,0.011832416943640029
0.0,0.0009687196559800999,0.0,0.0,0.0,0.0,0.00011613195436568913,0.0,0.0,0.0,0.0002884503097521744,0.0,0.0002509359323935659,0.0,0.00022354362904779268,0.0,0.020667935588702255,0.00046486443945914155,0.0,0.0,0.002256560612167363,0.0,0.0,0.0,0.0,0.0002931427231379763,0.00043817393392808074,0.002505455845055137,0.0031811608605721263,0.004158572074377167,0.0,0.0003038880239300372,0.0,0.00010324085802525945,0.00014462423007661,0.0,0.0,0.0,0.0,0.0026662543313848396,0.0059357256571539695,0.0001922179241582271,0.0034213505205297583,0.0007482589995994847,0.0,0.0,0.0,0.0,0.00014761318604906634,0.0039525116812332214
0.0001601422300301185,0.0010578108067268895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007045184046095936,0.0,0.0,0.0,0.0003691060694214765,0.0,0.030704475375417112,0.0001821793505797642,0.00013247064286574933,0.0,0.0023294747366026276,0.0,0.0,0.0,0.0,0.0006200920903116948,0.00029763023435606245,0.0008901755335223548,0.00559700298363321,0.0025747286068543776,0.0,0.0,0.00035598470593771817,0.0,0.0,0.0,0.0,0.0004603882408839889,0.0,0.003235353938431027,0.0007079086859425529,0.0,0.0006667641397473147,0.0036821979620279346,0.0,0.0,0.0,0.0,0.00017881770141792153,0.0009138290606755181
0.0,0.00047334322189382383,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000617922170221781,0.0,0.00020379763061350448,0.012910499617615003,0.0,0.0,0.0,0.0022230589884009895,0.0,0.0,0.0,0.0,0.0,0.0,9.764719298911359e-5,0.003875383134317418,0.004058155089332684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003937613550756211,0.0,0.00038140807170405563,0.003666336059081919,0.0,0.0004474104105480631,0.0,0.0,0.0,0.0,0.0,0.0008172233576496379,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.013476004072935723,0.0005182571961336452,0.0,0.0,0.001078241235424729,0.0,0.0,0.0,0.0,0.0,0.0,0.0003238652731645114,0.002344406501982258,0.0012163335697417572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013485729062383614,0.0007864594923322164,0.0,0.0003076926250750976,0.0001846709163299265,0.0,0.0,0.0,0.0,0.0014805836114003094,0.00020973137125811225
0.0,0.0011074300122648692,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0008291094008300651,0.0,0.0,0.0,0.0,0.0,0.0,0.007951442255065357,0.0,0.0,0.0,0.0009743387705758444,0.0,0.0,0.0,0.0,0.0,0.0012502127513083702,0.00025894626382343133,0.0025357799680551275,0.00043393126272854923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013698843592235138,0.0007117766634422984,0.0,0.00010779033479453928,0.0,0.0,0.0,0.0,-0.0,0.0,0.0013697691824715447
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021127284096669613,0.0,0.0,0.0,0.0009014968618718533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020563134650989807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012623971824822847,0.0,0.0,0.0003503512083454438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0022240147023844317,0.00019939865136126694,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0002690180479794392,0.0,-0.0,0.0,0.0,0.0,-0.0,0.003760405197903341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015780673558716991,0.0,0.0030098746207006533,0.000290970596523471,0.0002178767230646729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001738642643996105,0.00028232293912728093,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0011348448324492617,0.0029034744767583616,0.0,0.001564817488273397,0.0,0.0006941740594919067,0.00013865182146796315,0.0,0.0,0.0045824220481535255,0.0016995365095219157,0.0,0.00013169295573510487,0.0013058581693696746,0.0013146710631595018,0.00042893317461873554,0.031598971600362236,0.0030380423339309327,0.001824133676710596,0.0,0.005831043002470553,0.0,0.0,0.0001369659313480813,4.932761563268204e-5,0.0016205744674763767,0.0024558872962827313,0.0021250304754248626,0.007169142666885741,0.006984261058355621,0.0,0.0005746153287013792,0.0005211584521970201,0.0007112426754232216,0.0002082495965706893,0.0,0.0,0.0,0.0,0.005119514981114973,0.002896400086211566,0.0,0.0011813655874899145,0.0006237852587244186,0.0,0.00020854484659651312,1.9402784354877883e-5,0.0,0.001873496623915942,0.001939719665406743
0.0,0.0006004815789768317,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.010208190953166756,0.0,0.0,0.0,0.00013072865136294284,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.002697475630630823,0.0006179135045593018,0.0,0.0,1.9272075986495607e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003628378959688733,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00012376381152659488,0.00029408225187962586
0.0004141958942686791,0.001125537123530234,0.0005151313212275813,0.003197429197437762,0.00039836831515408996,0.0006291507836192235,0.0,0.0,0.0,0.0012499902788497587,0.0030015604170687965,0.0,0.00181518240854572,0.0006862938845072081,0.006075816584962326,0.000347723475009009,0.01684181026478877,0.0017312683117435765,0.0003337501618259457,0.0,0.00144251326096052,0.0,0.0,0.0003140801873926062,0.0,0.0007009211763756677,0.0022766080689737636,0.0020746705569904406,0.007292003068666106,0.003480405740560976,0.0010913408602677144,0.002296447932251224,0.0,0.0,0.0,0.0,0.001521752130200657,0.0023528099405322155,0.0,0.0,0.003892592826387431,0.0007048820925890202,0.0035857957102729265,0.0004719893335754753,0.0,0.0,0.0,0.0,0.00030567969446657767,0.0015423480224656533
0.0005660999862247655,0.009389813785860377,0.0006337247582145419,0.004633998318812161,0.0,0.0062150284706479,0.0016847751556802043,0.005982699158704488,0.001967476206400153,0.001868960228538885,0.006563686170167695,0.005413287504896901,0.002764641456989743,0.004696204380672166,0.004809653012995064,0.002547869516224467,0.051649986728105,0.007277003291165544,0.0038918166727349955,0.0022110955055861907,0.007047477529129178,0.0008852222291778691,0.0013638262915521872,0.002366921823593462,0.0043203628636913245,0.0060800614201497495,0.0089876690203687,0.01078046693526066,0.02632977548704878,0.02024022745418837,0.01086246217181264,0.005452410950529351,0.006049491619745294,0.005648686430993324,0.00464470063668879,0.0069877076264594044,0.004800038090858591,0.005453090795827644,0.0014708475820721725,0.007388186843534789,0.0,0.0024410756089320723,0.005415916356669475,0.00532233569157738,0.0046898673520269045,0.006185263228382091,0.008670094125278652,0.001965212479451372,0.009153930883614912,0.011486076772370037
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00038597963033319346,-0.0,0.008044625634696986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019218396766824512,0.0008595698660939372,0.0012986236927651149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036631157181333737,0.0,0.0001488137866292663,0.0007407532871278842,0.0,0.0,0.0,-0.0,0.001626422801038082,0.0
