Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0007203496395923117,0.007532032415389592,0.0,0.0009448665930631359,-0.0,0.0,0.0,0.00047010409491542865,0.0,0.00549490317977808,0.0,0.0,0.0,0.0017828017211211147,0.00018981461567733893,0.0,0.02914644690518763,0.004895378439952764,0.0,0.0,0.00017768545012810874,0.0012835525893200757,0.0,0.0,0.0,0.0,0.001426510005714289,0.0006932926049602051,0.016924537242015928,0.007618470643998506,0.0,0.004585141326200384,0.0015337982223032412,0.0,0.0016466992132557756,0.0,9.877909669744542e-5,0.0,0.0,0.00042889084007821654,0.0010350000814665326,0.0,0.0,0.002738226316511501,0.0,0.0,0.0003320518126147809,0.00016190435425025157,0.0,0.00021596319141608047
0.0,0.001533884060184211,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.016206768415186413,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.006523281567956195,0.0,0.0023530327963271827,0.001510701422610776,0.0,0.0,0.0,0.0,0.0,0.0,0.0007958065591789909,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0002703313428447894,0.0011710419134636045,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00021016422132389204,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0008423379517665842,0.0,0.0,-0.0,0.0001445571937853836,0.0,-0.0,0.0,0.0,-0.0,0.002685663507559378,0.0,0.00045659685928935156,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0022813695080467454,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00013630528548404588
0.0,0.00675066317086722,0.0,0.00043346964966465423,0.0,0.00012543326735807436,0.0,0.0,0.0,0.0021644082611223595,0.0009578176307757369,0.00013165703919954322,0.0,0.0,0.0,0.0,0.02898697986152263,0.004067439824310074,0.0,0.0008896712544055191,0.0017771691196980174,0.0008605789009555123,0.0,8.163388986187972e-5,0.00025874124752726935,0.0,0.0051545849375755695,0.0013387568091350263,0.02861383289809122,0.007761368276909788,0.0018198040154159718,0.0011314019776406635,0.0014950156057924116,0.00010975605922052684,0.0,0.0,0.0007944721772577615,0.0004265285631388886,0.00037378532761856223,0.00010020374938642107,0.002258761445506314,0.0,0.0010685811807041416,0.0007284659821438499,0.0,0.0016653676477064554,0.0,0.0,0.000742978050781655,0.0018723376657293726
0.0,0.00042589239721994854,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.006040103916005391,0.0,0.0,0.0,0.0,0.0,0.0,0.003541551900280219,0.0003551355991560645,0.0,0.0,0.0008387101493270745,0.0005612803851307128,0.0,0.0,0.0,0.0,0.0006362443573999926,0.0,0.0035569129976321147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00057177694927504,0.0,0.0,0.0,0.000651743912403531,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0005162349494629431,0.0,0.0,-0.0,0.0,0.0,0.0,0.005731252036317174,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.017163808105463006,0.0,0.0033177853963772437,0.0001319105232579533,0.0,0.0,0.0,0.0,0.0,-0.0,0.00039548974927566816,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00017879931958565687,0.0001295149969846865
0.00018187502211148773,0.026813701487827402,0.0010875788801028678,0.03081815086186442,0.0,0.01580811576650593,0.003257608189666167,0.024674030818754775,0.031218394278152654,0.0435932186546784,0.040997567805132515,0.010714312181560381,0.0029170205640556557,0.03591268860675967,0.00889766430377396,0.00779931698164861,0.0,0.03326119227759035,0.011064165506615379,0.013338975456403276,0.004319731917830045,0.017947561629616842,0.00024348812662111988,0.020039298844081222,0.015326413962860271,0.009939368601493637,0.038683774190405584,0.030416715243711572,0.11001709245569248,0.08254375369174005,0.03061343867408853,0.02466137019545413,0.028935023057163018,0.015677198223331374,0.02130970615007183,0.0022510430054901755,0.016298161433313942,0.021576070558471747,0.006941494089164349,0.004911584187590228,0.04220483278972956,0.003901760216488491,0.026260449800214702,0.028508340992119924,0.0074653352527753215,0.03149676679050467,0.005830686690466394,0.001843413991743599,0.013953851126600716,0.02264973810505067
0.0,0.012418162981090618,0.0,0.0006910565773712747,0.0,0.00013090273752799225,0.00011061059929384429,0.00029998452178931975,0.0,0.006085832483070347,0.003123111191087203,0.0,0.0,0.003956984535841982,0.0017935191647141975,0.0,0.022040950463263976,0.0,0.00025123427393540856,0.0,0.0005575565266339663,0.00043051010390961555,0.0,0.0001998545196769952,0.0030245892534743815,0.0,0.003276190469409499,0.0006295905570407878,0.014230514284607646,0.00483866993827841,0.0008098323769518273,0.0012639237369240046,0.001986752126094584,0.00035199350572706276,0.004158050249817826,0.0,0.0,0.000282548236236687,0.0,0.00031556534158579813,0.002562127179168771,0.0,0.00035318974050336724,0.0005737167214067071,0.0005318849663386409,0.0010161664920839732,0.0,0.0,0.0016077144886216983,0.0010423697855556704
0.0,0.0017419630783484866,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,5.5367295681195416e-5,0.0003371814140967558,0.0,0.0,0.0004134067585007395,0.0,0.0,0.008618259696628945,0.0,0.0,0.0,0.0003815512003576757,0.0,0.0,0.0008692878656443095,0.0,0.0,0.020460883230043556,0.0,0.012426357296086984,0.0007454966298331596,0.0,0.0,0.0,0.0,0.0013423262598148723,0.0,0.004278229694747098,0.0,0.0,0.0005431946552114479,0.002700153477072302,-0.0,0.0,0.00012330413341654287,0.0,0.0,0.0,0.0,0.0,0.0009809831627971416
-0.0,0.004727130052707074,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0005433964850876834,0.0,-0.0,-0.0,0.0002928188362119194,0.0,-0.0,0.005890209765855938,0.00011404150295640444,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0014917669565548373,0.0,0.003555791012133859,0.000189561711996529,0.00044708906562875017,0.0,0.0,0.0,0.00012825054450622125,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,0.0007936373424821848,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0005314674378999462,0.0,0.0,0.0,0.0,0.0,0.0,0.0017225510516175532,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.001009721990567397,0.0,0.002788698497575126,0.0001509637268200352,0.0,0.00017547020028010202,0.00025369230124062253,0.0,0.0,0.0,0.0,0.0,0.0,0.0005664311571475754,0.0009079600301768499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011556659260157642
0.0,0.0028319577489149435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043976279905971125,0.00039116746697650043,-0.0,-0.0,0.0004832524220808321,0.0004215300196893437,0.0,0.0069230953943356065,0.0001957479910420605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005796070042918298,0.003448985159528274,0.010083301005702792,0.0009617957750392009,0.00010275303414753953,0.0,0.0,0.0,8.323519783366012e-5,0.0,0.0005565146003922439,0.0,0.0,0.0,0.0016687017787966225,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0003026725380257493
-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0001431241758841316,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0011748237144202714,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.008460307761745816,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000986533720607332,0.0,0.00161793129861601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.017017031724831672,-0.0,0.0,-0.0,0.0007963854854871437,0.0,0.0,0.0,0.0008173620449955753,0.0,0.0,-0.0,0.0,0.0,0.0,0.010482861453591872,0.001644430949687907,0.0007553096436479119,0.0008959535672682581,0.00020574538310112397,0.0,-0.0,0.0,0.0,0.0,0.0010919151301919325,0.0,0.004098958704359109,0.0018992242169586226,0.0006194930823466074,0.0,0.0,0.00030331743113925363,0.00027551245517312,0.0,0.0,0.0,0.0,0.0,0.0005545486660377789,0.0,0.0,0.00036135580942814327,0.0,0.0,0.0,0.0,0.0006753440985157733,0.0
0.0,0.0009174057418657247,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00013710348635412664,7.813869787351088e-5,-0.0,0.0,0.0002679583914101183,0.00013823157160453362,0.0,0.012500700926818025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012224250529071987,0.0,0.003407711948569564,0.0003307730553151027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047767679863849194,0.0,0.0,0.0,-0.0,0.0,0.0
0.000759823954062596,0.011115699628323181,0.0,0.0028561068860316896,0.0,0.0015331234294011196,0.00035204859161149307,0.0007567684132381708,0.0009623236554762785,0.010264206153015192,0.007359605588419155,0.0,0.0,0.014231966073199234,0.0010098771092039958,0.0054530688821783704,0.06494974452379433,0.002090831879336962,0.011473066354497515,0.009445862920278894,0.00125977703767724,0.004535577848049938,0.0,0.0,0.002339116571162512,0.0024093709058204266,0.0,0.006689018491569696,0.03909962796103268,0.008818061687922155,0.0016144838476045663,0.0032875203856089705,0.002764599301365866,0.003474958135293079,0.002691000953326129,0.0,0.014929822152357403,0.004264180970259494,0.0006165309928845425,0.00046694788514240956,0.008342749376253386,0.003940175276693242,0.0025020284661602075,0.003568256421441974,0.003709069913691708,0.009834978771029363,0.004779505995903564,0.0,0.005979482045703095,0.0485559388265563
0.0,0.004878732269122398,0.0,0.0005867438043290867,0.0,0.0,0.0036346309172409427,0.0002278881862358799,0.0010523808019647432,0.002649401884314506,0.003223093622006897,0.0,0.0,0.0036796257245872675,0.0,0.0,0.016660464156991465,0.0008589857950379275,0.0034403058813474267,0.0,0.001386190916452059,0.0013988756243626423,0.0,0.0003565266028320649,0.0,0.00141184759524415,0.0022249190165735087,0.0,0.03303284490234579,0.0065918550954237945,0.008306344323598853,0.00032201544032710305,0.001250503556173975,0.0,0.0016256050465887593,0.0,0.0,0.0001611083547631946,0.0007288163711316395,0.0004163128596056456,0.004197175628924816,0.0002318496825775944,0.000728042487790799,0.0006461491106710855,0.0,0.0016046972400127514,0.0,0.0,0.00046971455920001223,0.0014143524912849925
0.00013948669270068964,0.04346508736019032,0.00020062516006270903,0.035586335850341363,-0.0,0.011841122483096631,0.016234589127120756,0.02777030316828286,0.011348118141568348,0.032513464428493,0.029533161181512727,0.010340324721389457,0.0037003573212463295,0.0880048937562077,0.030686468420244004,0.004742245168211794,0.09052455135334407,0.02703710752961876,0.01634037663695841,0.006988287598098695,0.0048980741376124445,0.027718389749278472,0.00011565896430765568,0.003983089789358393,0.015810054710325174,0.00982701831548519,0.04512542714952647,0.05393625508775193,0.0,0.08436086998621502,0.026203463243929952,0.03848419747830574,0.022606763710154746,0.009117308065058113,0.055427210720051565,0.002467351488500913,0.03682947122449297,0.009498974544369865,0.0023242504581639407,0.0013193288876862108,0.079826918346715,0.0014329473813091236,0.03155679670368251,0.030953568849744085,0.02385108234197113,0.03663139017675314,0.010225172030798202,0.0025021367771278884,0.012496010257108028,0.05482949230852183
0.0,0.007541839252340914,0.0,0.010828574954346502,0.0,0.007992059295496286,0.0008815834538270437,0.005246503873121682,0.005068397247683817,0.00719717433135611,0.008677861256636787,0.004890955924679832,0.00017339778570733128,0.011489884323880564,0.0035247478628765046,0.0007562467157713124,0.07551130565552251,0.008616580980419956,0.003138408579657248,0.001329323672802505,0.006392467010602591,0.0015014615225648308,0.0001478321295917892,0.0013354681390814367,0.018298922636557902,0.0032938465954642573,0.010487368777318744,0.013679720738089967,0.0657474339004462,0.0,0.014942164883130212,0.010064687225052087,0.007811155782335672,0.004162731182784665,0.005152740681990953,0.0,0.020325027863182025,0.005657993133498986,0.0013435831896778244,0.00048428229738148657,0.013860053179436862,0.0004810980515682524,0.013169789412842466,0.02358306276385883,0.005304519726856572,0.010040664031671597,0.0011694498196010497,0.0,0.006408955525481836,0.008073029315817524
0.0,0.003332383706341039,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004959825880798477,0.0,0.0,0.013833805606376749,0.0,0.0,0.00020289070552595434,0.0,0.0,0.0,0.0,0.0002786907139512504,0.0,0.01165534462401369,0.0016062902777152187,0.011588717837033986,0.0029420769997422283,0.0,0.00029540296275427577,0.0,0.0,0.003935112398569647,0.0,0.0,0.0,0.0,0.0002880632214196273,0.0034086096034868195,0.0,0.0,0.0001658573061705977,0.0,0.0,0.0,0.00031462527954541006,0.0,0.00867953214910027
0.0,0.003257088722628993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008753991065228589,0.0,0.0,0.0003528603877160953,0.0,0.0,0.0338940130278627,0.0,0.0,0.0,0.0003235692925315434,0.0,-0.0,0.0,0.0,0.0,0.002248516772497943,0.0,0.014985336132803017,0.001856940685141216,0.00031975334852221704,0.0,0.0,0.0,0.0007967182116391802,0.0009275761648974631,0.0,0.0,0.0,0.0,0.00015984137729316283,0.0,0.0,0.00015641209110002843,0.0,0.0,0.0,-0.0,0.0,0.0003071981099089169
0.0,0.0006667534677401582,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.00044908988046511375,0.0003020538261271806,0.0,0.0,0.0014526092452358322,0.0,0.0,0.013686471007788938,0.00019751184908374866,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.002015768713471724,0.0,0.009501435561800036,0.004216771314033026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015341310898021078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007405384270116437
0.0,0.00027627995535633304,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00031123211486071625,0.00022338829867748003,0.0,0.0,0.0,0.0,-0.0,0.008491340943521792,0.0004120761110460655,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0016298823051795093,0.0,0.009691127001033906,0.00032566425920343284,0.0,0.0,0.0,0.0,0.0006883413112624762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.006233701864841502,0.0,0.0,0.0,0.0,0.0,0.0,0.0001868991137095044,0.001347399267046502,0.0007560245942308565,0.0,0.0,0.0,0.0,0.0,0.012018212102968617,0.0008339548213364759,0.0,0.0,0.0,0.0,0.0,0.0,0.00014566913546682977,0.0,0.0199902418758043,8.443544412558429e-5,0.019981999778540722,0.0005849499241618282,0.001778929933527365,0.0001829025620776227,0.0,0.0,0.0,0.0,0.0020195423148377245,0.0,0.0,0.0,0.003099021569057142,0.0,0.0,0.0,0.0005322549965017243,0.0,0.0,0.0,0.0,0.0011640856514009285
-0.0,0.00022702394467015788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0016145295545078875,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00016456428849766572,0.0,0.0,0.00016706280221473815,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.0009741555304142308,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0019382821928385814,0.0,0.0003182211769277715,0.0,0.0008040455787322529,0.0,0.0,0.009726899405224417,0.0,0.000290787078170561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03084224888130076,0.00010116306661599184,0.022966462102574945,0.0023303969726218357,0.0,0.0,0.0,0.0,0.001815238855881314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0037837143369639087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031852511009249733,0.0016106673793391917,-0.0,0.0,0.00021695150753366088,0.00022670559338659746,0.0,0.02230048501731655,0.0010994206167592724,0.0,0.0,0.00011991123558217215,0.0,-0.0,0.000393682146134975,0.0,0.0,0.004062822234088843,0.0,0.0069382738400492125,0.002683506208987097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015564249887842219,0.0009143348614290281,0.0,0.0,0.00020882102027396793,0.0,0.0,0.0,0.0,0.00015504660030400338,0.00047962420658449745
-0.0,0.0007708281547563894,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.00011749749949578267,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0028709304856815755,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.004373383290877466,0.0,0.004147783818654917,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0007453126748855135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015652122440124212,0.0009428394438897002,0.0,0.0,0.0,0.0011319730356991638,0.0,0.004486015867096137,0.00023553300240148137,0.0,0.0,0.0,0.0,0.0,0.00041694339498973484,0.0,0.0,0.0072928628922057336,0.0,0.005050565729938717,0.00014894674395066546,0.00018528835639892993,0.0,0.0,0.0,0.0,0.0,0.00014053951482869212,0.0,0.0,0.0,0.0022304677611095086,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.002636648943219775
0.00035310059494089024,0.010734039896999684,0.0002953653685042884,0.003085992941462251,-0.0,0.0030115850581561507,0.00029740451130081877,0.0026755653721501974,0.0005919917274386094,0.00536312876548093,0.003859071658156507,0.0015552655653314137,0.00082974598740242,0.005166946140679956,0.000537455772297666,0.001782703495603371,0.02644603838686022,0.004582841457637075,0.007248851175211058,0.0,0.001455350032187757,0.0035167121490027667,0.0,0.0013288454917662479,0.002626085229791481,0.0019238797790236163,0.042357275891996754,0.0044182819871860304,0.032797501680103605,0.007972693451956694,0.005568343870941107,0.0012667709528127492,0.004017196394171415,0.002482001329428739,0.013459737830004915,0.00037080091085689437,0.002110792428759247,0.005961186059390344,0.0005508295969431226,0.006897329187876604,0.0,0.0005596901918188298,0.0030186808078091765,0.004419478168688089,0.003719142226845492,0.0034959324570110646,0.0011948001830349997,0.00025509707338453036,0.006731405655860372,0.00881431787290517
-0.0,0.0003637184628684474,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00026798233529662374,0.0001050909619893306,0.0,0.0,0.0,0.0008728386603024038,-0.0,0.013486882777785845,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0011834528120983553,0.0,0.0003889811070313283,0.0003215397163181116,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00011402958591825649,-0.0,0.0,0.0,-0.0,0.0012723196433615143,0.0
0.0,0.0075813407603064105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001212670928547703,0.0,0.0,0.0,0.0010425313163241016,0.0,0.0,0.03483599262126981,0.0,0.0,0.0,0.00016623370595226714,0.0,0.0,0.0,0.0,0.0,0.002165945109396817,0.0016231638915766046,0.006070857333423052,0.003816563764238959,0.0015838369079412377,0.0,0.0,0.0,0.0,0.0,0.00010596360403587052,0.0,0.0,0.0,0.001629670216519715,0.0005931950900088592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004904500044885934
0.0,0.005574948873709205,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00020122156556643192,0.0010545613016558313,0.0,0.0,0.0004093092906709908,0.0007871367275727632,0.0,0.026256380067028195,0.0008321358101858779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009040412943865858,0.0014074367483040001,0.00020134748338009045,0.009060826507759818,0.005645434143445514,0.00026711251925564186,0.00016143790561933338,0.0002984634207080297,0.0,0.0009948823662086215,0.0,0.0,0.00017519533209700913,0.0,0.0,0.0010297838208212368,0.00014623134247246025,0.00019213363236255873,0.0,0.0,0.0002855959131480637,0.00011687075950992526,0.0,0.0004127448265717863,0.00035711706000298923
