Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.007272306032810184,0.003873316542543064,0.0,0.0010838351075471951,0.0,0.0,0.0,0.0,0.0,0.007037150726445111,0.0,0.0,0.00043027164315248903,9.265205119618133e-5,0.003870918749850332,0.0,0.021004138090471667,0.0018068571827926684,0.00026311945917191146,0.0,0.012651344559121386,0.0011952937662847024,0.0,0.0,0.0,0.0,0.002729297774632395,0.0013594457450372063,0.00352518587927653,0.0030667281353616398,0.0,0.00023898343796393412,0.0011027638752598087,0.0,0.0,0.0,0.0,0.0009559503884365127,0.0,0.005835020356367335,0.001627930474631438,0.0,0.0007182552388327809,0.0,0.0,0.0003008729001025348,0.0001661927145316447,0.0,0.0004381105687301899,0.0021878407405388073
0.0,0.0023911958268119475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.008088978521440946,0.00021185201169874462,0.0,0.0,0.0007621812810490632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000901008688559319,0.001693312030433304,0.0,0.0,0.00011645258766828509,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00013430701603957956,0.0,0.0011922538814668655,8.748175483419551e-5,-0.0,0.0,0.0,-0.0,0.0,0.0
0.008442334610541617,0.0013868925375832598,0.0,0.00012536055806028693,0.0,0.0,0.0,0.0,-0.0,0.0,0.00012944758012657653,0.0,0.0,0.0,0.0,0.0,0.006396036919462857,0.0,0.0,0.0,0.006989844209819938,0.0,0.0,0.0,0.0,0.0,7.594828911504717e-5,6.863610488946903e-5,0.0020561215602670664,0.00417505926815781,0.0,0.0,0.00013912990076197368,0.0004320610958867162,0.0,0.0,0.0,0.00015956546765646604,0.0,0.002720018411866261,0.006112427591718161,0.0,0.0013538942214245224,0.000550889841946095,0.0,0.0,0.0,0.0,0.0021353035537244602,0.000292074054745569
0.0,0.0025843140020704904,0.0,0.00013060684222265806,0.0,0.0,0.0,0.0,0.0,0.001657325836574016,0.00405120338302354,0.0,0.0,0.0,0.001406242348263028,0.0,0.0227886267095227,0.001335171321799885,0.0,0.0,0.006653508110987694,0.0002729886142338392,0.0,0.0,0.0,0.0,0.0,0.00034370451745682415,0.005904317273385699,0.012272283048096144,0.0,0.0,0.00030465819366745986,5.017275322216977e-5,0.0,0.0,0.0,0.002262679907230062,0.0,0.008602208958923458,0.005297165500137924,0.0,0.0005771400055263783,0.0,0.0,0.00034572725818256614,0.0009532523519584016,0.0,0.001382278481148639,0.0006297889357742281
0.0,0.0004332272094736099,0.0,0.0025027222203756437,0.0,0.0005431346755218891,0.00031375169470248057,0.0,0.0,0.002894076682415491,0.004913489568676401,0.0,0.0,0.0,0.0,0.0,0.0024046529056886493,0.00030456909519881517,0.0,0.0,0.022342615445507672,0.00014030301410301524,0.0,0.0,0.0,0.0024576899770561017,0.011110403651757635,0.0008117457736252567,0.002450659324851421,0.0009246075788930316,0.0,0.0,0.0005040958660975023,0.0,0.0,0.0,0.0,0.001676148864103142,0.002272847428405122,0.027848835753219208,0.0019777241341524254,0.0,0.002474975611809309,0.004536795380557759,0.0,0.0005170097435508239,0.00033472306775683344,0.0,0.00015882167121719984,0.000302758166166036
0.0010895102452582461,0.0016650426494935443,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00017677568942988525,0.0,0.0,0.0,0.0,0.0,0.0,0.011259694103984561,0.0,0.0,0.0,0.004486242835279784,0.0,0.0,0.0,0.0,0.0,4.057813497202259e-5,0.0,0.002474790939749401,0.0027626548122521993,0.0,0.0,0.001139264132395082,0.0,0.0,0.0,0.0,0.0003327622080820554,-0.0,0.0008504943621239422,0.0004497002675911549,0.0,0.0008758344126272195,0.0,0.0,0.0,0.0,0.0,0.00025764557564756513,0.0
0.007731264903757636,0.02427114934505099,0.007625758706561164,0.024016920590670978,0.003506385198840181,0.012674106255600785,0.018853137695254155,0.034180633401981714,0.019261241130187023,0.01002165737673719,0.026204578895834888,0.011196696805891006,0.01670385065279827,0.04508464182355214,0.010886478354760417,0.02005998731344046,0.0,0.037356876301226305,0.04247808505981017,0.02847161814832046,0.02677556787195511,0.0042466231392717345,0.001261760196689457,0.026512675372728136,0.03270979095476011,0.008819309418499035,0.03548165145980309,0.0248572622740704,0.09343804798960312,0.11115827357749881,0.03104895256376172,0.0352876953396179,0.02328041913506779,0.021014699348933342,0.022539309739639735,0.014623400508567207,0.025225839822439495,0.06075510591954213,0.011830623699694117,0.03738413666771727,0.06501073832901316,0.011744482835050977,0.033239732956895446,0.05543170218119706,0.021789657528789568,0.028100803214658913,0.015446524614625961,0.00371047437597323,0.04452266979857386,0.02519369193810796
0.000912067166194807,0.008127759505835924,0.0,0.004003912961887294,0.0,0.0024886936207662545,0.0031405558348528463,0.0008212972433529961,0.00039161986957309686,0.004944731776784516,0.0028112561209595634,0.00010855909766924882,0.00031678615921527584,0.004651016888926118,0.003706165756988622,0.0016463668052201265,0.03191941342961771,0.0,0.0006741216976448895,0.0040022445210122146,0.014659276031227794,0.0,0.0,0.0054030807141704495,0.006492311881473638,8.43742881031749e-5,0.0037968816336592104,0.003236997630235463,0.01715861051413745,0.03733372847420714,0.0007361255734360528,0.0016606521381822663,0.0022648939100034307,0.0036344288597227603,0.002903748061567211,0.0002053051397275553,0.0002809106593896528,0.005492736712475323,0.002692231001539251,0.005328602492233658,0.007035292368927689,0.0013164910140370245,0.00735896743916498,0.0051760871775297645,0.0007795297605834341,0.006007003108614871,0.000682621871132591,0.00019605978161806384,0.007388855376352015,0.003377858637208169
0.0021934352658233083,0.004917773299169179,0.0,0.0005804401188248404,0.0,0.0,0.0,0.0,0.0,0.001065130142787283,0.0030911185068589093,0.0,0.00011340498442581615,0.00041447449147762744,0.0014694892890255648,0.0,0.02999448607012641,0.0010910051637334182,0.0,0.0,0.014168398307210502,0.0,0.0,0.0,0.0,0.0,0.0007287541632293344,0.0011110078169837105,0.007257430041999826,0.00507802297820191,0.0,0.000621437844142203,0.0,0.0,0.0,0.0,0.0,0.0023277849211287005,0.0,0.0035419337993592703,0.0007325823367347918,0.0,0.0009059920198401655,0.0011416092424517375,0.0,0.0,0.0,0.0,4.3687860778386656e-5,0.0010069676362231238
0.0,0.0036489641583260686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012139569656270752,0.00017263489478869937,0.0,0.0,0.001439047180494528,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001119791784911485,0.000691698359981209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001357731471529032,-0.0,9.683110696197261e-5,3.900144733876357e-5,0.0,0.00042128121607910157,0.0006004187738443065,0.0,0.0,0.0,0.0,0.0009086112780314418,0.0
0.0026359666537250637,0.011160216441774413,0.0016467555408090674,0.0023204968832436224,0.0,0.0,0.001627782897393109,0.0013405669111336942,0.0017142956884972325,0.0010801743005603923,0.005659673641228647,0.00234072379281864,0.005463126395281712,0.0028519437048271784,0.0006419826402430488,0.000499003560631775,0.03320441398596216,0.0029937640463405454,0.0021920698473843793,0.0025175629874467885,0.0,0.0005155966010702527,0.0,0.004979446424041068,0.0013495614948328752,0.0013634471700275826,0.012780915283827427,0.008869729531102963,0.010161030773366587,0.01141113695082276,0.00036846891246854196,0.0013831089322741998,0.036992574467477266,0.0007321132890291682,0.00022833306783632407,0.0005717340917916307,0.00031020386213206214,0.012709741850457656,0.0003720744252746211,0.010875830797389064,0.011405285874980225,0.0022981994375138835,0.00868565646744714,0.0064124766920418755,0.001407204756990181,0.002416797533361388,0.0041873353795279684,0.0,0.009204200558852241,0.0015042074147240264
0.0,0.0003228666913572924,-0.0,0.0006857250015793286,0.0,0.0,0.0,0.0,0.0,0.0034657420843268484,0.0012689925502963398,-0.0,0.0,0.0,0.0,0.0,0.0020228346968819318,0.0,0.0,-0.0,0.001512369127883384,0.0,0.0,0.0,0.0,0.0,0.0,4.22610478464161e-5,0.0012662575486995058,0.0006055627538373749,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0009488140387265732,0.0005522108592113904,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9.847518085732976e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0026267992703244668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000196279800677341,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.000845051272846533,0.0027646397251436944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016189680582902322,0.0,0.0,0.011955569382915008,0.0,0.0,0.0,0.0024294352966966262,0.0,0.0,0.0,0.0,0.0,0.0,0.0006195972254641399,0.00318797547918033,0.0010200501203766164,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0004695079875072783,0.0,0.0013154797227253184,0.0,0.0,0.004266652420258633,0.0,-0.0,0.0,0.0,0.0,0.00011257219480667255,0.0
0.0002711341809662482,0.004845550812822699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024390901541250162,0.0,0.0,0.0,0.0,0.0,0.014826615542145278,0.0005700972091739302,0.0,0.0005080951667657922,0.007033719583988414,0.0,0.0,0.0,0.0,0.0,0.0005628411026011859,0.00016280021598513023,0.005489353146220333,0.002923939366386779,0.0,0.0,0.002932779775679621,0.00027162210990068145,0.0,0.0,0.0,0.0002934671632153739,0.0,0.0008952450677209532,0.0003128751709205839,0.0,0.0003005522296202212,0.0020766510854145215,0.0,0.0,0.0,0.0,0.0005753295140953248,0.00017712506425964988
0.0,0.0021910379916892687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005539822060734861,-0.0,0.012557839251404922,0.0,0.0,0.0,0.0011665900401512178,0.0,0.0,0.0,0.0,0.0,0.0,0.00026989489919782353,0.0028538062424969986,0.0012891626227557948,0.0,0.00012531874556349562,0.0,0.0,0.0,0.0,0.0,0.0003989832683449733,0.0,0.0025772121119157707,0.00031952214392468037,0.0,0.0011392687011492104,0.0021787062463221665,0.0,0.0,0.0,0.0,0.00018660490050719306,0.0
0.0010279355272291638,0.0032224896472929677,0.0,0.0011748690018034587,0.0,0.0,0.0003673996484412252,0.0,0.0,0.0007558048735759569,0.0025236186219644574,0.0,0.0,0.000569665977131574,0.0028570822567399665,0.0,0.02915391205909682,0.0015737346478369753,0.0,0.0,0.006642889827722594,0.0003263388217242015,0.0,0.0,0.00019218554287534287,0.0,0.0,0.0020367873689526098,0.010468789656712881,0.005219181702368791,0.0002649823766603318,0.001072544650294334,0.00013278404297370136,0.0012874080412684959,0.0,0.0,6.92851804555035e-5,0.0018413000921786438,0.0,0.00699859148168392,0.012649311460917748,0.0,0.0059951528382207984,0.000798017166663844,0.0,0.00011796882453315657,0.0,0.0,0.00011742968379888086,0.004417724594037869
0.0006090614992850796,0.004404308829757855,0.0,5.9904653453755896e-5,0.0,0.0,0.0,0.0003174897234746975,0.0,0.0,0.0018065712477725974,0.00015614866046819234,0.0,0.0001322409335434739,0.0019277075450678145,0.0,0.03067889336188288,0.0007369786688240579,0.0003361392956784323,0.0,0.012213290037482744,0.0,0.0,0.00014727485723352654,7.809908227255843e-5,0.0006229773739703688,0.0003737560849874748,0.0,0.01030604159076404,0.003394010328564904,0.0008505075286575868,0.0010610652142353516,0.0,0.0023930067190910537,5.383291697313303e-5,0.0,0.0,0.002125058261838675,0.0006148116196554622,0.003175083214846098,0.00728281992405504,0.0008085038432136295,0.007437492837442394,0.0019327864182418046,0.0,0.0,0.0005038516574158436,0.0001963190413614875,0.0009250225064248441,0.005940028905859564
0.009905422506098105,0.017092159797539624,0.00034809814823177215,0.0161939042970097,0.0009561954564996679,0.011163520197632008,0.006610519714461135,0.02423361978593332,0.011652181749681429,0.004409182125986465,0.008874587696477278,0.011549656280754082,0.01091459711015232,0.01892514559086719,0.02160302860091962,0.016231861649957605,0.07640550533523346,0.03374326887647623,0.014920859781334023,0.0060034170274653915,0.0171559555256145,0.0027989671092913497,0.0008691218891811459,0.005383303169439885,0.018548538712604496,0.013637032453987296,0.02813363721904311,0.01485039580491478,0.0,0.09244127416111299,0.017531321057188052,0.026710863465984298,0.024016339951955654,0.010793716694485919,0.006423109476523997,0.011402840790201294,0.014175055383208002,0.027753348104593466,0.008765318716009617,0.013959088701695859,0.0455977667292143,0.0041261658679102,0.056876158265675505,0.022556306360992383,0.012205605728177946,0.016582574882643145,0.02180472731197494,0.0011547849785511002,0.036347498615853735,0.014104871024686282
0.002809143569285341,0.02599891726700943,0.0,0.011195669861343412,0.0,0.007852749755692237,0.001693533339609591,0.011675506049006471,0.0055547746432869985,0.0032442454912764915,0.005099658458152002,0.01200766772276857,0.00632436577277732,0.0190951690424823,0.004369219469385614,0.0067222988378376446,0.0886875904686857,0.028804867841240204,0.014884458001610677,0.005456838490990948,0.006050133274910274,0.0016501852715381966,0.000725763012448484,0.004967787858529724,0.009118339576534917,0.005968105527301721,0.007019984624815831,0.008003762709418705,0.07489213078720063,0.0,0.004560462485056014,0.017945051350941103,0.009363485996026131,0.0081059473971077,0.005832477815746518,0.0010665182554621226,0.005437101808103674,0.019941547614110034,0.0033071666956375895,0.0073667220201898,0.024511102439472774,0.011625637648223348,0.015302941189392193,0.01720877300639777,0.015335775050827203,0.01002668491853204,0.009051879214252812,0.0011472708056250273,0.026245781012081918,0.014616703412319337
0.0,0.0016663935738893722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001853709322136507,0.0,0.0,0.0,0.0013053003857368267,0.0,0.019764364564592202,0.0002547788000817272,0.0,0.0,0.006928386531254917,0.0,0.0,0.0,0.0,0.00021000164491747492,5.033634139965312e-5,0.0009816192256105194,0.006277058637122784,0.006151880726890244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005950679489241488,0.0,0.004695467107199942,0.006972690623416513,0.00010644871116166632,0.0027521315589708537,0.0005754254670351996,0.0,0.0,0.0,0.0,0.000510603767897827,0.002907813919509474
0.00037700150215435116,0.0022860865534955893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000663157433293541,0.0,0.0,0.0,0.0006667180367922326,0.0,0.031350527021145894,0.00015708105424072638,0.0,0.0,0.008603174166051036,0.0,0.0,0.0,0.0,0.0007383912375277975,0.0005520988676756683,0.0005342827191122078,0.006063069782317448,0.0036517607082303845,0.0,0.0,0.0003767970373556827,0.0,0.0,0.0,0.0,0.000773746908381185,0.0,0.005037188256547798,0.0018774369328555113,0.0,0.0009632048656028347,0.0040807073574107115,0.0,0.0,0.0,0.0,0.0004773537910748929,0.0012909697842317623
0.00015011037957019663,0.0011647368931914023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.122528003910233e-5,0.0,0.0013405456916338564,0.0161970385862048,0.0,0.0,0.0,0.006762527907046779,0.0,0.0,0.0,0.0005506248119298458,0.0,0.0003876314698646535,0.0,0.006996941645407286,0.0062830277500462405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045548023936467855,0.0,0.0,0.0018458268195575937,6.90605634566556e-5,0.0020207580417498476,0.0,0.0,0.0,0.0004685155690329762,0.0,0.004616275207610938,6.479195607471747e-5
0.0,0.0003898617005806959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013907375409967896,0.0007483574761858909,0.0,0.0,0.002869224375115109,0.0,0.0,0.0,0.0,0.0,0.0,0.0005068513523804226,0.0033344262250239107,0.002073642512144685,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00044270062169110905,0.0,0.0009488368183210791,0.0012212326034259785,0.0,0.0015619965857126272,0.000681630525231243,0.0,0.0,0.0,0.0,0.0007118410950975179,0.0
0.0,0.002252207369902663,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00024007945457728622,0.0,0.0,0.0,0.00011732720667716884,0.0,0.0,0.009098207557487525,0.0,0.0,0.0,0.005035740731139139,0.0,-0.0,0.0,0.0,0.0,0.0004217746688124531,0.0,0.004807751823199289,0.0007332423779826402,0.0,7.527236831481737e-5,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.001082041705517088,0.0006036250212531104,0.0,0.00032272196791536395,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0009004784209254608
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.004431240888986297,3.5383773935998564e-5,0.0,0.0,0.002272304297040475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028176862802753756,0.0009696985878876394,0.0,0.0,0.0005409791259375282,0.0,0.0,0.0,0.0,0.0,0.0,0.00044234594583250283,0.0,0.0,0.0033427929813806267,0.0,0.0,0.0,0.0,0.0,0.00024092419027154852,0.0
0.005921756062213315,0.0010802110757088396,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.006202222700804765,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.001009605646250189,0.0,0.0032707061795631646,0.000445717162958683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028886533326545824,0.0006223247669404491,0.0,0.00018192579480916238,0.0,0.0,0.0,0.0,0.0,7.4974695544721e-5,0.0
0.003570442633198938,0.007528362861854942,0.0,0.004707318857540173,0.0,0.001269042786282877,0.00037556770077330423,0.00033722132542955696,0.0001940204888444541,0.0034382763534868827,0.002233189425178632,0.0,0.0004606548657507016,0.0019401472518590125,0.002906072914124685,0.0010890398847950011,0.04017741522649887,0.0058064775449910185,0.004461430797529139,0.0003230847116053766,0.01775589888898362,7.53126922794431e-5,0.0,0.0010562760846144804,0.0004223071375526015,0.0016873050858608601,0.005998977875608959,0.004225590528578908,0.015240010542043509,0.01492769676500191,0.0,0.0011883782401490364,0.002100334028157104,0.002417092370913202,0.00029453053846584254,0.0,4.5173207356415807e-5,0.0,0.0016443421797807632,0.01212368978454079,0.005877285638577652,0.00013456737346157974,0.0038053547425656448,0.0014790504278443875,0.0022475006525621705,0.0005290347383000993,0.00046662814073858763,0.0,0.001476424008680706,0.002168889069043764
0.0,0.0015519153738208433,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0001834948899102802,0.0,0.009090292289859362,0.0,0.0,0.0,0.0015802522783214187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004672653294107737,0.0009430990335379877,0.0,0.0,0.0014181268294241323,0.0,-0.0,-0.0,0.0,0.00034228417170081155,0.0,0.0,0.00036689174281407874,0.0,0.0006358720968098683,0.0,0.0,0.0,0.0,0.0,0.001136404971158838,0.0
0.0019534725493609954,0.0034099164561813763,0.001171733967926844,0.018042844296503175,0.001028900562423385,0.0022161545333606696,0.0,0.0,0.0003285886929758307,0.0015924144291714348,0.004972186735533773,0.0,0.0027595441396286967,0.0025970477635310525,0.0164166518884087,0.0006215713649414013,0.024333962277250657,0.0034866494939799417,0.0010673218687131114,0.0,0.00257887435359673,0.0,0.0,0.0010177068960927037,6.185717878284466e-5,0.0023856272197487725,0.0022186535360816384,0.0032467229179992257,0.015641097374785532,0.007464307357087557,0.0015999616954725827,0.004437834151318248,0.0,0.0007153095595052589,0.0007661946593566331,0.0,0.005501096030840643,0.005816577545041814,0.0,0.0,0.007757108091243924,0.0009446111171960078,0.009101889078309316,0.0014880077562270805,0.0,0.0,0.0003753418004590475,0.0,0.0006855880162087817,0.0027727600598523097
