Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.01331058019902297,0.006424509951650795,-0.0,0.0008452794793709952,-0.0,0.0,0.004104987030988636,0.0,-0.0,0.00013269844714637602,0.0,0.0,0.0014760754468084968,0.0,0.0003687643016408483,0.0,0.0012638119176846645,8.011247423947085e-5,0.0003432417967486334,0.0,0.003378457688704758,0.0,-0.0,0.0,0.0,0.0,0.0,0.0002647473231041503,0.009101619211082337,0.008808626352400855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009793069099590865,0.0,0.0,0.000504290951512866,0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
0.039496181448982204,0.005467504520217416,-0.0,0.0025013625428147307,0.0,0.0005151359236068576,0.006048167214219465,0.0001918236952274041,0.0,0.0,0.0003261376734982231,0.0,0.0,0.0,0.000514323426519761,0.0,0.006671208597321628,0.001753410292631697,0.0013335168542096126,0.0,0.06561479266026457,0.0,0.0,0.001019194838806834,0.0,0.0,0.0002710474197934118,0.0,0.00401727045263409,0.015012689385196353,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.007575530462084968,0.0002037256513369584,0.0,0.00207690179566776,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0004699672019813361
0.0008781826740802065,0.0012017409569332095,-0.0,0.0,-0.0,-0.0,0.00030623203225979556,-0.0,-0.0,0.0,0.0005321368166780437,-0.0,0.00019436203606653518,0.0,-0.0,-0.0,0.0,0.0,0.0012142141504303434,-0.0,0.00025570854516029223,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.00128920254836239,0.0007194397473694256,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0027447322637223596,0.0036450105859849695,-0.0,0.0,-0.0,0.004260970284307736,0.0033973247969915944,0.0,0.0,0.0,0.00026530601833925013,-0.0,0.00026699672181655296,0.0,0.0,0.0,0.0011586371730366307,0.0,0.0,0.0,0.004214892174597754,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0010393223359179693,0.0018171329015672227,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.00012041927089277704,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0015129010763016218,0.0038405359446987038,-0.0,0.0,0.0,0.00027874901714732003,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00024775237948121073,0.0,0.000333136669576007,-0.0,0.00042658089578524044,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.006758888189885803,0.02325787948483349,-0.0,0.0026623988098581734,-0.0,0.00017109466137407367,0.006470895520155413,0.0021916298849133167,0.000925822620535411,0.0005767732803277463,0.00270863631125233,0.0,0.004906239412749345,0.0010785804271025642,0.0006148997940198658,0.0023159092797726925,0.0,0.0023698046364916195,0.007488044825112526,0.00015811283418779715,0.005388096480444329,0.00013094907747798062,-0.0,0.0005980381763888709,0.0011642291998724581,0.00010253292093755778,0.0022645447279048096,0.0018190282002716572,0.005875872724180418,0.025427968169707996,0.0015941366990375669,0.003160742974972139,0.0,0.0,0.0012695242831155217,0.0,0.0,0.002902743782684413,0.0,0.0008167431419513274,0.0019868722447834407,-0.0,0.0015496792409633482,0.0008707568578430573,0.0,0.0011321009131481062,0.0002607987149190437,-0.0,0.0014588893984831056,0.004274901884308922
0.002911444526810837,0.041133544269747774,-0.0,0.0013445078284270336,-0.0,0.0,0.0002832371135028412,0.0,0.0,0.0,0.0020483079035229675,0.0,0.00014370752556631256,0.0,8.930625143756601e-5,0.0,0.005202125092185785,0.0,0.0015980652362699022,0.0,0.0026123155021063396,0.0,-0.0,0.0,0.0,0.0,0.00039105591147560806,0.0,0.0021742971223146813,0.0241752513547196,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024752665159947784,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0005150586569061533
0.009715711619198278,0.0064286852067079875,-0.0,0.0001935463762814671,-0.0,0.0,0.0,0.0,0.0,0.0009751975340773003,0.006872090831566431,0.0,0.0,0.000299286449100572,0.0,0.0,0.006625376036152163,0.0,0.0,0.0,0.0059336892020690896,0.0,-0.0,0.0,0.0,0.0,0.0,0.00010300352444904057,0.0024173813824678488,0.0036433762807899783,0.0,0.00023561626496064123,0.0,-0.0,0.00015699081542893192,0.0,0.00016053993010214235,0.000184022689121488,-0.0,0.0,0.0,-0.0,0.00023774605009134822,0.0,0.0,0.000354003244075779,-0.0,-0.0,0.0,0.00046192023253004144
0.000712910421122346,0.0026418676551535868,-0.0,-0.0,-0.0,-0.0,0.00011571132591655167,-0.0,0.0,-0.0,8.568182749581904e-5,-0.0,0.00031190071351167373,-0.0,-0.0,-0.0,0.00014802929961453895,0.0,0.0001027613092844798,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.007833197187838845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00012627045725698005,-0.0,-0.0,-0.0,-0.0,-0.0,0.0003336196903527787,-0.0,0.0,0.00021704875345024757,-0.0,-0.0,0.0
0.010949445267238681,0.003769277282109358,-0.0,0.006513212646146394,-0.0,0.0003656469559700226,0.005693452349361021,0.0030304186067249654,0.0,0.000888035911432692,0.008779833579428162,0.00023185788098857227,0.022666140465263555,0.0006542553222185325,0.0006463170365750351,0.0,0.0027261632163125653,0.0042524521716499585,0.015078674011793847,0.005761297121708281,0.0,0.0011853624067973134,-0.0,0.001372080796155431,0.004030310960154885,0.0,0.003352340143750049,0.0,0.011631368947924148,0.024744225298243588,0.0,0.0016197606832665003,0.0004720260425450651,0.0,0.0007665103933656991,0.0,0.0002479911487341842,0.008986518368621774,0.0002571933110113757,0.0001914129704424436,0.009769470799901692,-0.0,0.001814583423429602,0.002450972115402704,0.0,0.0007709281823986072,0.00012510870713156388,-0.0,0.0014869129214185421,0.004514696225483172
0.003081041243031015,0.0009980280036722793,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0006631835647350447,0.0,-0.0,0.003031648519380443,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.00021836310329573227,0.0032042601402700495,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0
0.007191385844426697,0.0014940910907729407,0.0,8.28090931476698e-5,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.00011302777514246576,0.0,-0.0,0.0,5.690059036699349e-5,-0.0,0.00023460684780288524,-0.0,0.012605036461476305,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.004678447549896419,0.006976571664595314,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.005337002597374494,0.00447543804233257,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,9.32457196696837e-5,0.0,0.0,-0.0,-0.0,0.0,0.0012205596732470687,0.0,0.0,-0.0,0.004835227891890514,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0009425679698565996,0.007279345551064558,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.00020889166238361248,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,0.001119614983450777,0.0,0.0,-0.0,0.0,0.00032522578854619205,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0005280528152042108,0.0009334634119020843,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.010498519630853218,0.020664742590791995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0002672613114293315,-0.0,0.00035470040734446664,0.0,0.0,0.0,0.0006497477864951806,0.0,0.0,-0.0,0.012493415916816488,0.00014848620711295848,-0.0,0.0,0.0,0.0,0.0,0.0,0.0011316230208102442,0.011155946522286905,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0019942776155422275,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0026828815647896576,0.007012544375621051,-0.0,0.0008484896607533036,-0.0,0.0,0.0046544244194953455,0.0,-0.0,-0.0,0.0009639514079178915,-0.0,0.004401603896850483,0.0,0.0,0.0,0.0012367370672599805,-0.0,0.0,0.0,0.001003744256049318,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0007871386931230656,0.004396906928218754,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0038839836922678513,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.015165941948131697,0.020535158687268493,-0.0,0.012275177856213116,0.0,0.0003056363463885582,0.004304484346515938,0.0034343272015444175,0.0014423795396612295,0.0,0.00030990561900299043,0.0,0.012906100111500503,0.0,0.0003664533862725236,0.0,0.0037106597488160524,0.005023546832609641,0.0012327929139854914,0.0005557310654381517,0.027622715355549058,0.0,-0.0,0.000942518663869206,0.0,0.0,0.004319051902707257,0.0005533415457605571,0.0,0.02358180240851467,0.0,0.0025467493719914976,0.00036047239734528225,-0.0,0.0,-0.0,0.00015522172970309708,0.004132559810214591,0.0,0.001883014653882225,0.00726638299974065,-0.0,0.001449961906557596,0.0024678240130584714,0.0,0.0,0.000481211668472991,-0.0,0.0025926033141480294,0.0008747691568101179
0.03110387999150448,0.1626748017691182,0.0,0.06726242782342974,-0.0,0.0016023648159342943,0.05161742281120413,0.03530374083147578,0.025340615788218532,0.0035691107651387687,0.009887324739510636,0.0,0.04763833896841295,0.002513494917426095,0.012983767765173067,0.00597982651098268,0.033769367728892954,0.04182538461994843,0.017882293064521906,0.010290150713164217,0.028978919485167513,0.0020452514272781483,-0.0,0.014767452017075956,0.04032191739599808,0.0027249904667736025,0.04467715339689038,0.029057121690005256,0.04422994296632822,0.0,0.0,0.05093102745117743,0.02306441134683249,-0.0,0.005772770533923732,0.0,0.014701854212744985,0.031786731319744715,0.0023780939224728494,0.04014816631158695,0.03581377089386929,0.0,0.006798294117976701,0.040961524734238974,0.004031425062971328,0.0031088130963387826,0.02236855755796779,-0.0,0.05381107438019718,0.01690243528922979
9.01309550861984e-5,0.0003159363227006329,-0.0,0.0,-0.0,0.0017299655220449836,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0003696420804082251,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0013604835953276023,0.014542250874645907,0.0,0.0004454393250250578,0.0,0.0,8.676600557889699e-5,0.0,-0.0,0.0,0.0006972441132436225,0.0,0.0,0.0,0.0,-0.0,0.0020873263246366514,0.0011390576215505252,0.0007237998478433448,0.0,0.0009675688015331509,-0.0,0.0,-0.0,0.0,0.0,0.0006862130848405111,0.0,0.002330578913502121,0.008000943283089642,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00011659633299997488,0.0,0.0,0.0
0.0024326572838678714,0.0005251564562255458,0.0,0.0008497275052998278,-0.0,-0.0,0.002192281456464395,0.0,-0.0,0.0,0.0,0.0,5.909796008331941e-5,0.0,0.0,0.0,0.00047325885236387116,0.0002917257960165995,0.0015748747793755784,0.0,0.0005050555378588902,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016008270041759538,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0003139013825977782,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0013235879477745474,0.00028530287423598685,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0001910917262847832,0.0,0.0,0.0,-0.0,0.0,0.001943156423975835,0.0,0.0009298758812492335,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.005154687203591593,0.0005400686126350446,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.005774676992923659,0.00904856222794186,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.00021383348008116934,-0.0,0.00040787037415545777,-0.0,0.000313796238131131,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0021137976781614477,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.00011000654963716841,-0.0,0.0,-0.0
0.022759307041217782,0.00766448413255227,-0.0,0.0020393374489949545,-0.0,0.00023002233863153587,0.00013713745651418308,0.0,0.0,0.002457272576233911,0.004297429301582275,0.0,0.007088965149660873,0.0012261078535773066,0.00011015691603656619,0.0,0.003352269609182574,0.002142662240334832,0.013813668438224024,0.0003867837882344273,0.01840388706807693,0.0,-0.0,0.0007388433789677525,0.0,0.0,0.000530818879621333,0.002060287540240801,0.0021860499197192476,0.021505151103341873,0.0,0.0005938168254904612,0.0,-0.0,0.00022197055774923757,0.0,0.0,0.0,0.0,0.0005804568361115099,0.0,-0.0,0.00011171507883578347,0.0,0.0,0.00010524880875394452,0.0002979331402721795,-0.0,0.0,0.0020215235165155464
0.0,0.00247064796489908,-0.0,0.0,0.0,-0.0,0.0004466082720736009,0.0,0.0,0.0,0.0,-0.0,0.0006150071185198336,0.0,-0.0,-0.0,0.0,-0.0,0.0007351222772555115,0.0,0.0010189277381353265,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0
0.0023896190388428273,0.009811060883555222,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0005422047252056361,0.0,0.00015189970319060692,-0.0,0.0001830372103437672,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.001090798592948937,0.007582366043584518,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0038418025499019973,0.0246743490166584,-0.0,0.0013951141543570439,-0.0,0.0,0.0002518725256361633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005059200127862203,0.0023692265570864172,0.0,-0.0,0.00387650549875649,0.0001437540938538269,-0.0,0.0,0.0004729622058715875,0.0,0.0004671316437482656,0.0006498814246817496,0.008299748788363596,0.020422762577229834,0.0,0.0,0.0,0.0,0.0,-0.0,0.0001581439124599543,0.002344315394558153,0.0,0.0,0.0,-0.0,9.14077174067815e-5,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.003704055770489316,0.01092627978503637,0.0,0.0007975524016211148,-0.0,-0.0,0.0067573510339348185,-0.0,-0.0,0.0,0.0027839093681430137,0.0,0.0010437315206998435,0.00015283426862330862,-0.0,0.0,0.0015301981818717503,0.0,0.00016643368684275683,0.0,0.0010585057011024655,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0017612198154334617,0.007959135443355855,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8802006174477756e-5,-0.0,0.0,0.00011077810415117961,-0.0,0.0,0.0
0.0016644566556160457,0.028221754266051908,0.0,0.0012281631179081494,-0.0,0.0,0.0002798422719021629,0.0,0.0,0.0,0.00018276444034151865,0.0,0.0,0.0,-0.0,-0.0,0.007220229516006437,0.0013195456951651079,0.0,0.000613569168049239,0.0013660084008914539,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.006777163979706076,0.009126778115702498,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.00024255971255711037,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0003830922287829247
0.0018150144999909655,0.001884950090443406,-0.0,0.0,-0.0,-0.0,0.0019260727429797689,0.0,-0.0,-0.0,0.0,-0.0,0.00017300887984210422,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0018639475635485597,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.002918445917596473,0.0003779886522397996,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0
0.0027332228984086743,0.001956848279601152,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.00016175327362183758,-0.0,-0.0,-0.0,0.0008642042946796699,0.00028450979365420015,0.0,-0.0,0.0015784279292443068,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.000987372890728741,0.001801647247399462,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0009569520806272484,-0.0,0.0,0.00047201074798554343,-0.0,0.0,0.0
