Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0009471024178473314,0.015442417687985006,0.0,0.0008706807342292178,-0.0,0.0,0.0,0.0005508350299408549,0.0,0.005759582164209173,0.0,0.0,7.053992027196768e-5,0.0018527064986269132,0.00020674836985438289,0.0,0.02729884525543833,0.004794492326770771,0.0001328908824328838,0.0,0.00016942772353712235,0.001575794582478307,0.0,0.0,0.0004066931014876478,0.0,0.0020503782846072946,0.0007429523342352036,0.018168390174296615,0.0074943273468631305,0.0,0.004051608856112981,0.0014854527380206255,0.0,0.001502256278707162,0.0,0.0002193441407736703,0.0,0.0,0.00028421026132642926,0.0011832774555314458,0.0,0.0,0.002949904065722011,0.0,0.00014961420026382913,0.0004243656922649844,0.0,0.0,0.00012954808196249945
-0.0,0.0032551576427860794,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.01948889145643114,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.008064989951702437,0.0,0.002602201889727325,0.0014442305151411115,0.0,0.0,0.0,0.0,0.0,0.0,0.0006054551805541285,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0003659361702534267,0.002174330899254718,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0001730350145759084,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0008971059999018996,0.0,0.0,-0.0,0.00015836669759820843,0.0,-0.0,-0.0,0.0,-0.0,0.0030129842129782355,0.0,0.0003519036216167691,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0027097169620558144,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00019286868130808515
0.0,0.01217289005465345,0.0,0.0009911268026931812,0.0,0.00011475214346995388,0.0,0.0,0.0002015630814199941,0.0023778997007256227,0.0009232909256371158,0.0002622305675591789,0.0,0.0,0.000139396262440087,0.0,0.029457205943816404,0.003331277113936798,0.00016059067121597034,0.0009604957569061129,0.0018029491385780985,0.0012248631558146351,0.0,0.00046012643765960815,0.00045269859642907764,0.0,0.006733550179088044,0.0008616042259389396,0.02973938069502779,0.007887726011200333,0.002255387100388334,0.0011678780025859703,0.001845165457930894,0.0,0.0,0.0,0.001953920360529455,0.0005565801207684622,0.0003075547693909657,0.0,0.002607790460513588,0.0,0.0014418244146378878,0.0008183372998655583,0.0,0.002075120992656613,0.0,0.0,0.0007621748325812965,0.002074121361542558
-0.0,0.0012178319443463606,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.004692876094722229,0.0,0.0,0.0,0.0,0.0,0.0,0.004044900865532941,0.0005650063423317218,0.0,0.0,0.0008364446085552674,0.0006707665915795386,0.0,0.0,-0.0,0.0,0.0004231525257867262,0.0,0.0040249697506355465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038962178674650794,0.0,0.0,0.00015229625433424432,0.0,0.0,0.0,0.00017170816266858652,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00040683779233472925,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0003524977930332955,0.0,0.0,-0.0,0.0,0.0,0.0,0.007105151117796759,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.017197108445305292,0.0,0.003519748626110309,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.000531605102604131,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.03172318401706686,0.00039368674343672264,0.031906551296041225,0.0,0.017510304141577535,0.0027840879426208366,0.02246802604479325,0.03377496157555952,0.047835415337999856,0.04413019562793864,0.010029969381583268,0.0028862658767992676,0.038853386901699746,0.012713795883640817,0.007845427609770233,0.0,0.03157104542702609,0.010203948645526362,0.011655113184180377,0.003857487971776881,0.020914172671216067,0.0001026155525390253,0.018980043033456285,0.015161006361464665,0.010118284071632368,0.043621891676744365,0.033862075813185594,0.10564695063502257,0.0803877794272676,0.0298269571486187,0.024166899209588758,0.0332887994176556,0.014428829404839732,0.022883361727448707,0.0016805453581333028,0.02124926716278969,0.017585076423239938,0.006311021192181868,0.005243491616792231,0.045243040450949,0.0031511981219560156,0.02968143264875237,0.0287677954899296,0.006932756918172415,0.03206484840012379,0.004655364875765504,0.0008593965065432155,0.012550794710773836,0.024123517937638037
0.0,0.025060278147150897,0.0,0.001596447327931863,0.0,0.0,0.00013924386523799306,0.00011968100364577461,0.0,0.00426713016601309,0.002997192745619333,0.0,0.0,0.0030245819535730835,0.0011201343453828942,0.0,0.023811488020762665,0.0,0.0001331947411137395,0.0,0.0005884924492821804,0.0004947891027928253,0.0,0.0,0.0052119893658917095,0.0,0.004070522833939338,0.00046223597712947984,0.01410492053407002,0.004020410681969958,0.0009377585466276844,0.0014211654624993082,0.0018148948646633627,0.00015490481622798188,0.003270664402233739,0.0,0.0,0.00025176990202917596,0.0,0.00023483409939276806,0.0027404895873768403,0.0,0.0002614319522296592,0.00032414916819126227,0.0003258717498222756,0.0010024215697939758,0.0,0.0,0.0010167391342514043,0.0014812843039588436
0.0,0.0027313233155294367,0.0,0.0,-0.0,0.0,0.0002242050824501074,0.0,0.0,0.0002585321117182966,0.0003501046372050634,0.0,0.0,0.0008568453305308685,0.0,0.0,0.008320192280040929,0.0,0.0,0.0,0.00035430522244483606,0.0,0.0,0.002106890760552503,0.00011495062579660459,0.0,0.019496765526270925,0.0,0.014821163866746829,0.0007075389701037445,0.0,0.0,0.0,0.0,0.001764974529139464,0.0,0.006491481902338562,0.0,0.0,0.0006885442539798954,0.003368242234778756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005862166448154169
-0.0,0.009575095537456429,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.00042893559627718916,0.0,-0.0,-0.0,6.952449107708314e-5,0.0,-0.0,0.005759626907736171,0.0002807634550101683,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0015701043701657098,0.0,0.0035517394065314838,0.0,0.00026991141753469547,0.0,0.0,-0.0,0.00013681368044937345,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,0.0014125448875036833,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0008910315210002434,9.118087841228709e-5,0.0,0.0,0.0,0.0,-0.0,0.0014755913516821158,0.00022202331781486645,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.001070184541720219,0.0,0.002820201256396461,0.00012540955682362534,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00041228162293051665,0.001062259419779981,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00023847877031776474
0.0,0.005770839822587914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004264008989633059,0.0005548299809062171,0.0,-0.0,0.0005929981024199622,0.00010953767655339994,0.0,0.007715929023174323,0.00027483893951866026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010302662167855591,0.0037887041781972004,0.011521922648504514,0.0011322759213956042,0.00010128062891683401,0.0,0.0,0.0,0.0002472974338053567,0.0,0.0010513121073323257,0.0,0.0,0.0,0.0025349918894349323,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00028407650729236206
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0020368246055246057,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.009686514368503235,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0019717663258430294,0.0,0.0015008575783695723,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.031279707409211266,-0.0,0.0,-0.0,0.002320981275491324,0.0,0.0,0.0,0.002079010788361358,0.0003519570069555264,0.0,-0.0,0.0,0.0,0.0,0.012324503084999511,0.003975388871759786,0.0020361618141540617,0.002636757151244156,0.0007631799636788721,0.0,-0.0,0.0,0.0,0.0,0.001583968496284626,0.0,0.005323292783733426,0.0028594265153827694,0.001676860128805524,8.147683150443868e-5,0.0,0.0011533267836896198,0.0010265425101001861,0.0,0.0,0.0,0.0,0.0,0.0011690488440569483,-0.0,0.00022725734873670078,0.00021737058154673583,0.0005532317711188992,0.0,0.0,0.0,0.0019592823550051014,0.00026542215075639475
-0.0,0.0017297880543674267,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,7.562737727228458e-5,-0.0,-0.0,0.0002804870857789736,0.0,-0.0,0.011336169943385727,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0013129593351516103,0.0,0.0032470632949731133,0.00016601590366791333,0.0,0.0,0.0,0.0,0.00027539160626670334,-0.0,0.0,0.0,-0.0,0.0,0.00043992752706275423,-0.0,0.0,8.70089174939484e-5,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.021045015416489513,0.0,0.002414905721214996,-0.0,0.00219029840663304,0.00042411717883184333,0.0013642427150767113,0.002105011284595143,0.008916949550771356,0.009637724521391246,0.00043517018165989754,0.0,0.013942935405729284,0.0013967097301856406,0.005882623545902577,0.07936279227920263,0.003391293886459066,0.008114659272585974,0.01575298225442449,0.001374131854265711,0.005231520315115215,0.0,0.0,0.002943408392127391,0.002404791535791838,0.0,0.007688016945548902,0.04730207371174834,0.01097184554586145,0.0017172010334989343,0.003297499077790634,0.0031593929351769676,0.0052901908935751064,0.0040134527678077556,0.00038957221418617696,0.017365913272404828,0.00806895851267871,0.0003317936975331705,0.000175558808689337,0.008792011893716294,0.003559800109839445,0.003203705999939698,0.004049283908373183,0.003229679791813933,0.00977386688627432,0.008276459606376154,0.0,0.006000945737346452,0.036569183382161
0.0,0.008654097717099848,0.0,0.0010400435350284357,0.0,0.0,0.004270265699822209,0.00026431212343755797,0.0012410782210061817,0.0026584304788270126,0.003816079720419266,0.00028555574690151617,0.0,0.0034400526696177665,0.0,0.0,0.018723070991197233,0.0006410932681283447,0.003978666814331486,-0.0,0.0013877250291911315,0.001781951385012765,0.0,0.0003217438879830718,0.0,0.0010662248644683035,0.003643334518096751,0.0,0.035640745583357364,0.006257079408765468,0.008123450436236562,0.00037561895603847525,0.0014716379462861653,0.0,0.0016267877407707618,0.0,8.296183551758513e-5,0.00017921210980813632,0.0008210206989606207,0.00037372545627631024,0.004749057510913594,0.0,0.00061311681472399,0.001018112969060743,0.0,0.0014227654641293386,0.0,0.0,0.0004800121849387745,0.0014837075373563512
0.0,0.0503705074996124,0.0,0.04087807538596251,-0.0,0.011581407833696902,0.0198748630839601,0.033311703931117334,0.011228505930211918,0.03923082434480692,0.030388177404420447,0.01143202722718226,0.0027139046171683265,0.09382347527991348,0.02957997831114569,0.00402938307110437,0.0889655426542318,0.030423087174225528,0.020044253894635985,0.007275077982089734,0.004918089994011752,0.033062860832261246,0.0,0.003709424512006416,0.020780266201593487,0.010908512490304511,0.05223976611885785,0.06151850142177841,0.0,0.09221462783435858,0.030411615659184574,0.040282707016321376,0.02259899762959745,0.009360397558709158,0.06339078778637706,0.002189267481889603,0.040542465645403925,0.010641968349417486,0.001505590327390987,0.0011706643732203488,0.08004561886428681,0.0012816415019878437,0.036766119235542724,0.03363409765294978,0.025859163960237675,0.04002207671218813,0.009201638735155945,0.001555274745457181,0.012013003751978186,0.053812534993433345
0.0,0.010104670605777504,0.0,0.01216482796595333,0.0,0.008176859178237357,0.0007151201085525347,0.004427930183828935,0.004957036328767796,0.006973527330690694,0.008690240730762657,0.004845863830478046,0.0,0.01148611368270593,0.003563901473253788,0.00044170815594925597,0.07760857620946607,0.008375199830818511,0.0035480478991392096,0.0009464216048936346,0.006951096198063722,0.0018624827229204721,0.0,0.0010499852006087447,0.01869700940996531,0.002234245304311735,0.013679729333961149,0.013142235810943054,0.07330783145297852,0.0,0.020025490901942725,0.010695917923617588,0.007942496460785653,0.002826283185392152,0.007573955945732434,0.0,0.023520641103995685,0.005914504739130848,0.001327419438373844,0.00016880383179300462,0.017130168479321726,0.0001428394256788347,0.013209180455220872,0.02509765720506423,0.005955943808124021,0.011213721645682968,0.0007585293607233513,0.0,0.006791650378073999,0.008187128307735918
0.0,0.005447363653414909,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004639129397379302,0.0,0.0,0.015913125339944562,0.0,0.0,0.00022324957815744034,0.0,0.00018861728503026531,0.0,0.0,0.0003333447749952305,0.0,0.008452227355622299,0.0015265180076935794,0.012983422167554697,0.0036839825674432405,0.0,0.00018970589594419218,0.0,0.0,0.004063767725830964,0.0,0.0,0.0,0.0,0.0,0.003477733199946719,0.0,0.0,0.0,0.0,0.0,0.0,0.000597693431350077,0.0,0.00498857940459245
0.0,0.006238310365176435,-0.0,0.00038453689741127853,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0009104464080894985,0.00013254899893083705,0.0,0.0002550291064228362,0.0,0.0,0.03354820549948494,0.0,0.0,-0.0,0.0009145438042874113,0.0,-0.0,0.0,0.0,0.0,0.0034288196461273353,0.0,0.015420421887659758,0.001697570637557086,0.00024216173724696255,0.0,0.0,-0.0,0.0011383803034957403,0.0008343614251097344,0.0,0.0,0.0,0.0,0.00016993337603403436,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00041185468285885596
0.0,0.0013221313120610687,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.00035967602625197603,0.00036175477683532756,0.0,0.0,0.0016408293149019898,0.0,0.0,0.013872171004607903,0.0002094661736128517,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0025090159642307402,0.0,0.009863751792959553,0.0036608719914733093,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0016429569503638615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007123922676125355
-0.0,0.0007947813566324784,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.00022414386614116183,0.0002048706548390608,-0.0,0.0,0.0,0.0,-0.0,0.007213327271010313,0.00024602415872910025,0.0,0.0,0.0,0.00014192354274092725,0.0,-0.0,-0.0,0.0,0.0016425680638575343,0.0,0.01026422215011866,6.324720801591938e-5,0.0,0.0,0.0,0.0,0.0005793125628780135,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.01234653723367159,0.0,0.0,-0.0,0.0,0.0,0.00026412011716402464,0.0002095786149357813,0.0006207035955605525,0.0009394603019964136,0.0,0.0,0.0,0.0,0.0,0.014128930806979401,0.0008841150605385095,0.00014468306878183054,0.0,0.0,0.00028921437724753474,0.0,0.0,0.0006283658987328231,0.0,0.019941832573019225,9.741107482998113e-5,0.023753622946359704,0.0008636242039054935,0.001986527072852403,0.0003984672021936503,0.0,0.0,0.0,0.0002657265958217053,0.001655448257553125,0.0,0.0,0.0,0.002035499817887681,0.0,0.0,0.0,0.0014728931315651159,0.0,0.0,0.0,0.0,0.0008117360252809618
-0.0,0.0007092408527608306,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0016909227004489533,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.000358426996675508,0.0,0.00013641082762892373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.00018567123373710442,0.0024627532650794287,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0012934994635449455,0.0,0.0002979430873224706,0.0,0.0017962627626476046,0.0,0.0,0.01360253422472436,0.0,0.0008645523648872049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030876944762536152,0.0003049436939386273,0.02474530871965726,0.002924415243451488,0.00011247147924762363,0.0,0.0,0.0,0.0017201175978445726,0.0,0.0,0.0,0.0,0.0,0.00013419477180513784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00763946941485481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031214182760063228,0.0020419286630568127,-0.0,0.0,0.0002129005945578459,0.00019183204088271677,0.0,0.0215726415676214,0.0015285063900544807,0.0,0.0,0.0,0.0,-0.0,0.0015503381110469547,0.0,0.0,0.0042723498893012316,0.0,0.007300173176217447,0.002619266971917115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0010967414213195505,0.0,0.0,0.0004685331524396444,0.0,0.0,0.0,0.0,0.0,0.000504016701154273
-0.0,0.001555999181038839,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0025731274135770976,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.003492248628414473,8.885579179897934e-5,0.004296980473056069,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.001334209518964423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002414920814497068,0.0009286078997398257,0.0,0.0,0.0,0.0013108082750905858,0.0,0.0033489996022488637,0.00033097028418208746,0.0,-0.0,0.0,0.0,0.0,0.00035792356016487933,0.0,0.0,0.002775019146631346,0.0,0.0054279081496210226,0.00019960289308328452,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002534885366354451,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0014531616417517226
0.00011754100354158595,0.01530884437374862,0.0008401757010773094,0.003898838762530093,-0.0,0.0028215260638431473,0.0004312307801708354,0.0032531090525368227,0.0009086056274491446,0.007176984124119622,0.0038684279750642037,0.0016585896104813966,0.0007482061852861939,0.005773425630411135,0.0005425653998125946,0.0005499494556190435,0.02552249380826283,0.005056814303731887,0.007077609831159317,0.00016207699919550123,0.0015373283433237177,0.005054431699210365,0.0,0.002003429565397497,0.0027845044934832405,0.0031113319693450124,0.029208601833221482,0.004874176684211598,0.036451044160058066,0.008001956333626836,0.004812450129953717,0.0013738441375120286,0.004047169541234744,0.0016651852205456716,0.007684978877794721,0.0,0.0023488846297228597,0.004975943493264152,0.00084493630725151,0.004540453732680413,0.0,0.0,0.0025543630262535102,0.005159237649908759,0.0026595838263057045,0.004274876989198085,0.0007678969160604746,0.0001652674233184187,0.00507861842310799,0.006110095992073301
-0.0,0.0011410460400668246,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.00013390955711117467,0.0,0.0,0.0,0.0004782769289129081,-0.0,0.012007532559668927,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0026245283355175,0.0,0.00031353688094343593,2.632284543217095e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.00021084929077522935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0005226130250305626,0.0
9.968113963418693e-5,0.013782750168762601,-0.0,0.0,0.0,0.0,0.0,0.00016264547246296057,0.0,0.0,0.0,0.0,0.0,0.0014051694634424836,0.0,0.0,0.03478174029772288,0.0,0.00017293661718950984,0.0,0.00018271016788672795,0.0,0.0,0.0,0.00023787176651286768,0.0,0.0027199904960880615,0.0009633803076046776,0.0062920108750954135,0.0037145861219672165,0.0009088661055268697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021258841778652136,0.00021411962164344725,0.0,0.0001457626698633495,-0.0,0.0,0.0,0.0,0.0,0.0006461580088431909
0.0,0.010598357260756915,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0009351023026129314,-0.0,0.0,0.00046062472933122364,0.0002135538530827867,0.0,0.025573488459135308,0.0005690679515007596,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0004190557509810913,0.0015709921417027296,9.739682452455586e-5,0.008934088733744405,0.006494067696440894,0.0003397451866942493,0.0,0.0005963280321527077,0.0,0.0014563633992904675,0.0,6.97665536497534e-5,0.00037263537590820697,0.0,0.0,0.0011142190107661966,0.0,0.0,0.0,0.0,0.0002166959138158453,0.0,0.0,0.0,0.0002456859271652394
